6.746921754055676956e-01,2.305917125740479801e+00,3.771086937592157540e+01,6.625130792464460905e-01,5.284803223580895093e+01
4.239903123558050324e-02,1.153924203044294217e+01,2.735393043213971254e+00,9.801713689762609150e+00,6.033169433762507339e+01
2.306660182712075013e-01,7.398739606278468273e+00,8.937738198533889955e-02,1.366012287183616181e+01,5.980373507700595326e+01
7.201158176338268158e-01,2.816085269117948986e+00,6.085255015120337951e+00,2.029338865281295146e+00,7.439080984135314623e+01
1.195617483721812979e+00,4.538976039408621488e-01,2.227857257639151456e+01,2.676316260105113898e+01,1.580073141571812734e+01
3.611226933540727657e-01,4.623912893837182736e+00,1.624316129670681619e+01,3.425548296564226547e+01,1.539098062898074737e+01
5.041209814257839872e-01,9.657082757138502060e+00,5.367023250870988527e+00,3.649658203490280250e-01,9.870735020509435742e+01
7.094155450346955050e-01,9.569798621087292290e+00,9.967369876114643645e+00,1.620863619462740823e+00,4.319957412339881131e+01
8.838287035750130860e-01,1.445748080535363478e+01,1.999074823831523240e+00,2.378457470584077749e-01,7.669540124762653477e+01
8.414089671086197875e-01,5.178104664265711143e+00,3.453596632545670175e-01,1.437969163887296986e+01,7.054032084103576494e+01
9.229511809983701465e-01,1.050451538857802092e+01,5.453943110270944583e-01,1.354125550579554371e+01,1.338819788537106525e+01
7.287148857255428824e-01,1.289355040221045190e-01,6.742543275301096095e+00,2.034928156841645741e+00,8.264748600875230977e+01
1.578977420539615872e+00,8.754716140565403037e+00,6.641701541902387262e+00,1.970742594179049956e+00,3.180482216840998433e+01
1.378861005768450498e+00,1.039309225732308439e+00,1.286403934824663686e+01,1.658774097555380322e+01,1.144972060250695023e+01
5.767276426591136373e-02,5.480286775369869190e+00,8.447218340129444059e+00,1.240967023963115423e+01,6.777226602093597307e+01
1.099306690527893204e+00,9.145872245017070412e+00,6.569523040676541470e+00,1.734305999702158374e+00,3.181034114732260321e+01
6.475703116500411416e-02,8.423560166325502863e+00,5.731189783209233113e+00,4.399517166397078682e+01,1.162781789217937956e+01
2.115108749914116140e-02,7.494442576978970649e+00,1.402525061374786119e+01,3.508159133219285053e+01,1.186171566805355582e+01
2.870313925304312508e-01,1.430560810679860317e+01,2.516560259163773239e+01,8.821021903057753022e+00,1.952221725237910377e+01
1.445051703998248671e+00,6.234199152738147731e+00,1.863311439764427924e-01,2.905075442504352345e+00,6.797715334776445673e+01
2.068361770100106245e+00,3.978575129231589069e-01,2.760536201135948886e+01,1.733053660659273021e+01,8.660847814219822638e+00
6.942622503819674273e-01,1.098726076368755189e+00,9.411818793384567172e+00,1.761004626056269373e+01,3.623432355122628223e+01
1.304553401607013940e+00,7.885983007686088619e+00,7.182193916073644324e+00,4.266869455765148089e+00,4.093415259808575968e+01
4.081195851051729329e-01,1.032186548252200708e+01,5.793228247975708012e-01,1.361176529536100688e+00,9.926185065343048564e+01
2.507095547523567447e+00,7.957335076346692126e+00,1.319043312841323434e+01,2.974419000041711669e+00,2.305596962648908033e+01
1.245388673266294655e+00,2.181780226167044368e-01,1.280211181608325788e+01,3.382433015567213630e+01,9.837426311588869154e+00
8.451533990885488068e-01,1.331964281753044155e-01,6.283313097629465993e+00,6.908385299374408817e+01,3.190679408971208986e+01
2.523559302002390758e+00,7.238230911937873380e+00,9.466116077067178836e+00,3.098850237319104473e+00,2.300799347330806910e+01
3.191667100121966527e+00,7.219174251110582752e-01,2.136582478166134114e-01,2.122091009499622150e+00,1.028931408047172198e+02
4.367804557168737667e-02,1.463344893151351300e+01,7.977128243110275463e+00,6.909533487829135900e+00,2.520565567138608642e+01
8.798040322732877949e-02,4.798950946932836747e-01,1.626680023630834171e+01,7.120019840524517463e+01,1.390967799554542950e+01
3.141012542309192801e-01,7.731899533087569942e+00,3.909679749767699519e+01,1.629273392998200976e+01,8.260119033436852831e+00
1.030296656695558033e+00,2.723924831959368964e-01,8.643815504577334607e-01,6.506949761726211534e+01,2.715540806513757488e+01
1.046612734249500187e+00,3.860428355269700962e+00,8.885170635680846030e-02,3.092580371998790323e+00,9.499327641908274700e+01
8.287472059443169448e-01,2.494703115845591235e-01,2.023621587604362304e+01,2.996581390938197131e+01,1.348451198048837085e+01
1.366923192947679722e+00,6.644192247306267340e+00,2.550960243309726749e+01,1.065725313363530624e+01,1.741897428196804931e+00
3.417881560352290654e-02,6.410847619588845525e+00,1.553246688042496793e+01,1.927579714534400424e+01,2.521464808888033460e+01
3.474499830916460974e-01,1.697799619675965133e+01,1.855140527821445673e+01,1.261327952170429967e+01,1.330468391607264422e+01
9.847411215487905656e-02,1.492340091757230702e+00,2.829753614546841689e+01,3.166537622892323434e+00,2.669233663280088109e+01
1.020254071072727031e+00,7.338495610552741688e+00,6.201302838114252508e-02,1.489155919358918645e+01,5.770838873811703706e+01
8.562271496322072795e-02,4.058835705826583151e+00,1.548475969375491346e+01,6.745221182630035628e+01,1.665119107698673773e+01
1.429411418512503529e+00,1.134800486514174267e+01,1.001771154796539109e+00,4.079574011555658686e+00,3.298591903661959179e+01
4.552503898895247647e-01,7.288610805552492300e-01,2.574270313822471512e-01,1.408809379202270584e+01,9.233277973867757282e+01
1.467430422979475901e+00,7.395295380369826255e+00,4.951191457536284757e-01,4.133468378931736353e+00,3.276240591304938476e+01
3.932395184608168393e-01,1.021170697234185454e+01,5.794384084286409164e-01,1.449344471560093606e+00,1.107903600428215611e+02
2.305419064454113098e-01,1.081205705798848626e+01,2.899354384993360068e-01,3.295522327956662423e+01,3.665706223959948318e+01
7.534723155733163980e-02,6.941892474544573144e-01,1.546062674917515700e+01,8.049539924762899545e+01,1.376443967414941127e+01
8.267535836504552593e-02,5.625827474777969073e+00,3.040037670210197440e+00,4.159074575942840113e+01,2.287656950442021753e+01
7.262870076036299638e-01,1.126428952556674901e+01,6.341344499146074121e+00,2.997381200534880552e+00,3.303795156579607095e+01
4.362485146963584332e-02,1.453539098107640370e+00,1.482280787975578384e+01,2.878477345763654327e+00,2.766195343516639582e+01
1.556588113832574616e-01,5.001480585593077954e+00,2.795698260765439258e+01,1.519542235479366532e+01,2.693303649937258015e+01
2.593942002897505539e+00,4.673301432973449576e-01,1.948467448584428752e+01,4.543339576347133146e+00,2.316533754985380966e+01
3.066073902758274794e-02,9.673747961713818455e+00,2.568283929648907815e+01,3.480924864259582563e+01,1.123050206574989573e+01
9.377631186031392119e-01,5.038270399142211753e-01,1.101339511476075117e+01,6.654244647882968877e+01,1.099762554056699848e+01
1.147574015206362485e+00,6.105811057336262060e+00,3.247045381423040311e+01,1.193132582381076645e+01,7.328724583717574070e+00
1.808083133055093494e+00,7.674994658160875893e+00,1.150663732862674138e+01,3.539461645766924236e-01,2.699667079955701965e+01
2.736787565431424429e-01,2.119727188912015947e+01,1.056856870104195423e+01,1.510072445919657724e+01,1.695677296759179953e+01
3.115034187001405996e+00,4.144109446513554396e+00,1.286145609228015241e+00,1.887214496018524557e+01,2.031637087488310289e+00
1.947839107173000572e+00,7.955851976626370003e+00,2.324819143167804913e+00,6.829038169141275816e+00,2.502819021880305428e+01
3.193358981521388529e+00,3.955040972753557149e+00,7.441101523631475700e+00,7.579847307921719235e+00,2.941741127552896629e+00
8.810740177143224772e-01,5.729362493718239691e+00,2.683399015723450276e+01,2.013721714750148450e+01,1.090703256181983771e-01
1.910816201152309643e-02,1.109436368454638000e+01,1.978564831005306957e+01,4.665818241804893773e+01,1.826193685921860421e+01
2.667059722131231769e+00,1.598925545850453744e+01,1.297820962132019140e+00,1.150509915087748469e-01,1.204404112097965367e+02
5.795832753297582018e-02,3.397921628569141039e-01,6.407416822502334242e-01,2.758278844056871293e+01,7.179336747827181853e+01
2.268717367499704984e+00,1.403976455584792449e+00,1.778211738334641723e+01,1.189748276768843560e+01,1.520750318775726129e+01
2.913884313625351719e-01,4.847493073111500905e+00,2.713287173689276699e+01,1.852041366643784315e+01,6.617171545165220214e-01
3.597794628395265981e+00,8.059552570265058336e+00,2.825830988517791909e+00,5.738176111702062876e+00,7.941516688625146259e+00
3.584740541703981820e-01,3.799100454837479601e-01,3.560726905156789712e+01,1.826877743050405911e+01,2.827910173708632513e+00
4.168097010971093253e-02,7.140677217182867409e+00,9.395920813295964180e+00,3.096533054912804950e+00,9.583909486816899914e+01
3.722729703655431321e-01,2.956460964658830237e-01,2.694574290425253693e+01,1.841235020613139994e+01,2.827910173708632513e+00
3.036321221353182054e-01,2.806197018286717415e-01,2.978434495249010894e+01,1.678687788474331910e+01,3.066429631453154414e+01
2.317150431038576652e+00,4.170661668966708646e+00,2.087273527264861261e-01,3.428698710011113349e+01,1.189265991305214243e+01
4.091477807456200821e+00,7.286178695003340700e+00,1.569470229727322641e+00,3.705769822075556164e+00,2.332398802583939812e+01
2.194220643869035481e+00,5.026909971586989379e+00,7.695083375535238801e+00,2.340449080086601796e+01,7.015905092319961733e-01
4.475379747251095885e-02,4.921799458116886683e+00,2.532483777694207561e+01,2.002050081254665059e+01,3.149828293155411130e-01
4.988080768284754163e-02,3.341373503554633806e-01,2.807511791567216974e+00,3.770107170425894338e+01,2.607240593795694750e+01
9.529839440662543071e-01,6.395849530968991670e-02,2.833947205530965352e+00,3.592288792254385044e+01,4.117590014343493721e+01
7.490928679645743049e-01,1.269911723733552655e+00,1.310398421531329127e+01,1.762688888560866474e+01,2.844139439203375019e+01
4.467193579460254860e+00,9.330762409625597442e+00,3.725040397748780041e-01,1.833686533355663073e+01,1.464088663934459245e+00
8.685326531720943821e-01,4.832714148376573426e+00,1.877978453888101384e+01,3.537495193232786050e+01,5.494581056039158362e-01
4.055128066196669878e-02,7.280977417688163200e+00,4.000285071918118263e+01,1.282407140472812301e+01,3.458312181757156623e+01
8.826047259532012745e-01,5.717351912196482644e+00,1.420681041135927103e+01,2.021961194294342334e+01,1.388080429365379231e-01
3.673976309803414497e-02,1.201169581267693331e+01,4.599337757150051553e-01,2.568393994464802876e+00,7.724155049303257670e+01
1.018019037285949058e-01,4.406908062696962780e+00,2.790742823347910573e+00,1.685246735829077736e+01,4.112843884815137585e+01
7.391494132947612483e-02,1.208886335717082794e+01,3.779244986551804075e-01,2.573934592500555674e+00,1.030430851681930733e+02
3.465142829363772048e-01,1.121009560348035894e+00,5.649562377142345326e+00,2.028404228944583565e+01,6.556728197028380123e+01
4.080500124558544134e-02,7.217909814548134406e+00,6.036032244924464329e+00,4.341665532483292012e+00,6.244295375433783590e+01
3.003443295353286135e+00,1.586693376768687536e+01,4.364851136942239918e-01,1.351079349173741895e-01,1.231266716289172507e+02
4.398169708470554551e-01,7.707311005927823810e-01,3.920797723617361896e+01,1.763893043738849187e+01,2.826931984351086058e+00
2.439082351868772758e+00,2.724188599218341889e+00,2.278090034987696466e-01,3.509530697979054992e+01,1.136333241983964903e+01
1.436390349372399955e+00,7.805345072604601142e-02,6.168619904452549818e+00,3.634195367750486838e+01,2.174110115433126467e+01
3.607090491123486342e-01,2.642912112400753522e+00,3.213704740674388205e+01,1.999568223848811144e+01,2.722223228208588086e+00
2.936118398080629355e+00,3.106660423746111288e+00,1.839963541320248197e+01,3.583822246720911764e+00,2.463681826332474856e+01
6.456783096170174430e-01,1.200852921962526215e-01,8.352286793503031603e+00,1.839658564111385530e+01,4.532473025637840180e+01
4.571178630556941513e+00,4.196559313495686894e+00,4.590594625935239925e+00,6.851568080594904409e+00,1.070718784037363536e+00
2.965717656818414483e+00,7.143882288846860718e+00,1.029005402592717999e+00,1.139752182740170067e-01,8.085154935567362600e+01
1.768362671263154384e+00,4.149431293605428117e-02,6.400381305727116832e+00,1.307863795283166652e+01,6.055320798917340142e+01
5.268825123151793521e-01,4.767375021800246415e+00,2.111647133872243953e-01,1.568521554160587428e+01,4.494514419611532219e+01
2.939581630621458608e+00,1.549297341557989505e+01,1.036210462380918962e+00,1.139752182740170067e-01,1.032237833653395853e+02
5.294646697520182244e-01,3.766061197791008563e+00,2.928840074812113059e+01,4.990216976423708317e+00,2.277972566989331327e+01
1.763410544585029438e+00,4.140294969245807977e+00,2.510788561478775094e+01,1.930611859793731711e+01,7.645593698285901851e-02
2.932116155075427333e+00,1.294892100215693276e+01,4.455569445120147187e-01,1.303007501005738200e-01,1.202437086614783937e+02
4.216802997250274743e+00,8.295396470069608341e+00,6.164904407952881193e+00,6.069197047031211767e+00,9.246307719215304255e-01
2.898386214920201542e+00,7.108109310275537496e+00,1.095913425159382948e+00,1.139752182740170067e-01,6.760487110858808535e+01
3.190898761945801798e-01,5.632191975114601012e-01,3.156299823839303897e+01,2.255625713590512049e+01,2.067467693151161612e+01
1.535812831861811834e+00,4.103418739561869977e+00,4.149773139590167403e+01,7.455647728617747383e+00,2.826931984351086058e+00
8.289187788969496484e-01,9.814855427036552893e-01,4.443019374287732859e+01,1.549525913749697636e+01,9.985326624598373613e+00
8.363714185774742682e-02,1.889589975379181652e+01,3.939923176635630742e-01,2.196437761029877933e+01,2.604391238984823076e+01
1.343879384691764933e+00,6.393797473409145171e-01,1.368899872214895197e+01,3.963407493201910370e+01,4.828459988625637855e+00
2.836156204945002202e+00,1.564841658160082360e+00,2.181074416683923545e+01,1.462484582586252557e+01,1.091579344258031270e+00
2.605520487148338393e+00,3.706716580615592171e+00,7.486896610107772965e+00,3.469100132332818731e+01,7.118007298384780579e-02
2.041759997332785570e+00,7.964357727198598802e-01,6.405847946462335685e+00,1.166936212685912189e+00,1.199878777282067972e+02
9.233642903504107879e-01,4.555062346927337025e+00,9.134232686573216853e+00,3.284920877145525253e+01,4.420115215661272856e+00
8.522695178948548611e-02,3.963416892834013133e-02,8.669348252098618701e+00,2.472509193709121789e+01,6.778894612389460406e+01
9.108249374402646592e-02,5.572639708068383851e-02,2.884320814924031251e-01,2.059251662950183359e+01,5.155397662323953512e+01
2.605607683877986691e+00,6.477274984226852439e+00,5.959782601617456127e-02,4.799634519273985878e-01,5.583004427134117975e+01
1.433624457191529755e+00,2.125018936617465215e+00,3.502984863872315913e+01,7.444897564536081980e+00,1.398376903204619737e+01
2.592683484761645119e+00,9.504192744113618696e-01,7.483061012634113496e+00,3.670041330471053698e+01,9.366722850953931867e-02
9.143040949216962865e-02,4.625078791794788202e+00,7.942813089353517597e+00,6.537671486849948366e+00,6.801379769405887998e+01
1.089392819198508278e+00,3.793780153228989871e+00,5.870930794559693133e+00,1.001037140030634154e+00,1.203705139071100803e+02
3.349496497370482717e-01,6.511465821589289549e-01,2.078662981318023739e+01,2.063595908095141240e+01,2.069626884142986611e+01
2.661598825506337640e+00,3.515331502428546973e+00,1.172597813812011891e+00,3.732264141414110270e+01,2.152395251575234258e-01
8.684368364509176264e-01,1.136562772466297666e+01,1.600819431847853580e-01,8.435693017288249385e-01,5.353394205470181788e+01
6.401829399883182115e-01,1.942903150141560564e+00,2.163269579597272285e-01,2.018846287937433104e+01,8.070351668034197701e+01
1.399348603739086983e+00,1.474148741930983775e+00,5.180590799850647521e+00,3.210642241681377129e+01,2.734813390711441272e+01
1.396964690665851050e+00,1.481658178821341743e+01,2.277604387234479638e-02,1.017519170951791629e+01,6.842871476985075674e+01
1.461556878273845284e+00,6.034493103264956915e+00,2.285506334863379174e-01,5.996636300440729705e+00,6.724759397921457094e+01
