2.223498210355438154e+00,1.217018872373418326e+01,1.736006374902212457e+01,2.388956430102243012e+00,1.625719415168381587e+01
3.023248868785066268e+00,5.872694127268228037e+00,1.320130548658962288e+00,1.759563261444180426e+01,5.480866780164404162e+01
3.797208924030004429e-02,6.677803651539329088e+00,3.498205795660314976e+01,1.462906485768355580e+00,9.803193187735075753e+01
2.185061167070655674e+00,7.676272578875134478e+00,1.081859553927538187e+01,4.727195397357223522e-02,2.609510134405479320e+01
2.962742768563821072e-02,4.430750587869230372e+00,4.809627207237524260e+01,1.128392685640127446e+01,4.885267139254533220e+01
1.311366717509975799e-01,9.901081683954542356e+00,1.821385542331651664e+01,5.759883836070260088e+01,6.892027694994304898e-01
4.170776251126380174e+00,7.092564022573869309e+00,8.217731312791274334e-01,1.028033839974247021e+00,5.080617386100867350e+01
2.473552787178948109e-02,1.418837464870049736e+01,2.063429120995960986e+01,3.069605371212923473e+01,4.674393900948709302e+01
1.191470068358390089e+00,1.224276034815543746e+01,1.775200319204419586e+01,5.354804458933595801e-02,4.996974675581316205e+01
2.114693356054567541e+00,2.236093780594889679e+01,3.020000966600944192e+00,2.789436083563146340e+01,4.060825359742502583e-01
1.835723850176613103e+00,2.657722802213768453e-03,1.640791359680854100e+01,1.101234393538306122e+01,1.261674758483985670e+02
1.484477776609675892e-02,8.838029735246641039e+00,2.541605325157249240e+01,4.116003912016403632e+01,1.569230820055277320e+01
2.532689200108440453e+00,1.785071330662128020e+01,3.327340561267280172e+00,2.884023440919676062e+01,5.667298873807883330e-01
4.931055357014297869e+00,4.851137763832996441e+00,8.537020116036555528e-01,4.101337118638452850e+00,5.646053388343489132e+01
4.529725108709206971e+00,5.608499181590207883e+00,1.784402019910323656e+00,3.006987470976695054e+00,5.860103127476331508e+01
1.486581914601028620e+00,2.236729696471529749e+01,2.350020573307408966e+01,2.797729803845669494e+01,4.127844741355715108e-01
4.321215152627104317e+00,4.088395815393246480e+00,1.139659681719936124e+01,5.191560593595767159e+00,9.836380006802208698e+00
9.827145684421263461e-01,1.987430817656041127e+00,2.119984478154167817e+01,1.418042586445117870e+01,1.023716979522394510e+01
2.638971043080169318e-02,3.005601581876756967e+00,4.721774702985461403e+01,2.864054688435835061e+01,5.023250854599840665e+01
1.042222708316320912e+00,2.021098958358540809e+00,4.963370129747118398e+01,5.571283455736349310e+01,1.619180389689873323e+00
2.228639809811716166e+00,1.434515310611766203e+01,5.408189171460339034e-02,1.499451939765612707e+01,6.387992424352776766e+01
2.437319072286310215e-02,4.731515977553066854e+00,1.547955560836295774e+01,3.140436956199027208e+01,2.735141186416311854e+01
1.816837196082664307e-02,5.986866013113673723e+00,1.085971845115162981e+00,7.075623709166927711e+01,3.979794765197843986e+01
3.172458626352653854e-01,1.939568852789048670e+00,4.982037102356477476e+01,1.840192723449588996e+01,3.165256296482675591e+00
2.754521354491674234e+00,8.062972715588452299e-01,8.628115732520738490e+00,4.074712945070334769e+00,5.489436691687567560e+01
4.831376256085993803e-02,1.233742349189257759e+01,4.227523961150792076e+01,1.852878039684146927e+01,3.728567004178230615e+00
2.170709924210467268e+00,1.781686933820743945e+01,8.468277031554260148e+00,1.230930733352861139e+01,1.150921577252171257e+00
6.629422130009853253e-01,8.703901943479857906e+00,1.086664457222034663e+01,2.445066587541486314e+01,2.737441075269248358e+01
3.297759711030201490e+00,5.392505375466428497e+00,6.712431794198130408e-01,1.920425116766856988e+01,5.561945076988686765e+01
3.226780019944164857e-01,2.094902800988497571e+00,4.252579163460026734e+01,7.523570570998285856e-01,3.167295958407498446e+00
1.925477412659833520e+00,3.607918718953371684e+00,1.656961466361301094e-01,9.366949417876406869e+01,1.483099936966937094e+01
1.175813728016600335e+00,1.941711740634002759e+00,3.824665962588257173e+01,1.483328010270741126e+00,5.367294450438629738e+00
1.131107990068053182e-01,1.646608496987312975e+01,4.464245949797788882e+01,6.146923414362993299e+01,6.615045222405189218e-01
2.963985844317034157e-01,1.906801905262135666e+00,3.751336796205579560e+01,1.840192723449588996e+01,2.705973528093465319e+01
1.147312562979342809e+00,4.822637154400255532e+00,2.964064238370410465e+01,1.717798343378964177e+01,3.828063183127139446e+00
5.797974745390580865e-03,9.574404210491737288e+00,9.159144814884445651e+00,3.117219594759364654e+01,3.829704985729523514e+01
1.225071696315367387e+00,3.907617966213785987e+00,3.719489020514959066e+01,1.348469125746922126e+00,5.358935226665059837e+00
6.591836806313021782e-03,1.105107607833197569e+01,1.118558033487433256e+01,3.133901380224624944e+01,3.794375189875545118e+01
3.753169684273918727e-01,4.466371979747897569e+00,5.642749220103020491e+01,3.733386458493849602e+01,5.741545522836112303e-01
1.124181228521342391e+00,1.354762734520872813e+00,1.963809866878435173e+01,3.603367454332919095e+01,1.575275542253540628e+01
3.702994192653421002e-01,9.012028630685653852e+00,3.938361494067537194e+01,3.520008876702239320e+01,5.775686157753747718e-01
8.996630711155571003e-01,9.556988406603974084e+00,8.786213550362712565e-01,1.651396014957947145e+01,8.778951328219385175e+01
3.144374863930271546e-01,1.912000629546730668e+00,3.982079541068926432e+01,1.890637247645606323e+01,3.554310244283105380e+00
2.038525211382948843e+00,8.421704897437308546e+00,8.212507633932818532e-03,3.147248555502399370e+01,6.427225149988987596e+01
2.586825742653968765e-02,6.991531259034886148e+00,3.304996984634403390e+01,1.271357042478544752e+00,8.075970277438761968e+01
8.791546428959368803e-03,5.225565158520506515e+00,6.649490191030221098e+00,1.758015234206850863e+01,6.507536023478351694e+01
7.945633165004919451e-01,6.226615219621920057e-03,1.396116838739961352e+01,1.145341099483774272e+01,1.524351045292450237e+02
1.566769260824413035e+00,1.140293757933898533e+01,2.597972321600164683e-02,4.380214413173741406e+01,2.521051111751937057e+01
7.958105409565791044e-01,1.481278103600282003e-01,6.159321292011156856e+00,1.377794636761700708e+01,1.451680967042404404e+02
1.792910626097137916e+00,2.748901558286029594e-03,1.995568812107049794e+01,1.178079873497906327e+01,4.785229553708565930e+01
6.025072297129657056e-02,1.812058828383644737e+00,5.005993428869318507e+01,3.252033209163617755e+01,3.030844420003961304e+01
1.848621620879560501e+00,2.683097060300177264e-02,1.382592666258247149e+01,1.797892283479053388e+00,1.199724716035674419e+02
8.713199235116828034e-02,2.896217545468760424e+00,4.035352609098757881e+01,3.341920675996253465e+01,1.537905617324250862e+01
1.405564141043456727e+00,1.641774105747050294e+00,3.989052697264047964e+01,1.477642657198096510e+00,2.484466397998146725e+00
2.850528945764251532e+00,6.524247417678242122e+00,1.015008555096832688e-01,5.234647857131062665e+01,3.203796829886996989e+01
1.259366760857290671e-02,8.753488681418593487e+00,9.285274439472482655e+00,3.391874718141085765e+01,3.642653041511817236e+01
2.168296467360812496e+00,2.212983560256913407e+01,3.376659798462414930e+00,2.782897817609265800e+01,7.068287697950422777e-01
5.965887734616654586e-02,1.085472331121455269e+01,4.873466120781657196e+01,4.384508167408596080e+01,1.095505072047733064e+00
3.416486202831977431e-02,6.905079356144685043e+00,2.582592634936571230e+01,1.730214545635381995e+01,1.619204953392742041e+01
3.779794446941161512e-01,4.396346303501506902e+00,5.652219120584399548e+01,3.894839679068017801e+01,5.714590329061928209e-01
3.652967182039683069e-01,4.464260093416735131e+00,2.702885261726782673e+01,3.883269974308947070e+01,6.812658169910563721e-01
8.678569564538697323e-01,4.245560180856441587e-03,1.696583100097532792e+01,1.047003311451758290e+00,7.827143201634886793e+01
1.016394913304448755e+00,7.240510893902976641e-02,1.392502344971989459e+01,1.726727059618066162e+00,1.119276033800140624e+02
1.118044243863219704e-02,1.684438100793100901e+01,9.288282172562380978e+00,4.684304943360108098e+01,1.401036116809583731e+01
2.915773492620981511e+00,1.030957117572538495e+00,8.718448684548181227e-01,3.994164450051165272e-01,9.593734871160533828e+01
1.156928107533647110e-01,1.646143552837368773e+01,4.302378101091304075e+01,4.776397186169173636e+01,6.588719292379782155e-01
1.333208525505573006e+00,3.914956023092671433e+00,4.821394037637746521e+01,1.362866198898148085e+00,2.273255050144410205e+00
1.386310737289386807e+00,3.925749316913057285e+00,4.121687444512984655e+01,2.769217944714895463e+00,2.906714171768017607e+00
2.092423169909038094e+00,3.233398037947361914e+00,1.103294759270545100e+00,5.915030424418964117e+01,2.729877444121654051e+01
4.434753918421479923e+00,8.702898960120291960e+00,5.070713053295323736e-01,2.417595207546492375e-01,8.544481540285480037e+01
8.126482720529469572e-02,1.001968080348806112e+01,1.860215084772719685e+00,9.848492664393920393e+01,1.317658691709821817e+01
4.634422407266479027e+00,4.292237022701806737e+00,9.569143216894502313e-01,3.697240366825038094e-01,1.187044782334476878e+02
2.090859306982821852e+00,2.243400282672224577e+01,7.059655497100834509e+00,2.782348052808333705e+01,4.243440934254578689e-01
1.498717912392288021e+00,1.954489551827141369e+01,2.233220961167149965e-01,2.655649974778188849e+01,2.504939621555389806e+01
2.438645616320121778e+00,1.467201037711486578e+00,4.113653873767205482e+01,2.171518851504747882e+00,3.096184121927480248e+01
1.108925063767926961e-01,1.265723542365392751e+00,6.865474320624223026e-01,8.577563227274956148e+01,6.348926021883691106e+01
1.730119707193977341e+00,1.251414411490395828e+01,6.251913690847560150e-03,4.636350613483156735e+01,6.256298485242368201e+01
3.284441365251826728e+00,1.851206946761163818e+00,2.582810297837873037e+01,4.608114242230561786e+01,5.201533702772687118e-01
2.333173597457757875e+00,7.743510277779419582e+00,1.164167383802240252e+01,1.936512181196566387e-02,2.619164783636503557e+01
7.949099687314000739e-01,7.735184102153572043e-03,1.946865365855360608e+01,2.214644835010186164e+00,1.518998233719457005e+02
2.105095736743158863e+00,1.435246705472053241e+00,1.512478884831701187e+01,6.462385569270000474e+01,1.016249437833955049e+00
9.017754204783484662e-02,5.247544758712103352e+00,1.990573979139487548e+01,8.344083974849051799e+01,1.629808360242154475e+00
4.653481854428814124e+00,4.291966004600285878e+00,1.299035098586233117e+00,3.406408140675770135e-01,8.997636706558373021e+01
8.668630835350152330e-02,1.450023372192122961e+00,5.065691021159751273e+01,1.302555192096693126e+01,1.647572659676863438e+01
1.630533888209534155e+00,2.763045041239781785e+00,8.180439326610421391e-01,1.938502164405827699e+01,1.375152882930790952e+02
8.148477648176903620e-02,1.002097774991926116e+01,1.850003957620114825e+00,9.848492664393920393e+01,1.317658691709821817e+01
3.724577947927222299e-01,4.353303946372287569e+00,5.647220606396383857e+01,5.878305288226946601e+01,5.733875212506951424e-01
3.756173172614244438e-01,7.757780111979460713e+00,6.091147208836121818e-01,4.914720686633569358e+01,6.544798747644358627e+01
3.851295373765966090e-01,8.606758895049846814e+00,4.710626490579620906e+01,3.732421957887114417e+01,5.854642265802864065e-01
2.857092225237257921e+00,4.893660718909816687e+00,1.203133973661775791e+01,1.995013293290278170e-02,2.639837977875523478e+01
2.054848993909964783e+00,8.601572913023018074e+00,1.349271201729748959e-01,6.874186412309977356e+01,5.283578495701299893e-01
2.332416170203674977e+00,7.720485613159011606e+00,8.451392917035358110e+00,2.573948685200284914e-02,2.648972633913803421e+01
1.453223018888686324e+00,7.743460686398811355e+00,3.180906709520886011e+01,1.628751442347733946e-02,2.618675260270585881e+01
1.051308595478415375e+00,2.383448082188892661e-03,1.657532930123227288e+01,1.070699204198985477e+01,9.032754241754510360e+01
3.119096698873047746e+00,1.804208450070940772e+00,1.230769563694504320e+01,5.086535693580674433e+01,1.124009742021782055e+00
2.071023656813665514e+00,1.099415649223791114e+01,3.422506808500828157e+01,9.653692052649571753e-01,1.662187445538690245e+00
5.347503772877802986e-01,2.117615882373638669e+01,2.126498227792261986e+01,6.388550132208589361e+01,3.728817705475787059e-01
5.155843405465110330e-01,2.117605999342466561e+01,2.126487495157593344e+01,6.388541952096593235e+01,3.736799002831611705e-01
2.697289148179818005e-02,1.413823767627045980e-01,5.026747179839826885e+01,2.816513697152557683e+01,1.628898494031354360e+01
4.777369217030810189e-01,3.105922234873083720e+00,2.671083911977316916e+01,1.094180802833296523e-02,4.550708350055995766e+01
2.064004787346088499e+00,1.477863885823960821e+01,2.779650178418465595e-02,1.508080470020765951e+01,5.332576917747075385e+01
1.380644395972810745e+00,8.674443503750268292e+00,5.165817418016216322e+01,1.305787986097795184e+01,7.376974133859334204e-01
5.698641484071655106e-02,4.918754901380800071e+00,1.044126137144682254e+01,1.073131839689970946e+01,8.920800223812172192e+01
1.416458713760053723e+00,1.180359680165755343e+01,3.464266383869117760e+01,5.348847036470605332e-01,2.606792464506914797e+01
3.633859196049959106e+00,4.139321598691557469e+00,1.166677948802819165e+00,1.161369893135227732e-01,1.141561819884315980e+02
1.009873420546766321e+00,3.315659276873712091e+00,2.009622052141346060e+01,1.065129913116218852e+01,6.221507448002067520e+01
1.645988241903007854e+00,7.878121446417782892e+00,6.310616040010379457e-01,4.339282549450851434e+01,2.506150412128705440e+01
3.038828738755066164e-02,9.082332690277473475e+00,5.600348451850316600e-01,7.914822079238479091e+01,5.947471199067819470e+01
2.190302912099512778e+00,2.262583746953808728e+01,3.612490398938670300e+00,5.989635665945101550e+01,1.636009568913168177e-01
1.009982494942847531e+00,3.165752344372436689e+00,1.666764492079258275e+01,1.052729313319922611e+01,6.212885456424048414e+01
1.166485307668242655e+00,1.836372615416231824e+01,1.940324245481351895e+01,1.532879420701315176e+01,4.857358854977144591e-01
3.203933378019316325e-01,2.988404599629154390e+00,5.050950048529679748e+01,2.890757954965709331e+01,9.888029382598390038e-01
7.536285569903727888e-01,7.327556707258353619e+00,2.613445778615798076e+01,1.188041816247868143e-01,4.574450546659252836e+01
1.379810467412083019e+00,8.591041755569120753e+00,5.130860671994953037e+01,1.107157091869400389e+01,7.848478751150247401e-01
4.860049307882259584e-03,4.958926299613671596e+00,3.447239919511532236e+01,2.222020070868459740e+01,8.200188885633724567e+01
1.368910307156835371e+00,5.019837304696436853e+00,4.115749158004695119e+01,3.492055160313213236e+01,7.376974133859334204e-01
5.698533855859572866e-03,5.256812918123263678e+00,9.217683892708546267e+00,3.284266105457471951e+01,1.305415818178962581e+02
1.306584243729391304e+00,8.589645722186057597e+00,5.166751027555103093e+01,2.690888787575247321e+01,7.338314036393289719e-01
2.341626552019888674e+00,8.525008811998549874e+00,1.096077909697882546e+01,5.702042635968128081e+01,4.469948966544916580e-01
5.548917133488692421e+00,2.113376871314464722e+01,1.947350104490024103e+00,1.845942046465536990e+01,1.735158785078061427e+01
1.078968876640942209e+00,1.144688074897922403e-01,2.943953193716441152e+00,2.337436569852722457e+01,9.019377726948201257e+01
9.548295023416009109e-01,8.155805379539657340e-02,3.063521864697953490e+01,8.047646254780548247e+01,3.057330698458992657e+01
2.697197500715832474e-02,1.352227708919136795e+00,3.073770108565188508e+01,2.216245113049899729e+01,1.086634786260242720e+02
9.510299671026350987e-01,1.145970325649877886e+01,1.780163948144633246e-01,3.250281209226564982e+01,1.448463689474011744e+02
5.441299035875728940e+00,2.266670121994145148e+01,1.982899358015755453e+00,1.778715500902501034e+01,1.761258257939326910e+01
4.362223279485620553e-03,4.859547405878331006e+00,3.434445760483595222e+01,1.612965776461113165e+01,8.254585890646541202e+01
5.246155471511478909e-03,1.190858207007545300e+00,3.509523431328016585e+01,3.196077150708198644e+01,5.823813987104776402e+01
2.898603551349733021e+00,1.268532497748884502e+01,2.462317861233306870e-02,7.860123611402340771e+01,2.923816982212438020e+01
3.489990809776392748e-03,4.860187382551258040e+00,2.519478846310818199e+01,1.597603157982575972e+01,8.266371399174911971e+01
2.403569437696018510e-02,4.887601244929613564e+00,3.766076916323977741e+01,1.587258538039360012e+01,6.743837893112795712e+01
3.501043989480054464e+00,1.696226261094091115e+01,3.057377810945020175e-02,6.981242747334391652e+01,5.236645743730558022e-01
9.548673349320781212e-02,2.524996429700930634e+00,1.053702993299993551e+01,1.367727414498488558e+00,8.630595814714354219e+01
1.603553787925707130e+00,1.187609635788770035e+01,3.512113496778517495e-03,6.654026516912810507e+01,8.019611700003275701e+01
1.587063861175831703e-01,9.202114238990219963e-01,3.460725602602042272e+01,5.853018407059349926e+01,3.322119966693330095e+00
2.844765397466280099e+00,5.785273760055677172e+00,2.402881670069933762e+01,9.677963302203296259e-02,7.877704335409890746e+01
4.592763382668510475e-02,5.751606107456497696e+00,3.069195444022363972e+01,3.115629404840201033e+01,2.584944567321106490e+01
1.809508769307915932e-02,5.100133474184432636e+00,1.328595793763063604e+01,1.356132331996655083e+01,8.238636354056431799e+01
3.734322973792713555e-03,5.012464459230900005e+00,2.419282220412609163e+01,2.378168108443759721e+01,5.317057509014988170e+01
3.423403774998254878e+00,3.894981432220972373e+00,2.160223678936631941e+01,6.376598272963050107e+01,3.100274341326264907e-02
1.770968981988477298e+00,2.824086843743138248e-03,1.657317059553100691e+01,1.194451989903245703e+01,8.987113600376333977e+01
3.363882788999803086e+00,4.724696783115104992e+00,3.190678902556185292e+01,6.505330971380968208e+01,3.295000710066016414e-02
3.164927493058375951e+00,5.477635078569992544e+00,2.798809377024123179e+01,7.642983589411046808e+01,1.546482968204530573e-01
1.015787986392290954e+00,1.225482812520362202e-01,8.987072393471402521e+00,1.070699109587694764e+01,9.172423175081782176e+01
1.042415585679853596e+00,1.528057458530148079e-03,1.068913297442531629e+01,1.473619255140523876e+01,8.638587924771074711e+01
9.007051179197297364e-01,3.641958708027479119e+00,1.493686003484993585e-01,9.457577359298934994e+01,9.607528602037631060e+01
1.092392418151906866e-02,1.281808713144777290e+00,2.418289273288557695e+01,3.152079590802754083e+01,7.282745862561669981e+01
2.445631774165420713e-01,4.673977138041811655e-03,1.070537113470001955e+01,1.462198644287987293e+01,9.215953665315194598e+01
4.388560158203846234e-02,7.230481412762801777e-03,1.949484201207210532e+01,2.641242475401116963e+01,8.643389804443064861e+01
4.068494356972814779e-03,8.606637967385108112e+00,1.672044605229443448e+01,1.063996566487715345e+00,1.059094134582444440e+02
2.473292418471613185e+00,1.297692593852258902e+01,2.172076708306333614e+01,7.923865361490631187e+01,3.692752166951720344e-02
2.914695111843738830e-03,4.841290954893603171e+00,2.634510967624991906e+01,1.585907890967679101e+01,8.306288956229786891e+01
2.558855965751944517e+00,1.056542863777336017e+01,1.799545113412269970e+01,6.376605520696735141e+01,3.083329522246963661e-02
6.670993660860419228e-02,1.466441702811750680e+01,1.552167877207580915e+01,8.616862141117354668e+01,6.635372004516690847e-01
1.980946915709850487e+00,1.137518611164887083e+01,2.097302764213346649e+01,7.708542485362195862e+01,6.540705312123498705e-02
3.812531008239336217e+00,1.414080506156896178e+01,2.404639056060934976e+01,4.598981686789804790e-01,2.381048199742955518e+01
1.032783552141314405e-02,4.988328904550123788e+00,2.476362592209949298e+01,1.683794859797330901e+01,1.011939742453357809e+02
1.295963023711658481e-02,4.854015529733858969e+00,2.017257181127612853e+01,1.732198934193532835e+01,5.235269726159949499e+01
4.744929282653956824e-03,1.135453535261981450e+01,2.593925412212696102e+01,1.584403137210744461e+01,5.473601294560965869e+01
2.446286142079801884e+00,1.193352828479468819e+01,3.486937931041751357e-03,5.179897786416820082e+01,8.015433503035835372e+01
2.562864003314702099e+00,1.056561268763480399e+01,1.771366436490088603e+01,6.398164033166660403e+01,6.749749915522963717e-02
9.998055451428335960e-01,1.033455093836847816e+01,3.206992668738546826e+01,9.931268712960351763e+01,3.768257166731659585e-02
3.577289114441675744e-03,4.779043678927660466e+00,2.505862051380129785e+01,3.156894288226651923e+01,5.873568978659117334e+01
2.580672392695040784e+00,1.056542863777336017e+01,1.326722899381461218e+01,4.549740139916647763e+01,2.832744147515652011e-02
2.557360036689551031e+00,1.076017768164997435e+01,1.347728722025573944e+01,6.298751474853160914e+01,2.832744147515652011e-02
1.993341803144746516e+00,1.465411294567633450e-02,1.068408431331902264e+01,1.609261046241183157e+00,6.367956709376921509e+01
2.694747939088527833e+00,1.398264398086348592e+01,1.886490132871727710e+01,2.436407047716863161e+01,4.201178730971326658e-01
4.109393912271252169e+00,8.746859533000462150e+00,4.739021661642617289e+01,5.755296991840302745e+00,1.372135229253488742e+00
2.784937034911984188e+00,7.885053753339176019e+00,6.595488767927428775e-01,7.453101959595834214e-02,1.037436375511237543e+02
3.408487235300152296e+00,1.093758606871653605e+01,6.516194126825036737e-01,2.188604592027519058e-01,1.037436375511237543e+02
2.950576869802549740e-01,4.816804404393860040e+00,2.904068380880629796e+00,4.926247582746565712e+00,9.216796846545507549e+01
8.156140331276632294e-01,2.024647554209980438e+00,3.511278021338049626e+01,7.927910617506852020e+01,8.157510459694403693e-01
1.712651092356117344e+00,5.003710181894051701e+00,8.704800739086836714e+00,2.003616838609682815e-01,8.919143744990094547e+01
1.924303305469842629e+00,4.821542393022572703e+00,1.338331225171373706e+00,2.857079110655324428e+01,1.688011987880146592e+01
7.883427828241164059e-01,5.183616096215422075e+00,2.904068379373722308e+00,9.937128855869394872e-01,4.767035253336356249e+01
3.161801489511391505e+00,1.441701234546377108e+00,2.452323660221922452e+01,5.150415244008936355e+01,1.087002097267892431e+00
3.016807064863483157e-01,5.227616212319015077e+00,2.919267323845943007e+00,2.650564321358146813e+01,4.767035253336356249e+01
1.948756690393816715e+00,3.204581165286274125e+00,6.468516619008958246e-01,1.500397261387020009e+01,1.038181557087367821e+02
1.802311326135926442e-02,8.143661764334420017e-01,1.148756421627772140e+00,5.441405141643071630e+01,7.008616573395912042e+01
2.986060414628303405e+00,9.280861251030479764e+00,1.824554353046050892e+01,7.125506317134069345e-01,2.492401243864750882e+01
1.586496131762102468e+00,1.192477752114155720e+01,4.231741976666962383e-03,5.194610561777625435e+01,8.015433503035835372e+01
6.440453082677459473e-02,7.364203927520385218e-01,3.013078308145258344e+00,5.570913764493673881e+01,8.630880225093652314e+01
2.587438638476836417e+00,1.221456757608235577e+01,2.110369851340364633e+01,2.225995033312164395e+01,4.260405606684996571e-01
3.331246582344943086e+00,5.857792334108384846e-01,5.589688980661883244e-01,1.838770959513638914e+01,5.819697586322475757e+01
1.100356858327912413e+00,5.525614821226450424e+00,2.432375419006717054e-01,6.285608455466455524e+01,6.809690442062104410e+01
3.711023822321116050e+00,1.246104019201327695e+01,2.207537083637462594e+00,1.799545703402481678e+01,1.801765170048583897e+01
2.483754381182817078e-02,3.854409584050156656e+00,1.063416330555567058e+01,1.471129065449639484e+01,5.115281385205132381e+01
1.138848694959070595e+00,1.963994039789148971e+01,1.891623615807427328e+01,1.630762509239595204e+01,1.251636547298056623e+00
7.355517511338154346e-01,4.512638832491085772e+00,2.922537989593805730e+00,2.502295587043253988e+01,7.157341439159475271e+01
5.656458739269114133e+00,2.264272670029094314e+01,1.049614310500359338e+01,9.174399032163714551e+00,1.318493621544357897e+00
7.409823899023623185e-03,6.133195685969308641e+00,1.168065944308939130e+01,3.272299138078981429e+01,3.755401999725962270e+01
2.516862278829279376e+00,2.963645138706509918e+00,3.401311362434201180e-01,3.283232250749739478e+01,7.709254188263383867e+01
3.427691430962132024e+00,1.629314630307102263e+01,2.760226868400732139e-03,5.186564912225309598e+01,8.985825231324591300e+01
1.390996222006661620e+00,1.619831856163576944e+01,3.078128520425876147e+01,1.369721222917336334e+00,2.477729894417798562e+01
3.224921686730716441e+00,6.472856788879443712e+00,6.139877896796754442e+01,1.366894615393103862e+00,9.514657607280808671e-01
2.212128899429939732e+00,6.668609968791965770e+00,5.989041747921454117e+01,1.437164305375405515e+00,9.810749730577704719e-01
3.867353927184347118e+00,1.884251080222361763e+00,6.079111209248410574e+01,1.072396416554930010e+00,9.391052596698020949e+00
2.361333604575313050e+00,9.836293206481924400e+00,2.117584711248989748e+01,2.230315548724523822e+01,4.112356078267069559e-02
2.536099128598004349e+00,5.025647400954003530e+00,1.501851731434775905e+00,1.240242073656348254e-01,1.155533843976125752e+02
3.236762045756660378e+00,1.061888602242655821e+01,5.092874190113745669e+01,1.427427991325931345e+00,9.909872906943308912e-01
2.472921518428401910e+00,1.733839183539158313e+01,3.205003776874325826e-03,5.109740066883102116e+01,9.013451603714901239e+01
4.973924473947920255e+00,4.321084910021074421e+00,2.153453324719689088e-01,2.623960843266342735e+01,4.143425521839949965e+01
2.832805305514037642e+00,7.720534647672453232e+00,6.695672954896964013e-01,1.420749717705597492e-01,1.178082809505807518e+02
1.695382630570856808e+00,9.670413603745895870e+00,6.461036432017954745e-01,8.147102859247330742e-02,1.262229440111723306e+02
3.079594593098764932e+00,8.136729321098359335e+00,5.457443966356828469e+01,1.042522897181347474e+01,1.185834293506967008e+00
3.398793300720061250e+00,5.726722060131374192e+00,5.577492348161852131e-01,1.834033601527033852e+01,5.492269414730891697e+01
2.728490437426330129e+00,7.897941612978427450e+00,9.072945925789301924e-01,7.606522940655040255e-02,9.462842225195274182e+01
9.834460084214512454e-01,1.220042694109190151e+01,6.302286025923218293e-01,7.444588653782577281e-02,2.624369300645349412e+01
3.231922470375641954e+00,6.610973794663986602e+00,5.890848121870912024e+01,1.068196792558722130e+00,4.125853636490152687e-01
3.470595242043670758e+00,1.522335284806645106e+01,6.275420268861674547e-03,2.030958122627031770e+01,7.405372339334937237e+01
4.737357417069613774e+00,1.171612872734052857e+01,2.491794367421715961e+01,2.211905611319391696e+01,2.017856063580729387e-01
7.172731183673786148e-02,9.301500974015890932e+00,1.693713236087763718e+01,4.886359375494796353e+01,8.594651886117368189e-01
5.404523878587604718e-02,1.138697046849193074e-03,3.253421810088830579e+00,1.499798355244636383e+01,5.481341764795953964e+01
3.940227738215917430e+00,6.472758763208829258e+00,3.989692138566478263e+01,1.540793138073743407e+01,1.538437029015551794e+00
2.146928664151082078e+00,1.179664923443824520e+01,4.108592296949611011e+01,1.029374948731523531e+01,4.953693660208161043e-01
2.069187810762480595e+00,1.117169725295555160e+01,1.856953331282323205e+01,1.453703979915029532e+00,5.270239709695409003e-01
2.805422043244333974e+00,8.792706813313621694e+00,5.649797238982286274e+01,1.258241015313724631e+01,6.187881909293311278e-01
1.672689802630547229e+00,5.685318411555877027e+00,1.679681835722419248e+00,1.609237198551096171e+01,2.619174521139813194e+01
1.745485832650769042e-03,4.610827949460996500e+00,1.509866653159465777e+01,5.036612611372974158e+01,2.548531761190713851e+01
3.425614336584331454e+00,8.338718453529853747e+00,1.405165448224125063e-02,3.352533555391816122e+01,6.248011681165284870e+01
3.451211736185404774e-03,7.781383021804480826e+00,1.509846155848683935e+01,2.867100183015654125e+01,4.914040052530666003e+01
5.094220932263951340e+00,2.367454735170906766e+00,3.920236577630198838e+01,2.323309424758777553e+01,5.163296727563282396e-01
4.813398445611212495e-02,1.253299290374080721e+00,3.254688417516182319e+00,3.184106973184103495e+01,4.314517458705675068e+01
2.971605216955996109e+00,1.198909236236627507e+01,9.158279207302033598e+00,3.823113864614133273e-01,2.573363116574946119e+01
3.572667959724491915e+00,6.562071237954190117e+00,1.285158102219449816e+01,3.430466951602518577e+01,8.226264708866597442e-01
2.512193313225373981e+00,9.070510036236904047e-04,2.128897356665307683e+01,1.393727134027182046e+01,5.519227849386408735e+01
4.077587526260741058e+00,6.614947375860937839e+00,5.537538937361094327e+01,1.301215411997627669e+01,8.516184627205704016e-01
6.076131085629700834e+00,8.388314447654348527e+00,1.579536117154286856e+01,1.496320169739062678e+01,6.634432525253632917e-01
1.617772036087151921e+00,1.615788209670267506e+01,2.131067132739930159e+01,2.271113726078991135e+01,3.151201851586390990e-01
3.036860211225395761e-02,1.228348272182034684e+00,4.837409481356475638e+00,6.574350698759478462e+01,1.643055261937741207e+01
9.836137467202118456e-01,1.220118973866599354e+01,6.298133582757444726e-01,7.444588653782577281e-02,2.641481611175105826e+01
1.259672030232835693e+00,1.823348552249664678e+01,5.511269445390659882e+01,4.401589218508672019e+00,1.151650150478371465e-01
3.378421421593724716e+00,2.596296767783073597e-02,2.125520421452910114e+01,2.904492302825646988e+01,1.714027422418706692e+01
1.013997318153119442e+00,4.645051094872416186e+00,1.420264872218252705e+01,6.585058675991490418e+01,9.966801401290700246e-01
