1.304404889888300667e-01,8.717294395662626982e+00,5.947419626772722623e+00,2.421623832479995286e+01,4.411139717503220226e+01
1.909812978408797490e-01,6.730771125317800418e-01,8.610676698460823175e+00,1.201765900384420860e+01,1.062789927806952619e+02
1.736670211972219269e+00,1.036918739373980003e+01,1.708254331061486297e+01,3.823259571070324103e+00,1.159769561346922373e+01
1.972309507606053725e+00,1.365760011204449853e+01,3.526724528403915926e+00,2.215747388052227151e+01,8.872871350365558740e+00
8.153475700127685855e-01,8.866344826878934882e+00,1.286842045551455538e+00,4.143985507281425384e+01,3.553818166548210478e+00
2.114077161586303877e+00,7.693783452477592766e-01,1.310235386631706911e+00,1.988026689509144518e+01,1.137098500359810345e+02
1.742161064154308603e+00,7.159320897075176493e-01,7.132486441327040794e+00,5.303357884536517020e+01,4.762637520378201827e+01
1.150009269820142732e+00,2.727943956640598966e+00,7.331213270656180114e+00,6.605118275865881117e+01,5.930621119524145612e+00
8.418890731993515508e-02,4.882941364852349864e+00,1.048698297034308702e+01,2.522097868947940924e+01,5.986603056147542645e+01
3.585948130877618378e-02,1.034369108557778105e+01,1.240647192041626923e+01,3.529703322725109160e+01,3.891461115131649962e+01
1.198584920759618422e+00,2.242478564170410582e+00,7.898711812688513412e+00,5.526616672273435427e+01,5.842913236758299433e+00
1.366289577294704793e+00,3.799209862630978929e+00,9.553063418654437200e+00,7.437569983533213858e+00,2.296928479978160098e+01
1.385006052927237663e+00,9.523965432402080822e+00,9.711658992976113236e-01,1.199963586846276620e+01,4.681450863488257141e+01
1.744757475352095799e+00,7.189839424525418243e-01,7.162282236817961056e+00,3.339803254884562733e+01,4.801066994185338643e+01
2.111958773442867421e-01,3.371945915600698673e-01,2.400159323876534501e+01,9.478689254202418368e+00,5.522440645374879864e+01
2.744844112136479719e-01,2.680937305767900458e+00,1.017105218808584510e+00,4.464855768619218424e+01,5.295321153716554363e+01
1.663220219634608643e+00,1.244200647224829837e+01,1.598093134575155894e+00,2.372110792118339972e+01,1.553194251654180391e+01
3.934431075312806447e-01,5.812021878184030932e+00,1.926783088144886591e+01,2.490368795150861292e+00,5.628933937160118006e+01
1.412907706010733122e+00,5.957205837541497573e+00,2.734182648995538045e+01,2.565041431293304086e+00,2.519621033578947333e+01
2.704605574739068263e+00,4.337895766325459146e-01,5.690226905058338502e+00,2.909121036165490182e+01,6.168635338684067193e+01
2.505863075490932346e+00,1.126809762027120243e+00,1.499840309356233270e+01,2.301809710094126160e+01,2.233567349804265945e+01
4.870128619788158808e-01,4.779604932623621849e+00,1.411777284530450594e+01,5.798173112276263197e+00,2.906260207510416649e+01
1.322499412962970577e+00,6.289181660911814520e-01,1.183817781863192664e+01,3.324454446714745615e+01,3.830059927570861333e+01
4.016368511674927588e-01,1.037295587303707523e+00,8.468785226373029218e+00,3.872501537627611867e+01,1.974643198378774755e+01
8.391475376572386791e-02,3.601924065265392105e+00,2.695406800826913951e+01,2.341960875919360419e+01,6.187231167291700196e+00
7.462142518649973466e-01,3.841904472837476270e-01,2.039651278788437949e+01,9.473287398309315321e+00,4.350568413007782453e+01
6.643345854867093170e-01,5.715264993202858079e+00,1.195447009922515669e+01,3.296994050739760596e+00,6.844922524359039073e+01
4.493984705554945891e-01,6.436418261682250730e+00,1.605108620949802400e+01,4.515696497763046935e+00,3.043327733797032053e+01
1.117222615601032532e+00,5.438256735649270368e+00,1.489722971193515377e+01,5.147432412357765052e+00,2.472483916147983507e+01
5.865526808358919597e-01,7.104221731621363389e+00,1.083204785455187036e+01,6.631310298451847984e+01,6.154246650389069373e+00
2.717056863942456602e+00,5.081374757919334684e-01,4.038572837394459825e+00,3.724835068132084359e+01,5.215111732631915942e+01
2.617164826551484413e+00,1.020992320329406944e+01,2.044638058374088185e+00,1.217655407634761033e+01,3.020170394241839773e+01
4.452308521911305106e-01,8.367307453738280998e+00,1.215640648468431451e+01,3.712879563389913429e+00,4.504793534898487906e+01
6.138071762074752413e-02,1.028668710725816560e+01,1.063146318313594385e+01,3.083192080816132474e+01,3.338729236643688125e+01
1.585686477922920723e+00,2.722777278259846057e+00,1.308819868807797215e+00,6.628848640391001368e+01,9.738114684478244243e+00
1.991315998671306098e-01,2.767807806058610431e+00,3.476898102525778000e+01,3.302181054315815345e+01,1.329918208309506333e+01
1.319778523648030610e+00,6.253021470445145447e+00,1.509800306035370276e+01,1.990251827460862266e+00,2.313422949855824839e+01
4.419197890119427874e-01,2.843477506477705585e+00,1.964399218352372856e+01,1.522835035582325069e+01,7.290523630402759636e+01
1.517688381609209325e-01,2.751375241249956360e+00,3.747649112387733794e+01,1.667014862535249975e+01,2.627495004676022461e+01
2.254711935755690788e-01,1.067986058619326162e+00,8.001796178459041897e+00,4.734364992774848702e+01,3.245091279553351171e+01
9.458768119098349969e-02,5.936543882420974860e+00,7.452249183093199392e+00,1.771384099922054745e+01,7.384942905037669902e+01
1.155393697425811661e+00,8.027473751654521372e-01,6.837354561650958118e+00,4.088830639718551652e+01,3.438378657253527138e+01
3.050867762243941739e-01,5.815111025250375043e+00,1.187521465806451992e+01,5.049233571681686072e+00,5.174083029629518649e+01
4.494576396049609346e-01,7.672438719360636483e+00,1.817927126449684394e+01,1.425040893188224267e+01,2.311199015758956676e+01
1.157911240203792325e+00,1.211724163115576403e+00,7.123151156785927363e+00,5.843437079381715193e+01,1.902901102857806137e+01
5.062547870716364029e-01,1.221736902722433848e+00,1.213742923937163454e+01,2.830445851778655708e+00,7.511929295105291260e+01
1.727071852653501383e+00,6.428592996661294023e+00,1.426780849108690319e+01,2.479668033478480194e+00,5.435991879122049397e+01
1.278867024897293314e+00,7.042157095548290613e+00,4.912855957196041956e+00,1.169645460450526198e+00,3.922859428220570521e+01
2.637701947076676934e+00,1.112554265308692170e+00,1.645966343942182064e+01,2.302876029812101422e+01,8.287543451518633475e+00
1.374308140945047052e+00,1.414853665732183519e+00,3.068810228234486104e+01,1.833030825777349548e+01,2.568043245096611926e+01
2.542647065120345218e+00,3.791088306965693988e+00,1.184277817867627869e+00,3.356089616833368439e+01,1.736977329331397968e+01
1.442916277431695593e-01,2.379169012755420365e+00,3.703594325850502145e+01,2.505656981705069342e+01,2.143709014804322521e+01
1.940339154715343128e-01,1.834567564252392591e-01,2.896872080930597448e+01,1.641758573847505787e+01,3.781441238568355345e+01
1.692533442316057846e+00,6.400840185105935998e-01,1.335863016257079261e+00,1.697975858884658251e+01,9.868960809677108159e+01
8.148587215279083917e-01,1.276834387402139015e+01,1.306218046776650432e+01,2.716753624483853713e+00,2.628364968137719515e+01
1.680953464683198950e+00,5.732909869399708924e+00,1.128259320442087343e+01,1.853711910051623235e+01,3.322291495909197589e+00
1.361682158074614346e+00,1.038137466940521314e+01,1.698564178329243290e+01,3.686476052611020737e+00,1.106092309254283812e+01
1.020402877465815122e-01,1.246170531454084296e+00,1.047218980091001050e+01,1.917762337467206635e+01,6.272089830908450381e+01
2.011523873197891721e+00,3.889757340662690854e+00,7.173886858107496600e+00,3.648651132221076665e+01,6.657870935976325732e+00
1.844894733711323731e+00,1.391982675260299374e+01,2.274943186608656465e+00,1.256017344158375160e+01,8.658136045682494952e+00
9.705300987135617730e-02,7.840852888184336678e+00,1.135023806105571964e+01,1.938456514115909002e+01,4.359580732119428603e+01
1.941466419731697202e-01,2.578987798915870489e+00,1.885727767308780045e+01,3.312812052531317875e+01,1.972422704303642149e+01
1.384631287235979391e+00,7.552061875976374239e+00,6.481146662831587246e-01,2.638511084829237063e+01,2.537811031752856650e+01
8.940664714552941650e-01,3.800687926083204271e+00,8.043509542635350229e+00,6.382356578512286660e+01,6.384715700589498333e+00
2.144177305100396502e+00,2.968119494860245400e+00,3.149826711333227180e+01,3.478003815088874351e+00,3.034364418499123417e+01
1.499094044589611929e+00,8.968458035064402756e-01,1.028930478837450657e+01,5.093451964137527455e+01,1.610670967297717127e+01
1.070723870220039897e+00,1.494324901516174420e-01,1.013259394326577123e+01,3.912766474078430701e+00,6.739737842571688020e+01
2.631467117945197831e+00,6.998869381915232779e+00,9.860194823236781758e+00,1.211921659267729723e+01,1.348497131361747492e+01
7.408945805820199570e-01,2.736255995703047894e+00,6.529835603311883396e+00,4.966167302744092638e+01,1.186426993348127645e+01
1.648484545626854869e-01,2.156313287002767642e-01,3.225075504896572909e+01,5.462542054256967816e+00,3.172486383275979449e+01
6.784496317950955424e-02,1.013624558127372488e+01,1.863364243082651939e+01,1.712752551541715818e+01,4.665023168549796395e+01
1.995957615027613985e-01,2.245018071356318590e+00,3.054117521021113291e+01,2.956489631280793517e+01,3.096549664023403636e+01
7.113765322479636000e-01,4.980393188124798698e+00,9.771710467679763923e+00,2.449818458427150070e+00,7.438234309337484262e+01
1.587560760159498097e+00,2.271507173792078893e-01,4.041249129792915618e+00,1.103909899484931678e+01,1.114647682443738574e+02
1.463344475703763692e+00,1.027692310206397508e+01,4.873385616473547621e+00,2.254403957695536143e+00,3.962665722509169086e+01
2.285527182953971614e+00,9.833237416242081252e+00,1.394793077333276976e+01,1.375567970027862019e+00,1.495520959096336711e+01
6.664407339682533182e-01,6.935461710140897296e+00,1.632057014228681435e+00,9.256543699887959775e+00,6.652979519593415603e+01
7.729141435182264042e-01,2.719494102917268119e+00,7.042897104139665965e-01,3.991037548244443656e+01,2.569694394099222023e+01
8.527889300000215389e-01,4.099094166120838545e-01,2.966748561320020272e+01,9.195622441826714066e+00,3.096804135743009567e+01
1.705580797401083371e-01,5.029077174223440805e-01,2.649496063676400937e+01,1.775270354323567545e+01,4.245359869633380612e+01
1.231137964322892797e+00,3.474381749154602517e+00,1.391624274270114814e+00,3.262864190772724982e+01,4.750824205281608670e+01
1.577039003902322101e+00,1.574344137126409926e+01,4.221787963336705474e+00,5.090194378509054651e+00,3.159296887137759668e+01
2.729971699356715797e-01,8.474012638659257135e+00,1.814245300868370103e+00,3.419968508138224195e+01,8.007865123271621144e+01
2.043450327573310243e+00,8.029762224445008201e+00,6.239639623008529590e+00,4.909390262591416310e+00,1.545355043110218318e+01
9.482565279604657782e-01,1.917309612144618480e+00,1.135389768776535035e+01,6.751678487077759527e+00,2.970082138091968105e+01
7.946697484409873669e-01,2.629724850391075730e+00,1.394604213821115124e+01,3.479034942557162680e+01,4.935644999536936695e+00
3.083309627773402339e-01,5.993215726351133199e+00,1.090934053536326687e+01,5.446561451153067424e+01,6.150039383893153300e+00
1.188959235912934620e+00,3.066455040944828792e+00,1.227509529438077251e+01,1.482821201574921810e+00,6.085426876439396437e+01
2.048088190152222321e+00,9.719788107003587641e+00,7.134756140460707385e+00,4.798514176805433351e+00,3.562465993604918335e+00
1.585053366235748828e-01,7.048224667390231346e+00,2.366241083814056267e+01,1.835846166313085348e+01,1.639901126620313221e+01
1.640694430559383354e+00,1.779819108000988237e+01,1.169618968580074458e+01,1.408917975795464628e+00,1.757664183000012770e+01
9.814661604585446508e-02,4.720031277712032347e-01,2.117574283754962039e+01,2.594660429643543154e+01,4.793721592659327513e+01
1.037819189814395360e+00,3.173526360252646228e+00,2.468961583409361182e+01,2.599461143077294700e+00,5.490621285653497807e+01
1.396795670956308077e+00,4.282672455525045052e+00,1.025329451963517791e+01,1.883910573331881011e+01,1.741226360276456830e+01
1.160641533959066718e-01,1.177041910202696107e+00,9.707419171582798434e-01,2.775637044152937705e+01,1.336099645543021666e+02
1.640296547718294029e+00,5.572366680837280484e+00,1.123978289450292145e+01,1.974345098102044105e+01,3.614869584776742695e+00
8.779180544291911303e-01,5.753440989216364043e-01,2.955083050712464754e+01,9.692879638015403643e+00,3.018954925748727192e+01
2.109942342467809873e+00,6.172332700535527295e+00,1.368540650091145450e+00,2.713417345750911203e+00,5.707993279099896000e+01
7.982972454080555780e-02,1.023543823863454527e+01,8.185689188939617722e+00,3.536196320406592264e+01,3.843888232008671935e+01
3.932520424929669134e-01,1.064568740252858881e+01,3.999446894408170472e+00,2.288251704485324467e+01,7.342833181372890294e+01
9.971971228600194637e-02,1.156045906098968956e+01,9.472317169245720869e-01,1.682660384363346040e+01,7.249996388663724645e+01
1.563683583829167945e-01,1.185725967873483722e+00,3.833247102794413053e+01,3.164825929621750333e+01,4.396012936779786884e+00
1.679244704307919056e+00,5.724741868948816759e+00,1.112448878577970390e+01,1.853793734684402139e+01,5.209293759885414765e+00
3.956609863585738851e-01,2.222425391934041095e+00,1.137401012949515788e+00,2.362599353783217637e+01,1.045161079738767285e+02
8.359693354787840480e-01,1.677545771154723919e+00,9.887657696147988062e+00,1.027860774642689989e+01,6.438180529948796504e+01
7.109580775823980403e-01,3.554810303196159094e+00,1.083962122899062486e+01,1.367173203714092189e+01,4.499943014903643501e+01
2.680732351815438452e+00,1.314384558188632113e+01,4.435763516340728074e+00,1.734770477331904814e+01,8.943083968111999127e+00
1.095989635493466313e-01,1.262579434776123888e+00,1.662987012208083870e+00,2.275039476889132573e+01,1.367257309739071331e+02
2.230473483178141869e+00,2.567083422644110158e+00,3.193500250182603040e+01,3.531306189183563760e+00,3.267950632358200380e+01
1.292858482222727590e+00,1.902597322393208279e-01,1.940026805259315879e+01,1.555034655567579271e+01,2.648230210759069436e+01
5.321240464097256595e-01,1.931768544411328892e-01,1.009512446411320497e+01,4.015562182092205390e+00,5.723433681858044508e+01
1.203163696319141662e+00,8.995543816594747000e+00,3.510381976408348592e+00,3.292166037728585959e+00,3.525626245039399720e+01
3.855806063506649894e-01,5.103641443255508836e-01,1.361024720184126124e+01,2.573357973940167298e+01,9.304639521620978826e+01
1.028458970687230467e+00,4.664781368741852119e-01,6.336295845167970731e-01,4.260334461770494840e+01,5.118214476348230590e+01
9.596431826094533601e-01,4.898439070570847598e+00,3.837576981644128438e+01,3.066939444365120337e+01,2.856799491629884447e+00
8.833950569544124498e-01,4.167560388986041309e-01,4.889493801575095056e+00,2.217785920849977188e+01,7.550852629979630137e+01
1.805927551099469064e-01,1.041288849803092109e+00,7.131892294265234078e-01,4.772530546785063166e+01,9.146890640188064481e+01
1.314831779638161224e+00,1.040762388845152309e+01,1.150294269296210103e+01,1.667661271671913781e+01,1.749065081733913729e+01
2.030456807194453706e-01,1.076925520752129550e+01,3.557918761220089721e+01,1.789148214917880608e+01,1.321063471690629321e+01
1.301359937337871031e+00,8.696029998899436064e-01,9.817733324843544551e+00,1.313382297618263905e+01,3.540329859088308950e+01
1.159543319170703302e-01,7.416512286083389860e-01,1.523976895467974435e+00,1.606792495673775889e+01,1.303315060154043863e+02
6.073511585127436829e-01,4.302254295179431587e+00,1.213527253520201965e+00,3.863484826998445243e+01,3.592438127389566915e+01
3.848092711355227680e-01,7.123499598252556630e+00,2.925498225367649496e+01,2.889870462239468196e+00,3.877139008081787352e+01
4.990756552792498524e-01,6.854156744206814089e+00,2.917874061458014623e+01,2.889870462239468196e+00,3.865009523580405926e+01
7.760129154435273513e-01,7.196558796108242895e+00,4.723377588771821678e+00,3.912321969593944715e+01,1.837665251577722358e+01
4.574420956918905379e-01,1.087542815450159184e+00,1.856488037155909154e+01,1.154827608622023050e+01,4.822133708997805002e+01
1.519262772441262843e+00,8.308315155761051285e-01,3.411319823633841963e+01,3.029488855803451131e+01,1.456511189331554590e+01
