4.680546817257812409e-01,1.812976995699399518e+00,1.359370618016045107e+01,3.973370773741926598e+01,1.708941947050345078e+01
5.391799748355630140e-01,1.549312232843128534e+01,3.999160047741942670e+00,2.631752413904346355e+01,1.990451496459581548e+01
1.466789158571678131e+00,4.589489240374232892e+00,3.239752535941495637e+01,2.741760015746368495e+01,1.326253402429175843e+01
2.077222717154289633e+00,2.966181445727129606e+00,3.391386197540514047e+01,8.768804781129206916e+00,1.650290076459242172e+01
1.588135902783293751e+00,1.728216728529957003e+00,3.290856541200881225e+01,8.479615953739781276e+00,2.158230600586072967e+01
1.211569817867891752e+00,1.640332733662246056e+01,3.252158912594931728e+00,1.583524023978474915e+01,4.057803645009272486e+01
2.183450875405942959e+00,2.879316112559955787e+00,5.056852721027150110e+00,3.344157488342003326e+00,7.071544636095023861e+01
8.531295899003441541e-01,7.086038926179773156e+00,1.870574111790940464e+00,5.932459397340824125e+01,2.210466154136694783e+01
2.288265638398137847e-01,5.526413792290841620e+00,5.113981345860153738e+00,4.077007209538074051e+00,8.714693237410855886e+01
1.008357696052391672e+00,5.300359848114100103e+00,2.365231528840342889e+01,2.935654939475030645e+01,1.433484141752639118e+01
1.344555887556362794e+00,5.434870654988971594e+00,6.838746222890794257e+00,6.148646366469426638e+00,7.459845506608090204e+01
1.925552526992084568e+00,5.317616219572085079e+00,2.397628165644904286e+01,2.590865334508836781e+01,1.020385770437024497e+01
1.945269880987642086e+00,4.842547724144093735e+00,7.447199982675478225e+00,8.209688342890125057e+00,6.435125875922193472e+01
1.592617646623207150e+00,3.714241517622420830e+00,1.376255493147075981e+01,4.174461766388282769e+01,1.617194086643183581e+01
4.583489484756228527e-01,1.394149928201755095e+01,9.167510050882471617e+00,2.437179581584364030e+01,1.938538554020109927e+01
1.368445045380842551e+00,3.128169535794044442e+00,3.751149173088613065e+00,4.085216915132934190e+01,3.323398318919093697e+01
2.769975877504551764e+00,1.058196039668963451e+01,7.293208568664272917e+00,3.896469887163583934e+01,1.173107580324116128e+01
1.282371480447166645e+00,8.146743768231026195e+00,1.973646330469802734e+01,1.260775910490837148e+01,1.628626517342466329e+01
1.969188287014377092e+00,2.538820298777762829e+00,7.866143513635178053e+00,4.457650805017377316e+00,7.329618570038392988e+01
2.084935001195317827e+00,4.884292070452536549e+00,3.388572818208442783e+01,1.453080240621871155e+01,1.341424793211801259e+01
1.321399616771382401e+00,6.837058888622062902e+00,3.391213647665244135e+00,4.398404791683277892e+01,2.080938151190649776e+01
1.280420200946454035e+00,1.605149999631245805e+01,2.839776185521268204e+00,1.573460988169063768e+01,5.578843061445999041e+01
2.800773866368176379e-01,8.144086259191924526e+00,3.114273730363055215e+00,5.215803074717656784e+01,2.442505741461896207e+01
2.787851343454224917e+00,3.165579440454441063e+00,3.126987094548693236e+01,1.789365069323466528e+01,1.147250402145992432e+01
1.295780266244608736e+00,3.851541226355646774e+00,3.216957339794119974e+01,9.132691026662449474e+00,2.054243511305003977e+01
1.947148894579909140e+00,1.328948907325411000e+01,1.386300793775737716e+01,2.228479243446325242e+01,1.383339252976436029e+01
2.267282908442783462e+00,2.159772818587994525e+00,1.525924062643107959e+01,1.391851129905589346e+01,1.443024506932481543e+01
3.625315038677678348e-01,1.594875057884962288e+01,3.999160047741942670e+00,2.382887920438308171e+01,1.995680986905340148e+01
4.435904038261611504e+00,1.056850074904700065e+00,1.212000999834802784e+01,3.764651478564082510e+01,1.459778032025101879e+01
1.968410904690736318e+00,2.094169941622058939e+00,1.527395121246541621e+01,4.423080124219694653e+00,3.797673682281119056e+01
1.317824204347673112e+00,6.392312582013887301e+00,1.021747237350290050e+01,1.361547786848539587e+01,2.224088191497714462e+01
1.144968791326041790e+00,7.028827527282818899e+00,2.297118870869395924e+00,2.681377179529872734e+01,6.231920701023524600e+01
2.519423696098681997e+00,2.407977992899882125e+00,1.970460162382118519e+00,5.298775834390539785e+01,4.823141147533820572e+01
6.382534350606871021e-01,2.506156411465334521e+00,1.529133143146738227e+01,5.491583799193961113e+00,9.062724038631732526e+01
1.614844718350295860e+00,1.145797376917571064e+01,1.538485345410908067e+01,3.293138270151683855e+01,1.209871368642849809e+01
2.047825810374680700e+00,8.252619816512605233e-01,1.831961018346414249e+01,2.356049360974998663e+01,1.561370532226806951e+01
4.090699819041769825e-01,3.108900655796038581e+00,2.032505452411096769e+01,1.949703182050382821e+01,5.863217077822098844e+01
3.570845290521939663e+00,1.160392916471580804e+01,3.266134098836114941e+00,2.494480158428389416e+01,1.366621634539291286e+01
1.058385248684512003e+00,1.153307050636662900e+01,3.790691887020694484e+00,2.547945450374470866e+01,2.043938528508626007e+01
1.881430035910354182e+00,1.121980288991716890e+01,4.941022773207566665e+00,3.571628224547885111e+01,1.688440559475523628e+01
9.089803523429605958e-01,5.077580441997644911e+00,4.042526231857394237e+01,3.854314003533977129e+00,2.232379138552748543e+01
2.675288243364456697e+00,5.283351186175278436e+00,1.343146108752384649e+01,2.787678038878734554e+01,1.344808962856979839e+01
2.765809799829131777e+00,6.032256339270158918e-01,4.081221365523425959e+01,4.365440064935057762e+00,2.742680444298223819e+01
2.562348803504835182e+00,1.322360952717574634e+01,1.890171220487459891e+00,2.584499541617334017e+01,4.137834986408351767e+01
1.138634025957337093e+00,5.993593617880887514e+00,2.339625465412481287e+00,2.629643807100900332e+01,8.546100322196538457e+01
9.914009561498985379e-01,1.802356135391228076e+00,6.823429698976182678e+00,6.900887838213119352e+00,8.120061065415842450e+01
1.707236112966634245e+00,8.802729585969398585e+00,3.059078443143508963e+01,3.424351689385133568e+01,1.188864574440687605e+01
2.113913087437526261e+00,5.407612311561089236e+00,2.305884213108857494e+01,3.821829221867494653e+01,9.934871701360833640e+00
4.505200830926225919e-01,2.981425337167491918e+00,1.188315199187335836e+01,3.975545036609517524e+01,5.858346730959758020e+01
1.062092761958105314e+00,1.494226254227848383e+00,1.745952814458281210e+01,1.006100153406785225e+01,8.360604630769972800e+01
3.689707943004162161e+00,7.635081743490126804e+00,3.799750510172203555e+00,2.110746692875859054e+01,1.652452255919526181e+01
9.147461391771645189e-01,4.526401369330206315e+00,1.515385834925264463e+00,2.789778417194969151e+01,5.378542144688263704e+01
2.992287543560954610e+00,1.020128620296101474e+01,7.091585434743523209e+00,1.140502127529516052e+01,1.430677068770984484e+01
1.452051529435266941e+00,5.407612311561089236e+00,2.222806313260770850e+01,3.465867210781794228e+01,1.029674211130666350e+01
1.506977008014084296e+00,1.361391608392615638e+01,2.227069911890658283e+00,2.516301158239303248e+01,1.735901482261672157e+01
2.375041897213462594e+00,7.745966607925136582e-01,2.509234384189918643e+01,3.521564014644761187e+01,1.334762352905356941e+01
1.274445959566973485e+00,8.218001509817456807e+00,1.541664078161862239e+00,4.162422845525612303e+01,2.458597300943092279e+01
1.269323434717357646e+00,1.126177842719830124e+01,7.330345896682102236e+00,1.119050712943446158e+01,1.397037092589166818e+01
2.565445832092197787e+00,4.386543971871311731e-01,3.920468667382938577e+01,4.285851850328970158e+01,1.272381098608186711e+01
1.308680303629196962e+00,1.152129149311257317e+00,1.848128902495251680e+01,1.891694053679469079e+01,6.316821881171976827e+01
2.647910492381570613e+00,9.056038262150771789e-01,3.564934381023250864e+01,1.234586581857285026e+01,2.687367168991428912e+01
1.371903425008722088e+00,3.001788193958740081e+00,2.767350212872411674e+00,1.663710961126182752e+01,6.497041229625108372e+01
1.035272216955916535e+00,5.597271959397271957e+00,3.770162658654784593e+01,8.193976258806817015e+00,1.448578207560844255e+01
6.366439664815084498e-01,2.295475465576344742e+00,1.531403160332728675e+01,8.092435414241052172e+00,9.070229347000500297e+01
1.498690108554443956e+00,1.099672137286866835e+01,1.094259028838681402e+01,6.498875915689977489e+01,1.194734191748851337e+01
8.598630359582905003e-01,4.632199444522390408e+00,1.569399618110876471e+00,2.758679791928645386e+01,2.284669957676461394e+01
3.101064547494555956e+00,8.896886202668510268e-01,1.192440184075291754e+01,3.476704017788831891e+01,3.967991260004745158e+01
3.827845468479886382e+00,1.904566133078786860e+00,9.013559979116781307e+00,2.913443859204635444e+01,1.356870761448016260e+01
2.189501273621510702e+00,5.141151445568281630e-01,3.840944755312681735e+01,2.113892685058468146e+01,1.314799539033302089e+01
2.126092434030963929e+00,5.340381381840755282e+00,1.859804495125364454e+01,3.821145982808859287e+01,1.319644662335584684e+01
1.945552511070624657e+00,2.397590849481273434e+00,1.938181282379315862e+00,3.663685227881281747e+01,4.869318920047831512e+01
2.268939089033982448e+00,4.433372207979905943e-01,3.336055232793609804e+01,4.210155514466920579e+01,1.557719429706523506e+01
2.906160555133865842e+00,2.596190789819691425e+00,1.970460162382118519e+00,3.471329529223854138e+01,4.030103280941972343e+01
2.799044386016377395e+00,2.450586156090797996e+00,7.010733398759133372e+00,2.598217073694882373e+01,3.432049601655348425e+01
1.655323856796110382e-01,4.425147487196370300e+00,9.976225454102477741e+00,2.547454035703923125e+01,3.579980187541233505e+01
1.900992550272882831e+00,1.149588891762957532e+00,1.221502974255058760e+01,3.896777367115428348e+01,1.811175624352626201e+01
2.594147205436436732e+00,4.572300310657217537e+00,3.749353059768574070e+01,1.525877432702564818e+01,1.377316031355090686e+01
3.128907393090945455e+00,1.517974236574212199e+01,3.791714490978502994e+00,2.514719137398753901e+01,1.621854169227395914e+01
3.697683706396916570e+00,7.614941344864831763e-01,1.760605453517979413e+01,5.077514063361746111e+01,1.543685431209010162e+01
2.602435090520682781e+00,1.739323544205936933e+00,8.078075862748857361e+00,1.017502421374992849e+01,8.093978201040874865e+01
3.505525530075691343e+00,1.038921852156052372e+00,1.215850832112227486e+01,3.472486865599266537e+01,1.381931277086330567e+01
3.497039238306814291e+00,9.176008334543134026e+00,6.745188519294074148e+00,1.644935284164551348e+01,1.244707048328981358e+01
1.272471739306875183e+00,4.406043010600071419e+00,1.487783740286926504e+00,2.787442827509728716e+01,5.290300310065755696e+01
1.255899094634868929e+00,1.266020969313227607e+00,5.909769341561701417e+00,2.889818635380070333e+01,8.732718268487545288e+01
2.439046002888852982e+00,3.485950657779029349e+00,2.792785702142651516e+01,2.013609353504051569e+00,6.127984574123472328e+01
3.584867857164368843e+00,1.319400446903687296e+00,2.014167780544810160e+00,1.689837777125466900e+01,3.976162368379205247e+01
2.976421912144222581e+00,1.013993736406467949e+00,3.571827838353883777e+01,1.072506468440854022e+01,1.328979197532760992e+01
2.150207671706488632e+00,5.432240333630684148e+00,2.717311706528312953e+01,4.008394014237087788e+01,9.309515867744423190e+00
2.202430446659058738e+00,1.843139724328840323e+00,7.875136130674222024e+00,9.392599061043664932e+00,7.783704999213742326e+01
2.554077859862587285e+00,5.318689209886024116e+00,1.717640585861715508e+01,5.217396027833805405e+00,1.808149681436940526e+01
3.241701470507362792e+00,9.652804291056065189e-01,1.052332595347033717e+01,4.215234977657220838e+01,1.553813813956899992e+01
4.436637967755253875e+00,7.958425278156668892e-01,1.232980495085950778e+01,3.768457871667873604e+01,1.453482472087998190e+01
2.189052618584767629e+00,2.111983909894885159e+00,2.369932773591756359e+00,6.080877392229639611e+01,1.712766496046851472e+01
2.523643310962522257e+00,7.996916365572475982e+00,1.049903118318388806e+01,2.076280515969566665e+01,1.301089054338760675e+01
8.607987334012997538e-01,4.590625260950326414e+00,2.620067396811012195e+00,2.115728479193983347e+01,2.282913490533351109e+01
2.876825220175039721e+00,6.866013295411536044e-01,3.002213935453656646e+01,4.259667157780731372e+01,1.274121301524312422e+01
1.607247760829902505e+00,3.539966753438327007e+00,3.805533113542181933e+00,2.584610024571809817e+01,3.867796163603114934e+01
3.911913113104111828e-01,2.416573091421761355e+00,3.124866682698031362e+00,4.755896721131823313e+01,7.253051507884056548e+01
2.169046144275264432e+00,7.951580207038578152e+00,2.305602664968857241e+01,2.314207986532464645e+01,1.145634215259728705e+01
3.232289343344174615e+00,4.504542380997542672e-01,2.783103930039554541e+01,3.968100510050837926e+01,1.291636480965362566e+01
2.879960878598192497e+00,9.490622007104785318e-01,3.523355277640928307e+01,1.008947912779374612e+01,1.626236871421364327e+01
3.604994108919067131e+00,1.233539765173382996e+01,1.643960742959347243e+00,2.555507427905787665e+01,1.949499671879652141e+01
3.386242111904353536e+00,8.437016780171935348e-01,1.771000420534411646e+01,4.788693146609407592e+01,1.504501695240105796e+01
2.921577336437339412e+00,9.717764087927047711e+00,1.668518610625404364e+01,2.248716479432895099e+00,1.943220401980284961e+01
3.820126319298864814e+00,5.041141088581889917e+00,1.401225029140325873e+01,5.495254510493052180e+01,1.101230935336338135e+01
1.520521136382500249e-01,9.743810720819514160e+00,2.612169052991180962e+01,1.255155071508379372e+01,1.495609824962904888e+01
2.573889642949565904e+00,9.657163893400102950e+00,2.221719312275406466e+01,2.005134392815775879e+00,1.933951298237911232e+01
2.134158899895854500e+00,5.239056505470257363e+00,3.227402177336047373e+01,2.273744486852402957e+01,9.737452524731677883e+00
3.678268681224208692e+00,8.434382522253931480e-01,1.382759634861056597e+01,2.833194113700733396e+01,1.539812427636397452e+01
2.651753104938791572e-01,3.983455444562641112e+00,3.061297602583043798e+01,7.102057821520748604e+00,2.969584783611566792e+01
1.592362449384627343e+00,1.261719140867080480e+00,4.259064091497259597e+01,8.973091339343714168e+00,2.990502845196490256e+01
1.591759411554255266e+00,9.336482850498168062e+00,9.628751551119806962e+00,5.600773855512352384e+01,1.302062770513279943e+01
4.407208169172688983e+00,1.196009496113300319e+00,7.442968336374914173e+00,2.813416937036124921e+01,1.418566863735950712e+01
5.629744422474552978e-01,3.035997575348211797e+00,5.149924530985201976e+00,4.938888521853053959e+01,6.289431740969607887e+01
2.182828480991702680e+00,7.747731819995417268e+00,4.741195838400251716e+00,2.474365328181752233e+01,1.586441895474755448e+01
1.142612926991091626e+00,1.545026148656105214e+00,1.514832947010950193e+01,1.078132066321523297e+01,6.392633885007604988e+01
3.250400573560641160e-01,1.201896712455020300e+01,1.445271011006376582e+01,1.540829545619884122e+01,3.489434710283241969e+01
4.168764427636354242e+00,6.448804858147431318e+00,9.641136378183233546e+00,3.140809867842237679e+01,1.334252181623667077e+01
3.838373219216717480e+00,5.957280815805901852e+00,6.003564410675405583e+00,2.997440322850873429e+01,1.444224976519212689e+01
1.655543013230934335e+00,6.908997423973477936e+00,3.635512957768874998e+01,1.849710036081783571e+01,1.499982880017173770e+01
1.669120512650790422e+00,1.407909426967197231e+00,4.987907797348377414e+00,1.949752761892450437e+01,8.095311572768574138e+01
1.734600735646398162e+00,9.713116746628148945e+00,4.832853134978030596e+00,3.784030044403059634e+01,1.632198524282850016e+01
2.708705246265925570e+00,8.147848693935939579e-01,1.372965276160838499e+01,3.294974367984131902e+01,1.801980900940682773e+01
2.163319082504721713e+00,4.139115444807784705e+00,2.716317603844448314e+01,3.318418333207225146e+01,1.061042000078612269e+01
1.583989661328716325e+00,4.353819208375792726e+00,1.475148879675938884e+00,1.565169819864017065e+01,5.160830250377280493e+01
1.978819815479632815e+00,9.657819886894895234e+00,2.321841720531116238e+01,2.016302115787896643e+00,1.967390758400660999e+01
5.409597391927357668e-01,3.689714875109016745e+00,7.924018519464119947e+00,4.602764203443780389e+01,4.285429504450078042e+01
