1.719703148390469408e-14,1.427774794416722252e-14,1.545236449204019120e-15,2.986843422425167277e-13,2.144861603357697959e+02
1.242385433506763235e+02,9.581989404994767767e+01,4.113307645991454847e-02,3.326811481709925289e+01,7.192743274639256701e-08
2.700616880637151901e-20,2.630785541441325890e-18,2.893253474499323466e-14,2.353959712032983271e-13,1.709214093207769167e+02
3.024204058825607401e-14,2.524360253508503029e-14,2.633515563653039826e-12,8.739645139344964532e-10,3.656232353750973374e+01
5.855940524391664326e+01,3.720517503413394138e+02,4.248274994942647376e-01,1.430493674478988397e-01,4.787048895640280923e-14
4.214382867620224607e-16,4.603086238393456987e-24,5.842373089340434171e-11,1.305795225016943692e-12,2.579436243938172879e+02
1.748546739114003969e+02,5.242104987335507360e+01,6.077611995124822641e+01,2.540795654791496230e-02,4.553263640197811329e-06
1.011640095459146729e-03,5.410073679722833540e-02,3.633171115943030713e+02,3.904568857437210738e+01,4.181801195802169692e-10
7.592040412891734036e+01,3.214923428571518684e+02,3.815481553008302495e-01,7.975738171776523000e-01,2.265732456172431344e-11
2.679351170714271575e+02,3.390150601332829194e-01,5.663694241062257717e+00,8.032186566456174148e+01,2.831812320933378116e-12
4.212757165784335029e+02,2.935396234137864546e+00,1.721633655931780638e+01,9.987209593965282295e+00,4.891779272559751446e-09
2.823547609668494829e+02,8.361137257472578410e-01,4.055094110342720160e-01,6.655141612222770675e+01,2.798943478794727586e-12
8.421496087046953623e-15,3.622647169281025390e-15,2.165426277812472878e-16,4.946636415503646045e-13,3.277866265867583024e+02
2.094249409648852236e+02,6.209007253624227474e+01,2.909670613282738100e-02,7.961999929284061750e+01,2.035123904498707131e-11
2.230004697586202269e+02,3.799417353901312300e+00,1.234543307506962549e-04,6.802322588125825575e+01,7.554673298897877087e-01
1.039288267454555728e-10,1.135144497287982173e-18,1.027847262539453186e-12,2.520246243300574701e-12,3.378616791752388622e+02
1.299841144701789108e-15,8.057233285682002966e-16,4.953706362897702065e-14,1.718321950620967646e-14,3.212566992208092529e+02
4.798525038808745649e+02,2.271883837304589537e+00,5.394643066746508675e-02,2.107801126204813968e+00,3.225993707334573823e-13
1.130515454259081309e+01,4.699192640497561797e+02,7.969502519407662966e-01,9.314932409383793299e+00,3.927548696299147711e-12
1.969152162775397983e+02,1.547529347424216439e+02,5.035640535889908120e-01,9.465117067968284559e+00,5.600087654397916574e-10
3.024547687859145739e+00,2.606555493398375916e+02,4.370419274638480123e-01,9.737241501437634383e+01,2.889604987044921191e-12
1.536730515641226873e+02,1.188622499277122841e+02,1.597575803585927212e-01,4.372697532597987191e+01,3.512990280875854854e-14
3.035591415383733369e-12,3.315571818805465237e-20,3.856942295748149356e-11,9.298830531542004424e-13,1.836868449184831320e+02
7.420047073728656351e+00,5.573550639982358113e-02,3.734799252731830848e+02,3.684107943723024192e+00,2.562215878112682567e-13
2.410772065381627891e-03,4.536736580037224742e-02,3.149676356826356027e+02,9.357563298398043905e-01,3.283265828779875933e-10
