2.022739471462238203e+00,2.824980734556048478e-01,3.116230199754613794e-01,7.234239316696009642e-03,8.810842695208006767e-03
1.871323821595809678e+00,1.750692255176267143e-01,2.453016406225486112e-02,7.231845135102847877e-01,4.746741397585222191e-03
9.805659424182348038e-01,3.112058098723646804e-02,1.133960022588279548e+00,1.556615887914620799e+00,1.723473875680648498e-02
1.024231405080963997e+00,3.767780595220679984e-01,2.041433094528387684e-02,1.719760954415813226e+00,1.983242060002133954e-05
1.643610913287845733e-03,1.302429667736892385e-03,1.621520884819878730e-02,1.270448566985871386e+00,1.075163262362324401e+00
1.798986639830257195e+00,2.417117905794324145e-02,3.365458786208661707e-02,2.246750637161904207e-01,1.279033902894781576e-06
9.540105714528636094e-01,7.053646245237453760e-01,2.219363327367050026e-02,1.805227597571483322e+00,1.523700115895387741e-06
1.185924693987968181e+00,5.339586728475389718e-03,1.356946767605508919e+00,1.587914432182563118e+00,1.416341052120042264e-02
1.999640516916414423e-01,1.927648850955996154e-02,3.913582931047825293e-03,1.189236375289250396e-03,2.017514071625478689e+00
2.199335892921762642e-04,4.731724567128991641e-04,3.908955418565459238e-05,4.923334202491330908e-04,2.172909330729759780e+00
6.452975965721051699e-01,1.237182734221164537e+00,2.440359162960754717e-03,1.214802464816976846e+00,2.506372078009699855e-01
3.112396117738136167e-02,6.904113102930316270e-02,2.276046461428279155e+00,4.393475900865645434e-02,5.445559462378271078e-03
7.047052109269909791e-03,2.318281703583068717e-05,7.875566447154121533e-03,5.948449941299343777e-04,2.332431995364113497e+00
4.120974897968504580e-02,3.276058350428959209e-02,1.991653483543520391e-05,2.211610514624190227e+00,4.662458370039515056e-03
1.469716297327860799e+00,1.248867836519230584e-01,1.995630118716051199e-02,1.429082065279437597e+00,4.631725650004320065e-03
2.933389178825884236e-01,2.365534577389962312e+00,1.188663515830014296e-03,1.065901673935024385e-01,2.300139211279581333e-02
8.718870831744598426e-01,2.172190670804690971e+00,1.167214502080720501e-03,1.046667854308901413e-01,2.322567679086115500e-02
3.320716228802975513e-04,2.587973473734849665e-04,3.353221288938611731e-04,1.215726963572720878e-02,1.797413321915191764e+00
8.998995357180962842e-03,1.155228013839490475e-01,1.337137075282752996e-01,1.161913793925281429e-06,2.063464971704655593e+00
2.032561974510681324e+00,1.003714957014233411e+00,1.304220804070082895e+00,1.843323776105080820e-03,1.391154191398516742e-03
8.997636603714499078e-08,7.152866314292562628e-08,4.348527891854106768e-11,4.222510092787897656e-02,1.948712886747089756e+00
1.250929977652100178e-01,2.272872766105313413e+00,3.450652430430761752e-02,1.405127819614725691e-04,7.552748155024521237e-01
8.996662752984950773e-01,1.756571400404731031e+00,3.192841920853528581e-01,1.046086905839927915e-03,6.696586619498685611e-01
6.406639003937908590e-03,4.582488942145427930e-05,7.160005070052519877e-03,5.407983289131842270e-04,2.120510953011447874e+00
6.448069185482990795e-01,4.145003839497422501e-03,7.941259822113719835e-01,8.840072258415234696e-01,1.154798602289755394e+00
8.790102696117925440e-02,7.293409958840749163e-02,1.422895367665459043e-01,1.198209968410306542e-06,2.127924043494921147e+00
1.492032166378884916e+00,2.147889174898472142e-01,3.992938636405827385e-02,2.998458345501943054e-02,1.478409821247431477e+00
2.318248876424448657e+00,1.151519636865842910e+00,3.677521405827996470e-01,1.842754117848340945e-03,1.390724271011332816e-03
1.503641677099174290e+00,2.321089355730971693e-01,1.822797185738514125e+00,1.600954473761227043e-02,1.930734091294723440e-03
4.221812790618125667e-06,3.356221619663455830e-06,2.197960600697499579e-07,1.982903296081905742e+00,3.000231027542101248e-01
1.511502391876616391e+00,4.972417240111251004e-03,1.556410446911493661e+00,2.701857003826503845e-01,7.073467141956481241e-03
1.704628923672846685e+00,5.607749146555801763e-03,1.871999318004190282e+00,7.796091201290590578e-02,1.365153233896135576e-01
5.813008598558497969e-02,1.790125867267713389e+00,1.664128466125334646e-02,1.688182885095069308e+00,2.122357726476905605e-03
2.311660736954996218e-09,4.109382361060116428e-10,5.881345957828739522e-08,2.162257051361820073e-02,1.742277192120108342e+00
7.220021708294098797e-03,7.216853894952395682e-04,1.459912051205263683e+00,1.697564010599312390e+00,7.341966905949523850e-03
1.506043144174057900e-02,1.133343872914457278e-03,1.613227809271814861e+00,1.593561133093631454e+00,7.435866376846417096e-03
1.051851487174713662e-01,1.356954038054787537e+00,1.570581689943169046e+00,1.364766981459664724e-05,3.411994731057664265e-01
3.183822787623976636e-01,2.338509107175573032e+00,1.176909836203656953e-03,1.045774113780165715e-01,7.249478243444202469e-03
8.892507932275807783e-03,1.141557903845056565e-01,1.353492242762630304e-01,1.164215950687107255e-06,2.067553416012862577e+00
1.888441235263158546e+00,2.160229431116511469e-03,2.668511131741273940e-02,2.358081897187584430e-01,1.342412745953535501e-06
1.287716831856397515e-01,1.631477399452455623e+00,1.888531327162263018e+00,1.641051347578436999e-05,7.773526335732870718e-02
1.617363276631176960e+00,6.393380556672592641e-02,1.836379092162287341e+00,1.174866994984610606e-02,7.926066285496557659e-03
9.359454642783452405e-01,8.755485129584238413e-01,6.895214536339321354e-01,1.372296644750924388e+00,1.123979532335312543e-03
1.090188325753207232e+00,1.643905592597144860e+00,9.836553447766093351e-04,8.740527649654844522e-02,8.933401511371212855e-01
1.093758269893390089e+00,1.023177592381963263e+00,2.505342187613739113e-02,1.434213659079355940e+00,1.169025477043229757e-03
2.504636508668705464e+00,4.318925306084203108e-01,4.542056265805886200e-02,1.144796533325508113e-03,2.191919835314874200e-03
5.096804842996792428e-02,8.107251352223557609e-04,1.701149497953754475e+00,1.333150865042395550e+00,1.621506234400059030e-03
1.024096860643040729e+00,2.213282501087388887e+00,1.216127895465063868e-03,1.090529609289921653e-01,2.221124562885823037e-02
2.544555702667514812e-09,4.064031187535041689e-10,5.853167537507815661e-08,2.152267310124743663e-02,1.734227779909114142e+00
4.571608309606318143e-01,2.233628777588208436e+00,1.136941050455639269e-03,1.019520960058990233e-01,3.648045789311358394e-02
1.242893606985373545e+00,2.383940456288085485e+00,4.804552249708688577e-02,1.210956984627288568e-03,2.318595974960836574e-03
2.406177634453405823e+00,4.637766543184653201e-01,1.221980956228058005e-03,1.095778182314863930e-01,8.020323287648088717e-03
6.860175808365349308e-04,6.221665253191441475e-04,2.103680897118525087e-02,1.713053246975317467e+00,1.063655840495472682e-02
9.068055228683578797e-04,1.448302319380416698e-04,2.085898392289746092e-02,5.465099957647713037e-03,1.739054960626303936e+00
1.274401323477583059e-01,1.614607268966595566e+00,1.869003155992650322e+00,1.624082218630076214e-05,1.570132273022230851e-01
2.775637922261028345e-01,2.394665631984772780e+00,1.202150166671994268e-03,1.077995461215275619e-01,2.326236735109791717e-02
2.574078266814831990e-03,3.770131554592986468e-03,5.099364066309132124e-03,5.995010782895663498e-04,2.034876378287894028e+00
9.081554736823518326e-01,8.842956683934174444e-01,5.930954047926639827e-01,5.362635977952515121e-03,1.192241837610724886e+00
5.930872901624731106e-08,1.054316669310657030e-08,3.790930269511101952e-09,2.217265290769054875e-02,1.786601062326727218e+00
4.437989296364802314e-03,6.636667297489325448e-04,5.012545580539424020e-03,5.892943593423391685e-04,2.000231884661971993e+00
3.809971542281264435e-08,6.772892579650385168e-09,4.357048309637522758e-08,2.140715164095938206e-02,1.724919432165097355e+00
1.039470303127756207e-02,1.023243381646622013e-01,1.260351524567807080e-01,3.881433162518838119e-04,1.897171379572968997e+00
2.121721860101452029e-01,2.278298376047299456e+00,6.754816551472843378e-02,3.217547526489800830e-03,9.079060989763318087e-03
5.893605660246389322e-01,5.703189469583525018e-01,8.935204548814256187e-01,7.964632528127457483e-06,1.429130617236156198e+00
1.939835438137471613e+00,9.579249576749411244e-01,1.180751421213332542e+00,6.674250510676506785e-03,1.311056002771858377e-03
1.186029175283211279e+00,3.326490833741378716e-02,2.767721863504683105e-02,9.996576157459491352e-01,1.060520780846324840e+00
2.067549079448646854e+00,1.026992135909530424e+00,1.022757199850745868e+00,1.779667953850353704e-03,1.984688157550852379e-04
1.386786324561686129e-02,3.005771625062608407e-03,1.253536463782824184e-01,1.874930442544739506e+00,6.043557801083947190e-03
2.197997825618243622e-03,1.534677655620957787e-02,2.743758226538151046e+00,1.266567361871828029e-02,4.369493813962734008e-02
3.469135806981738651e-02,2.428167471301716576e-02,5.165908988105741284e-02,8.889681391835152621e-04,1.922231131355899292e+00
1.935431298795551142e-07,3.091169570935638192e-08,4.452016372567866551e-06,1.637050236716407037e+00,6.316748119849520116e-01
1.044927789320618250e-02,8.651096681570933852e-03,1.670407566467897037e-02,7.857243744736387009e-03,1.845879067457895539e+00
2.073774764882969190e+00,2.786323147600472394e-02,1.315946247545254910e-01,1.304509158615053122e-01,1.431965281927214792e-07
6.877973568117450552e-03,1.290535328196092818e-02,2.588086887355055321e+00,1.538110648658415000e-02,5.594193320753715337e-02
4.438041885592539261e-06,3.528117627218810459e-06,1.773378254534343357e-07,2.083751668155446879e+00,2.388278574226527715e-02
7.150207516105073768e-01,1.577885557635959168e+00,2.907573228784991488e-03,1.771166781622602812e-02,1.174316918930812692e+00
6.913187091270728898e-07,1.061179438731148944e-07,1.588710571530228106e-05,1.725898765214145980e+00,4.486149725610636546e-02
1.362028508203132704e+00,2.090862751770858452e+00,7.009252723379342425e-04,4.690158386993407286e-02,1.261041837123302589e-01
1.178157069766802914e-02,8.226083341435527774e-02,2.447893189610239606e+00,1.172017516449723809e-02,7.146355901251350527e-03
4.842211670479832503e-02,7.639545663825669103e-03,1.587038175362418535e+00,2.747025769806061835e-01,1.425666275738741717e+00
2.175625939046227142e+00,1.397544404347695002e+00,4.439986245146432253e-01,3.484852912341965302e-04,1.395608101704909690e-03
2.026505905660048068e+00,8.360306407452949840e-02,1.286928747609447921e-01,1.796576786141576287e-01,1.403088952615362246e-07
2.023321920436438770e+00,1.470808542146295972e+00,5.650877323725943535e-01,3.406210115150041097e-04,1.364113365007966474e-03
2.390035600921068103e-03,1.798575435789945428e-04,2.388134094407553754e+00,3.795887248437295192e-01,8.397036811854274863e-01
9.197563336903646003e-04,2.517575039684876614e+00,3.576772665631776649e-01,1.632293233052187903e-02,2.957103490685867447e-02
1.350782629903458064e-02,4.126023645401113993e-03,2.499963218940591592e+00,9.150498533698476003e-03,1.611211088517965628e-01
1.334859172938302363e+00,1.347426692568684569e-03,1.577774458883098418e+00,4.958451454706226946e-01,7.148912564550138349e-01
1.118346839203697041e+00,8.282590973412257140e-01,1.605931954352310731e+00,7.238610990315521513e-05,1.134577072696640598e-01
1.178273772682987388e-06,6.455439892679871345e-06,6.411741232023157691e-07,2.422090135577133818e+00,2.776063032868445954e-02
7.778452565671872994e-03,1.196871252393586459e-02,2.526571057954395183e+00,2.194254644247715380e-01,1.418162852031645913e-03
2.304187596169454011e+00,5.915155815397897705e-03,1.462031173920723126e-01,1.242213245972038048e-02,1.492671878834210542e-01
4.739557380663885249e-06,3.601564664930394220e-06,1.861944702511631000e-07,2.187818853621040560e+00,1.454962992448572551e-02
2.150665115459314602e+00,1.381510462710148435e+00,4.389046553996213684e-01,3.444871407612599989e-04,1.438825063752919090e-03
2.401038490761816302e+00,4.393420190907106337e-01,2.230289298577048818e-03,1.476477245164427353e-04,9.383671563447397446e-02
1.592882708546710724e-04,2.831628361851157817e-05,4.052625080074141566e-03,8.837991783443062063e-03,1.710709290809399041e+00
2.172564770294061365e+00,6.275471310683730652e-02,4.514291574812209253e-03,3.216316698859953294e-03,1.008000714749160753e+00
1.566275780451744204e+00,1.532802169213988597e+00,1.260854964164157099e+00,1.155168595909482170e-02,4.372120765349350908e-03
2.608423885021132094e+00,1.978587725229495331e-01,4.190088834426556885e-01,2.946465940206205453e-05,4.217733888013910221e-02
2.879869468300424846e-07,4.599576783850103475e-08,3.995017450671422116e-06,1.471490946396301736e+00,1.314010787111565826e+00
4.725469007053279033e-06,2.991523247454303807e-07,1.249634967462075232e-07,1.740000769849092688e+00,6.498555058999604395e-01
1.247808152033776239e-09,2.396883325820198302e-09,6.768927003730379905e-08,2.488573236282259557e-02,2.005212279346883175e+00
2.283268358305723389e+00,9.419574368158843691e-02,1.449985258174515124e-01,3.311856621014967056e-02,1.574886883676348726e-07
1.028035708602089739e-02,1.319720260614179741e-01,1.527531247795917702e-01,1.327358025048149460e-06,1.925931777294973113e+00
2.588419074965984112e+00,5.516488286934547736e-01,4.239156146103473244e-01,2.980970020751147812e-05,4.251180982538343284e-02
4.054714823055463289e-06,4.655541141838119401e-06,2.335624820614871279e-09,2.267939777156911418e+00,7.505426746632174427e-03
9.800053826178104638e-03,1.258062291153615453e-01,1.240266374565085900e-01,1.161913793925281429e-06,2.063464971704655593e+00
6.345602229615501626e-03,9.281005765834907661e-01,1.019813955407489647e+00,3.453760802981984020e-03,1.619099287253803254e+00
7.172296913047610713e-10,2.065607678882508713e-11,1.797359632594004788e-08,6.607932210204874729e-03,2.314087571057361625e+00
4.523886106959573543e-03,3.318950056816080251e-03,1.201390433844037986e+00,1.182520655158204148e+00,6.213267929368095910e-01
2.464337250213930908e+00,1.605793164180372712e-01,5.012066350729079689e-01,1.693596278686824996e-02,1.429245047033603222e-02
1.310689971179316959e+00,3.425184927203421270e-01,5.187347044009389396e-01,1.481490883103309786e+00,7.721233348228019426e-03
1.681436006092247970e+00,1.271081995147489881e-02,2.477900259945435280e-01,1.443984352395490056e+00,8.262799304110423834e-03
5.380110093544312466e-01,8.515448423791427413e-01,1.115064551948675486e+00,2.016974464730398849e-04,1.771796867064872938e+00
5.795980952649431618e-03,7.312786785949144464e-05,2.121446242665019355e+00,7.901026603517152802e-01,8.776102645357282128e-01
4.217459577635763318e-02,5.321167015828683110e-04,2.198005921669234031e+00,1.621255019948603451e-02,8.522805457017805786e-01
6.092831073642311808e-03,7.687322461607607187e-05,2.230099390244314694e+00,5.360502444033325986e-01,8.891703686363083836e-01
4.407505199207770001e-03,1.269352997313332896e-04,1.570258159261226916e-01,1.787872138539518211e-03,2.311822651091101299e+00
5.953130584209137717e-03,7.511062411503308253e-05,2.178966185903641772e+00,7.952428857867234191e-01,7.848751230210374574e-01
1.412744729536050903e+00,1.630438177976345271e+00,8.161647135555334274e-04,5.595461388428852878e-01,7.375690875750446837e-03
3.318422549331919171e-08,5.020390225219487433e-08,6.260977509185040602e-06,2.300101536393055479e+00,7.713950620140272267e-03
1.443675982760341370e+00,5.955854130622957598e-02,9.168037059543975020e-02,1.421405376866763381e+00,5.651565405737012343e-05
1.211771535781297260e+00,6.074189106140760047e-02,1.346202756936197176e+00,4.421220851978656108e-01,3.840290565808284207e-01
1.228438613880318423e-03,1.848572778482586269e-03,2.531634150968697483e+00,5.350673860747515859e-02,1.078094522118965524e-02
6.070123409228929255e-08,4.825576222932556351e-08,1.022877059633298268e-10,2.848656703206380036e-02,2.106668948609402570e+00
3.219687336756616519e-08,4.871015246979356902e-08,6.074690520078416579e-06,2.231665099874062808e+00,5.113174236898068159e-01
7.634603766071959563e-03,1.148866580470112031e-02,2.441578686665685893e+00,8.936796358832642742e-03,1.039535474582430757e-02
1.425101322105848389e+00,3.664633908445924515e-02,2.554541609611226533e-02,5.220039358201189472e-01,1.341097054693893842e+00
6.511923707219117174e-01,1.297661844286407851e+00,1.908999021987444200e+00,2.120192205870011781e-01,1.655825837461858172e-07
1.448392599024031613e+00,3.911409352816565960e-02,8.190130391248819086e-02,1.359702001690874296e+00,1.687338345725764299e-01
2.345953348147335582e+00,7.573672236370987410e-01,1.055605412983301027e-03,8.450583432860440114e-01,6.750404035569043670e-02
2.592094485492518974e+00,1.407882693934552898e-01,8.734457012678575145e-04,3.767877338529689729e-02,2.853716965883533463e-02
7.350113945000167877e-04,1.224472522714574116e-02,2.171241246778529366e+00,1.222651037801829104e-03,1.156797941129470209e+00
5.656035712037831547e-06,1.470241856416310206e-07,2.140499928506999068e-09,2.078469490482875326e+00,2.358084279531364943e-02
7.627082141006643612e-01,1.008092951072385279e+00,1.662102156220459204e+00,1.858978892112308212e-01,1.441751645467404627e-07
9.407913392608225001e-10,2.709460913515884512e-11,2.357599519904633746e-08,8.667635304492453743e-03,2.090851997937693607e+00
6.858908109102923973e-10,4.047410403482771031e-11,1.721101548516832178e-08,6.327571930089534620e-03,2.215905837499148934e+00
1.415289020635180917e-01,1.880835236369666541e+00,5.982547957007669894e-04,8.726979725843523328e-01,4.799376900963983616e-01
4.137613070924989200e-02,1.638151756917519564e-03,2.654269938671195650e+00,2.024954515917233664e-03,1.938027141694494832e-02
1.007262825352138402e-08,2.755942565789520370e-09,1.157138108211427784e-08,5.725892406696219024e-03,2.005198605258789790e+00
1.186789800303506670e+00,1.003622966252855742e+00,1.401296727944685658e-03,1.865463722479482681e-02,1.779705158469566229e+00
3.312882221021587470e-02,2.810129923136468755e-02,9.682649039842649511e-05,2.618723505529677279e-06,2.504132555169983121e+00
7.507429720105103510e-03,1.129729240040765539e-02,2.400907887021885401e+00,8.415541903062402976e-03,2.985865749088136289e-01
4.579327059048355492e-02,2.425976105866811238e-03,1.734868801491547358e-05,1.594655101372370782e-04,2.116362495401038490e+00
1.238421810197474215e+00,5.143183068163846572e-02,1.592421652975331448e+00,1.880489568327353977e-01,2.835678961173088066e-03
8.175324692293653612e-10,2.354477744924257752e-11,2.048715880479901182e-08,7.532034997716760723e-03,2.308212900258339140e+00
1.397614088840967383e+00,2.044761746483847897e+00,3.532686876992982561e-01,1.964108645948685165e-03,2.235973819229755341e-02
2.563889986193480755e-09,5.867093815259764065e-08,6.109810465352674543e-06,2.244567149109163218e+00,1.459964189311715836e-03
3.793499583805277865e-04,2.055291006599500481e+00,8.671488413776450299e-01,3.070025979069785360e-01,1.172061556806958560e+00
1.018771705141345805e-08,6.011725383360271909e-10,1.390590024240881401e-08,6.336458149114787032e-03,2.219017777565403193e+00
1.557183151832611356e+00,1.237916511023479993e+00,7.525814462960124041e-04,2.024299319055530497e-02,6.737824535122748371e-01
1.021975814445798583e-11,6.830171047483316556e-10,1.711105864481852393e-08,6.290823134077883419e-03,2.203036466356001366e+00
1.990587317770147694e-03,4.046981112271444414e-02,2.476835857447198515e-05,1.454351110325042499e-03,1.870176642963685465e+00
1.799029163088233796e+00,1.374009150448278538e+00,3.783217043752722386e-01,8.356473865304696498e-04,5.648629014842624363e-01
6.108006869482216069e-04,4.318224474766432786e-02,9.625729784382304737e-05,2.603329392660574337e-06,2.489412062872081943e+00
9.517227106339001151e-10,2.740943052254269416e-11,1.782912790212061625e-08,6.558934371545971712e-03,2.296928604251658790e+00
4.457212746871517107e-04,2.663870622854016111e-05,2.615436843550947486e-05,5.402402576197597173e-03,1.898386149751327467e+00
8.984792274811356783e-02,3.638870998137762759e-03,2.324097162922367232e+00,3.520803226823505105e-01,1.617723087899789055e-07
1.671277308721290704e-08,9.862131200512536526e-10,1.935379199869519438e-09,6.191142555639553638e-03,2.168128482995682393e+00
1.922611924670843686e-01,7.931694029599091825e-03,2.030843252335429838e+00,1.803322381249924666e-01,1.408357121528791424e-07
1.374446036065299089e-05,7.446650552015307567e-02,2.296708866575521757e+00,3.162486077590794253e-01,1.207360582858814091e+00
2.361577496615380412e+00,9.349889075810825789e-02,1.018789835318683279e+00,1.963217529895314867e-03,1.878940404873299941e-02
2.396845491106640302e-02,9.489521095887316210e-04,2.413975930911352208e+00,4.067978593240298771e-05,1.124661941396394971e+00
1.831587877391423147e+00,7.272531270800597358e-02,1.882682501271938591e+00,2.373081519198820197e-03,3.918015998010599410e-01
1.591349729202184288e-02,2.455473302873927011e-02,2.395277202272234174e+00,9.774145339926732304e-03,1.106536160591751417e+00
1.628539678070693331e+00,1.209125872866490647e+00,6.433513290251608634e-04,2.025635181197737444e-01,4.851939211749505820e-01
4.007772476175369691e-01,1.919424370900404617e-02,2.545879976253758933e-02,2.083441215896252086e+00,1.459236403499563155e-07
6.246094802671055962e-02,5.678229414255073736e-03,1.116871386181169171e-02,2.779813798219851022e-07,2.215459971074401402e+00
1.443174423393639840e-04,6.057473687495468391e-03,5.596093186127050955e-04,2.655216605744813536e-08,2.156122972419780126e+00
5.123325852322920709e-05,1.104208131070844034e-03,2.702607817268253942e+00,1.293462783655587684e-03,3.880168720371974800e-01
1.649805261816354340e+00,1.059818452273130651e+00,6.219588221512060934e-04,7.359906589351687956e-01,4.985321991560834332e-01
1.784712588438747582e+00,2.060565827861357224e+00,6.075925722471750209e-03,2.140107070510445172e-03,1.135627182115406773e-02
1.555082218985835533e-02,6.156836382512056918e-04,2.067058834512096044e-01,1.043669677533757885e-06,2.470357285823843618e+00
3.364461327716173483e-02,7.916953411186848687e-04,2.533312122080722872e+00,6.393953537302458998e-04,9.202789729332384594e-01
1.302565932297244711e+00,5.373707660806285175e-02,1.950558540175906685e+00,2.073982167843366475e-01,1.619736762753078971e-07
5.948241817404981754e-04,8.710606308817217536e-04,2.578857307028878054e+00,1.234236032948259672e-03,3.607619243902788764e-01
1.665640776221771202e-01,6.594556613171096912e-03,2.214016364908457657e+00,1.117869364450811943e-05,1.081739897647576498e+00
1.327680046092991062e-01,2.475832867729465203e+00,5.515300849284459489e-03,1.004318371625974489e-03,7.345447684623882534e-01
4.248995290476348385e-02,1.343621924102477057e-02,9.914034289500757034e-05,3.498563903620623963e-05,2.568798399634199647e+00
1.127501136805434623e+00,2.246314654779872910e+00,5.590958141931048550e-03,6.957629817634958767e-03,8.690660067695309410e-01
4.842469397249749442e-04,7.992699221728694460e-04,2.284828919417528414e+00,1.093514625171841887e-03,1.116001368573075414e+00
6.107105013666703879e-03,1.316237773620581863e-01,2.502757775680390484e+00,2.553911264589901406e-02,3.597779126536001515e-01
4.710735619521185663e-02,1.977249360953648560e+00,1.826647914121056204e-01,8.667021282717501387e-06,6.744701057399733468e-01
1.058003204368887923e-01,2.280268276189080900e+00,5.560706904689641022e-04,3.007862760890878551e-03,3.277334737047912783e-01
1.367016382122745455e+00,2.160261670076960017e-02,6.753843883661058145e-01,1.495675877900094264e+00,6.486775226080800311e-04
2.541946643832373010e+00,1.380645153479666820e-01,5.674023049682163158e-03,1.998545966741036625e-03,9.704270137565161880e-01
2.053804440217978478e+00,8.016359547774555561e-02,1.242082794973249161e-03,1.816962241890428820e-01,4.350845611463883668e-08
1.364859177270928703e-02,1.475231170220475008e+00,2.049332149230929545e+00,2.687252777879557339e-02,9.190192910038830210e-01
1.343865475660784847e+00,2.093598157746187294e+00,4.670875971448916475e-02,1.716521561894824438e-02,3.986914419978179226e-03
2.512666440323978012e+00,1.343694478812446948e-02,1.128876746101987738e+00,2.162577428881014632e-03,2.461913969478794068e-02
1.838177531710275328e-02,2.128106357651946112e+00,1.773703888227859491e-03,6.912270949411555288e-01,5.368470745195158544e-01
2.485844120797699119e+00,1.350173358678724567e-01,3.422503445028126506e-02,1.954616502955907557e-03,9.490963368212023132e-01
4.672073380320260910e-05,1.006951649028961721e-03,2.464567432262668945e+00,1.894190666144207743e-03,1.159852636945607252e+00
5.508674828890761067e-05,1.025046700831210283e-03,2.509776225804944527e+00,1.201173963399388301e-03,3.603317930288874593e-01
1.542845108593638061e-05,3.356260221286730817e-04,5.116607058912875242e-04,4.965613942078073119e-04,2.585433318075673448e+00
1.821365188147386904e+00,8.406859548587468645e-01,8.893701710825733242e-01,4.748520321529223600e-04,8.208070539395108112e-01
2.551559230805832357e+00,1.385866180305508899e-01,4.578317988946676437e-02,2.006420619974143716e-03,1.449530112729367597e-02
1.364458440048557097e+00,2.010218917432984753e+00,5.106188381469490764e-03,1.907367080737141238e-03,1.163059421982881814e+00
4.924640188424426275e-05,1.061386274345792061e-03,2.597799057507689025e+00,3.113819406462220961e-03,3.420475925775481874e-01
2.569904609039965759e+00,1.395830377472732364e-01,5.736429607032606827e-03,2.020527261564628724e-03,2.300201705856416007e-02
2.063894183862702292e+00,6.225166209044831651e-03,4.396099133230858304e-03,8.157155926359785925e-01,1.151488804552983192e+00
1.231656609693661641e+00,4.942628384524013624e-02,8.549538728208021521e-01,2.129520664510184069e+00,3.217573863102004964e-08
1.209726564142654670e+00,2.512572036856143942e+00,2.117231990666556835e-03,2.068902407559046475e-02,2.012718105788453837e-02
1.553162759495403611e+00,1.688357927686170212e+00,3.882497988059623734e-02,2.028287680190168918e-01,2.845182425448706770e-08
5.514865057894417083e-02,2.643171273989526338e+00,1.424427695069112376e+00,6.567203501646065589e-02,1.678448801420850608e-03
2.286597402226287823e+00,8.844938319754805378e-02,3.872704978697594225e-02,1.993066200255485254e-01,2.837680845085033099e-08
2.123641108117038379e-01,1.550996811035342260e+00,1.937446187799914954e+00,2.169175128376614747e-01,3.088420600700639842e-08
1.271110045907375901e-05,6.886783530713069812e-02,2.135408244515593967e+00,1.174529742452387948e+00,3.548754853743180671e-01
1.229501118701231466e+00,3.046503532934271424e-02,7.134187213530820415e-01,2.135055018360514367e+00,3.168547601824239145e-08
1.639519311563865779e-04,2.034551304127638766e-03,1.251850630558496771e-06,5.023803811450818294e-04,2.696236838582247053e+00
2.311767823497679508e+00,8.007205216649718182e-02,1.701743178566740957e-03,8.218152880507971769e-01,7.784825856157043811e-01
2.507128047406067317e+00,3.158374995176780886e-01,3.813714636135639297e-02,2.200848672786253624e-01,3.133516649319427305e-08
2.556667508210023421e+00,8.589687115176519727e-02,7.424600647173490442e-02,2.228677513492834106e-01,3.173138699105762403e-08
1.759153016343669535e-03,8.797914503097367309e-05,2.619200770482901230e+00,4.333633262990722601e-01,1.404839052168439448e-03
1.353295253702714585e-01,1.610615039626630995e+00,6.450875292955862150e-01,1.669088310530394637e+00,1.178893904050985986e-04
1.149861953263526804e+00,5.487578364098919664e-02,1.978056433848011997e+00,1.993075781727831342e-01,2.837694486960321078e-08
1.236688361749376242e-01,4.783715869606920343e-03,2.547419149104199199e-01,2.305762860737748277e+00,2.869542394584457399e-08
1.481428924172521477e-01,2.835046485486714563e+00,1.841589277741800942e-03,3.770479764143843532e-02,4.812988613865346738e-02
1.643671041543974365e+00,8.375181548475319187e-04,2.369406757693394372e+00,3.784789817319167415e-01,1.625170853864400409e-03
8.628637568248191947e-01,2.425457596373988611e+00,5.378979501822514194e-04,1.136248539029430349e+00,3.767905729138283644e-02
1.605844952170910833e+00,8.182442029580666749e-04,2.314879185258059913e+00,8.135316182975168564e-01,1.463890437143405701e-03
1.233133408291087103e-05,6.681028817869920367e-02,2.071609185318548541e+00,1.133809948731903550e+00,4.779275506137689034e-01
2.590333884410904730e-01,2.458507786499891878e+00,3.526712137079655029e-01,2.174648241582076424e-01,3.096213090736409777e-08
4.461963398898374208e-05,2.231526884514550755e-06,2.358500201268279195e+00,6.877431630794782480e-01,1.300020339433757182e-03
2.196308829250832595e+00,1.002496525339111599e-01,6.567813409426480342e-02,1.915509031823458830e-01,2.727256770244777792e-08
1.891497893229431839e-03,2.662464651722416288e-03,2.271070273037440579e+00,1.069607171086091268e+00,1.328392378209598042e-03
2.846692500792086448e-05,3.356225774459196053e-05,2.323318946024199860e+00,6.788489430342484754e-01,1.280830557095223848e-03
4.298024174367490153e-05,2.149537241332480139e-06,2.271845368073699412e+00,6.624744482219103725e-01,3.490320992730666216e-03
1.717313573817025318e+00,2.145001874996061098e+00,1.782459537705018658e-03,3.968508168535163361e-02,4.658528173993436300e-02
1.444523714043341123e+00,2.348540665166226837e+00,1.788598062200878530e-03,7.034378483964499884e-02,4.675604895240421943e-02
1.174453670586866660e-04,1.110186552960312507e-03,6.969907443534494084e-04,1.562879858722090814e-05,2.942184744788883588e+00
2.151509113211181495e-04,1.822458779323379591e-03,2.728889362183288814e+00,4.986815668970686621e-01,4.134046643410022037e-03
3.915482133328167160e-04,1.101057154158111354e-02,2.648729471880210351e+00,3.517916996203174912e-02,6.269889205922259123e-02
1.268401378131570978e-04,1.825752353683283763e-03,2.721511163110201359e+00,4.973332631051912145e-01,1.400166740803860744e-03
