1.493904004478341818e+00,1.599957355841075124e+00,6.630375427670232025e-02,3.543073337785136090e+01,1.209256139637628138e+02
2.001054839893854354e+00,1.719182999520644725e-02,6.044317254969038267e+00,4.245135922527964567e+01,7.590160219277649389e+01
3.155465414301008575e+00,6.777326153574440681e+00,2.472052922589244861e-01,6.065612221567400297e+01,3.256801932163228486e+01
1.805938154091864201e+00,1.949372466294733985e-01,2.248970496380297135e+01,4.298442330559196023e+01,3.469487368023241913e+01
2.304335781714022868e+00,3.583402619410411827e+00,2.229222406753110519e+01,1.957810477056043663e-01,5.976505990935411461e+01
1.908560774601586463e+00,1.281666869752515758e+01,1.550454573427452742e-01,7.508761653350407528e+01,3.330904433349981275e+01
1.071028896647492124e+00,4.110910864333298775e+00,3.457968766959889084e+00,6.196775777651152595e+01,1.317713604634396951e+01
1.764892126473040571e-02,4.344656372187024829e+00,1.402461275123537732e+01,2.569223862103036637e+01,6.242507636945256877e+01
1.830130953000401961e+00,7.982534854886460529e+00,1.457058832102859469e+01,1.626883363173600161e-01,8.651056369916079802e+01
1.965191015916195827e+00,2.294170119816603681e-01,5.037362172586145448e+01,4.322004150251361665e+01,3.725684458165462232e+00
2.123856717715165932e+00,2.215943554237825019e-01,5.176975070980587645e+01,6.024451430164810262e+01,3.843475653007976334e+00
1.406662393755994112e+00,5.780047604842915909e+00,4.495349802996187472e-02,5.764061848747445538e+01,6.919389719514636283e+01
1.848715358720419033e+00,2.020132914935025836e-01,1.554036934556151195e+01,3.342242342017745926e+01,3.443823920462048704e+01
1.375696338458140655e+00,6.094714674400369958e+00,2.910230830970781529e-02,6.076602740850155726e+01,9.754029038339970725e+01
1.347452725272242136e+00,5.993468876077583829e+00,1.895406796211222128e-02,6.017623121274771592e+01,9.789234420594206654e+01
2.298524159101392961e+00,1.395254219312990251e+01,1.851084503869379461e+01,1.541851310438515921e-01,7.969488283795098482e+01
2.756329725353325877e+00,1.564083502039909090e-02,1.412015391658934682e+01,1.719964529524185792e+01,3.448464875680652852e+01
2.012880141805323930e+00,2.015463394089644644e-01,1.272520979968517452e+01,4.223118525585962146e+01,3.512958144977406505e+01
9.597474154691685300e-01,5.729821864340037152e+00,1.927619881056918949e-01,6.018054766447041715e+01,9.321365535470548025e+01
3.965385368092599450e+00,2.241821556083236899e+01,3.239499702051412688e-01,1.079925396639045942e+01,1.001535101380173955e+02
4.572399624809173169e+00,1.115123930644976724e+01,2.969130001709856082e+00,7.159564870351284860e-01,9.556325380107801948e+01
3.773939858714359108e+00,2.549002703184721597e+01,3.308958216388114271e-01,1.227301761726909746e+01,9.596040724564761604e+01
1.751817622412122147e-02,7.189981346070482005e+00,3.665459431624082498e+01,1.301583889076004219e+01,6.287854108690611099e+01
5.962089765433047778e-02,7.776458220131182486e+00,1.381403622005946907e+01,2.485476585011690887e+01,6.158629710680133940e+01
2.385505621487856942e+00,2.211644699381982093e+01,1.708226767342511332e+00,7.558597860197278351e+01,1.336632484308940771e+00
2.309735152174305473e+00,1.251638058204037129e+01,1.096278366832432738e+01,5.636189746014149193e+01,1.620788936759610110e-01
3.559630614321240394e+00,2.712022176308087618e-01,1.338630284311416219e+01,1.718258723041858360e+01,3.449606896269822442e+01
3.729967063496954172e+00,2.043838116417918371e+01,3.107810946756185411e-01,5.060582377596750447e+00,1.198812930873047833e+02
2.375735164255691423e+00,3.865730435228523221e-02,2.246756527861187891e+01,1.216953874940834801e+01,5.358213806413660052e+01
1.904012185048374953e-02,6.785214397701822442e+00,3.685086651644809308e+01,1.304243292827151279e+01,6.203336326673028367e+01
1.347398360002924900e+00,5.993122826506178669e+00,2.439729701907653037e-02,6.017623121274771592e+01,9.789234420594206654e+01
1.347452725272242136e+00,5.993468876077583829e+00,2.468724806227288321e-02,6.004362483309357401e+01,9.789234420594206654e+01
1.859634491861716699e+00,1.064535747153453293e+01,2.132754136663717759e+01,4.623283439254879568e+01,1.092771756036190201e-01
2.770684443320729606e+00,1.227993582401153659e-02,9.321690363193887663e+00,4.752224117632013645e+01,3.286700960853211484e+01
2.096611459952973711e+00,1.203219353268480535e-01,1.285344194150817643e+01,3.396662591377366880e+01,3.832522461892450849e+01
5.994522269971087614e-01,1.049035288090319007e+01,3.410412064003997407e-02,5.871763266605181997e+01,7.347814758819039582e+01
9.893997608104952712e-02,1.576087732080194748e+01,4.314669724108323834e+01,2.017906065019764839e+01,1.804431808763029821e+01
7.505270033666568141e-02,8.605108830412634191e+00,2.250749703277520197e+01,9.933805164503777263e+00,1.166723029919084809e+02
2.633667941324566164e-02,1.124552742745900780e+01,3.637173795577562885e+01,3.211142852228881139e+01,1.899874808834578843e+01
3.071178006759971435e+00,4.805480888520065719e+00,8.248214262212762549e+00,6.397150742622842756e+01,4.482370258825075560e+00
2.276117937051018725e+00,7.801304960880113271e+00,2.626906032036072602e+01,1.584567323802121008e-01,7.997422145120057735e+01
2.328293004786638587e+00,1.090689057262720674e+01,2.157930046567527071e+01,2.937109835856314533e+01,8.671433807539508098e-02
2.302539282928627085e+00,6.062545032328773509e+00,1.160546080214339248e+01,3.579926599970377765e+01,1.133193008109145694e-01
3.485578347002738830e+00,1.008119751955265597e+00,7.284528214399182744e+00,1.108184343496365187e+00,1.165102334628608531e+02
2.776376736434664760e+00,4.847036573974720236e-02,9.341085168337350808e+00,3.012240832826813630e+01,6.806012383684706890e+01
2.530332371766000232e+00,1.158716644178625854e+00,3.637286337130016278e+01,1.482082499903297323e+00,8.504251064563351292e+01
1.750450594124360215e+00,3.768521696143185995e+00,1.976327165834034005e+01,2.573562297340764027e-01,1.425029377121261405e+02
1.551905511049644026e+00,9.136800322126928720e+00,2.369334598728194052e+01,1.544387398783422238e-01,1.163712919497850322e+02
1.364923375392036009e+00,1.422805743994348937e+01,5.846704063862603190e-02,5.919678597221797389e+01,7.057573728281931835e+01
1.337314091228027468e+00,1.097740775409105218e+01,1.716666615753018732e+01,6.172781860146058364e+01,8.723555985868329532e-02
2.169347363228528280e+00,9.233380325962997404e+00,1.031470635237931077e+01,1.607515274688872675e-01,6.301339001821260410e+01
2.205438271930810767e+00,1.011911688096211748e+01,2.531680536924691438e+01,3.241749080857070453e+01,1.067110334726771442e-01
1.951090747361652777e+00,7.614538219303827127e+00,1.599782539347448029e+01,1.544654944843391053e-01,1.212745632447457780e+02
2.307709274323741067e+00,1.454319190715386845e-01,9.346711768904812700e+00,4.773116141789199673e+01,2.418550595068234443e+01
1.839418172330662404e+00,9.853762850288173780e+00,3.029980620938357205e+01,2.925748430335176309e+01,8.414514762775754386e-02
1.720051266606580143e+00,1.353247803520731551e+01,2.970706187435579793e+01,2.930558884791430074e+01,8.129138438095891150e-02
2.407193542845763368e+00,2.698986175517243194e-02,1.972281679728205361e+01,3.258017062245681927e+01,3.285060579984457974e+01
2.023500078072722363e+00,3.758272317162040910e+00,2.344778145509080147e+01,6.097359137746136692e-01,1.482215191842160493e+02
9.747771545837566332e-02,3.792030925817414744e+00,1.991407106743467992e+00,1.885585098759009171e+01,4.790387400497062487e+01
8.547448968796939051e-01,1.484637233770052234e+01,4.061101309241765023e+01,5.015914708929147992e+01,1.209558875451141602e-01
2.286375079350293937e+00,8.274311816296306077e+00,1.982055948024057912e+01,1.562480203417444535e-01,1.181036421403167083e+02
9.994493495869383182e-01,3.712404971831586575e+00,1.132336256674378178e-01,3.082525914996708849e+01,5.074112802964103253e+01
1.486713287664541472e+00,1.306377082929877176e+01,3.481166143795847034e+01,4.767213259819069293e+01,7.502461039893823513e-02
1.493463764960303752e+00,5.771039013425114383e+00,7.577045120104880516e-02,5.963649652737281315e+01,9.851026609983611593e+01
1.264864629511312399e+00,8.284464011689559371e+00,1.590548636687393191e+01,5.874560193665397945e-01,1.243553821183489845e+02
1.407996847054707457e-01,3.773547425212821604e+00,1.790268211743993021e+01,4.623111802685463623e+00,4.958372558991035817e+01
2.476144509044210906e+00,1.305064567213041760e-01,9.232161355569246552e+00,4.707193267043884788e+01,3.166961298677123082e+01
1.806085279018916079e-01,1.656537586157002639e+00,2.468329312384696905e+01,2.437206545617397069e+01,1.132734266214751813e+02
2.197957848125441149e+00,4.364642649817292330e+00,8.625105562421543581e+00,7.621200437783670623e-01,8.774213784379723791e+01
1.848648973478596469e+00,1.227993582401153659e-02,2.793932710909098560e+01,6.459259477219093526e+01,3.294065354745032437e+01
2.306929164586798198e+00,1.157973476965341808e+00,2.082485109613224986e-02,5.202294359008776325e+01,6.232363157105453411e+01
5.828529719856255786e-01,3.706630864082432364e+00,1.848691277676028832e+01,1.255463799180422724e+00,1.423837223225657453e+02
2.297795298778489759e+00,1.255484577026781778e+01,2.363230263005511134e+01,1.540931684925814504e-01,9.272347744324029861e+01
1.883078230331120206e+00,4.198280564658752212e+00,3.087408491811775946e+01,1.227080244281475885e+00,9.982177707597081451e+01
1.754474614574147093e-02,7.104323094811380912e+00,3.695149578253791844e+01,1.293261430687554459e+01,6.192045654086999207e+01
1.552558742595779862e+00,1.374571653366322899e+01,3.994990723069157923e+01,1.459407915068781314e+01,6.078576714913025425e-01
1.317302291983371232e+00,5.974879525866960250e+00,1.247473321476604696e-02,6.248090562044421148e+01,9.735239811136013088e+01
3.954398191745100988e+00,1.233966995490332508e+01,1.678418168327761695e+00,1.150641140542441754e+01,6.365666736536443437e+01
3.243144677510357843e-01,5.179420811307782202e-01,2.527111180080842345e+01,2.768293066878891651e+01,1.248833017856663048e+02
3.828008035279288457e+00,9.380401983110409958e+00,1.625143349740997056e+00,1.162325717688477056e+01,6.694796686090818127e+01
2.597742382077087075e+00,8.539731086449736316e-03,5.233875782178744274e+00,4.757599453461477879e+01,3.449143320381641331e+01
1.356832761334742177e+00,1.369349900540368381e+01,3.293197615572104553e+01,2.898388837654598404e+01,7.841907748846102533e-02
4.041877414031762594e-01,6.300139205241874762e-01,2.153970079596838261e+01,4.623673871233330956e+00,1.318980137792545406e+02
1.317696625350387452e+00,1.028769612988432947e+01,1.701734511167511329e-02,6.908779786347996321e+01,9.614000543392987197e+01
6.437537679332617779e-01,4.570305434784982523e+00,3.245739284809179992e+01,1.403237288089679069e+00,1.128031645549795172e+02
2.659387910609496003e-02,1.118059854013021770e+01,3.653605685854014240e+01,1.303925824905068076e+01,6.413614865470340476e+01
1.439524142310193211e+00,1.314149876655258842e+00,5.142407553878087789e-01,4.955436944197435167e+01,1.022781382641928474e+02
6.364241792662457264e-01,4.626347326307453045e+00,3.202867188526327880e+01,1.432164559956542682e+00,1.100986981895577799e+02
3.365541932871205510e-01,3.900656128170261638e+00,2.256847143961282143e+01,1.444425026366713771e+00,1.057434751099859369e+02
1.974326592718735895e+00,4.640693835411021165e-03,4.033031900462166419e+00,3.223875028476564353e+01,7.687076873894689300e+01
7.786158396089016831e-01,1.383709178896078917e+01,3.462130508192937128e+01,2.901438571690190571e+01,1.418414312362454854e-01
2.068243437075370839e+00,1.268212954876711329e+01,2.205108228753991284e+01,1.518844143344717790e-01,9.298268316025539093e+01
2.563312012424391328e-01,2.948301475902336821e-01,3.256613978950977639e+01,3.076212513547096350e+01,1.333063010762153908e+02
2.593553094051192609e+00,2.533873350189940155e+01,1.174000766595883594e+00,4.362096533941686261e+01,2.097856445161566441e+00
1.341591915942361046e+00,1.431062696127858125e+01,3.504716968626224372e+01,3.034363389180155224e+01,8.809978072034432839e-02
1.345572368453834322e+00,1.361124264129754025e+01,3.377226034444606739e+01,2.916626489578277059e+01,7.288931162799282271e-02
3.551451716101538203e+00,1.227323681437209402e+01,1.996632700067122101e+01,1.427414034206783144e-01,9.304873395239101797e+01
1.127544305675122205e+00,2.385577815610581687e-01,1.011138454503443462e+01,3.101416673493590181e+01,7.633982079833387502e+01
1.548625509473053885e+00,7.852561649984524550e+00,2.242340678405578913e+01,2.713430519906617211e-01,1.225608140601746641e+02
1.470591923714925864e+00,2.164229713935812358e-02,1.863731675750719674e+01,1.328059868591404324e+01,9.531733150637002439e+01
4.575795485729605150e-01,7.929568843133620426e+00,2.240544117141286762e+01,2.933324838748797569e-01,8.773260751782223110e+01
3.456909418524676258e+00,1.683033258746483796e+01,2.021885982072120669e+01,1.593572666551005823e-01,6.302672147458700636e+01
3.019606306944124352e+00,1.293275706567378691e+01,4.123735095524789074e+01,3.469194221528518751e-01,4.018386965007976208e+00
1.581633632015432056e+00,1.416944562204971803e+01,3.327564642825404206e+01,2.916505290149803642e+01,6.567820272880907362e-02
1.729193921409766244e+00,4.969583663034297771e+00,9.861403762884506818e+00,9.388287124375467307e-01,1.176754559693161042e+02
3.709726393590365850e-02,3.622283210974722945e+00,3.765788955637739832e+01,1.476489579490445792e+01,9.111810612782664975e+01
2.216193144945827420e+00,1.755325014620588986e-01,3.593463270135002663e+00,3.897875061657564544e+01,1.048999611244501864e+02
8.580465800228098683e-02,1.127133613261768907e+01,3.428153718926635207e+01,2.066252277533933324e+01,2.692051081904897103e+01
2.804043898993112904e+00,1.309123413603515140e-01,4.033410266449090287e+00,3.052220045962048545e+01,5.733929428128743666e+01
1.910728432647902153e+00,1.366903753702513136e+01,4.347073007808975831e+01,2.966981150136505097e+00,1.489822219809737724e-01
1.885712247937654018e+00,9.778968965452563111e+00,1.828430782289082757e+01,2.916007946339147594e+01,1.086622398856649935e-01
5.772451903072770563e-01,2.538492323354003233e+01,2.944865654608108585e+01,3.121515509172318659e+01,1.404585613974266012e-01
2.636923579078916724e+00,8.561495435348389194e+00,2.748076489515007381e+00,4.742507928804805317e+00,1.324786436802350522e+02
1.858370277622023448e+00,1.315053456929631537e+01,3.365036084866548549e+01,2.893885583560422248e+01,6.032376208166537190e-02
2.669017650515208118e+00,1.204272199531641441e+01,2.022909950360384101e+01,1.396025610077803736e-01,6.392231508661541284e+01
2.781348531240921407e+00,2.106978953089445709e-03,4.017694024793817320e+00,3.219769324977406200e+01,1.057292963981901437e+02
3.003009014078988903e-02,6.574999096083632644e+00,2.792811778826774471e+01,2.560348226803938232e+01,6.476581210471931627e+01
4.304656288509318252e+00,7.071053424853161573e+00,8.381961037068434983e-01,4.190196764915435068e+01,4.423013645470155808e+01
2.084486689433369566e+00,9.006954777100059317e+00,5.255065831408520793e-01,1.242695337691662161e+01,5.117731931502097353e+01
1.002988788457472302e-01,1.221289409920565738e+01,2.137137062773544116e+01,2.898507341472082288e+01,4.175439162811354521e+01
3.641793856483837466e+00,1.194000709240249947e+01,1.830322383483173887e+00,4.740374746457213240e-01,1.308919339426255988e+02
2.396173875943211851e+00,8.370555882519314039e+00,3.890819301513303685e+00,1.011925579962995148e+00,1.338268677463762515e+02
8.857108166168069507e-01,9.040714846256133086e+00,1.464613685978319246e+01,1.209112971362894529e+00,1.398352425089856013e+02
3.722976039263874437e+00,2.120070518030859219e+01,2.889708139182154412e+01,9.919241839434347341e-01,2.000126884907599489e+00
2.559402183302616152e+00,3.822324997510631595e-03,3.948772407609177026e+00,4.649328890635205624e+01,1.067251109771941486e+02
2.822019470716100389e-02,1.746933351141246149e+01,4.693357425260028748e+01,2.352348594833633300e+01,4.169018749616461861e+01
3.559965934256517639e-02,1.259080990093353947e+01,1.972465012630851078e+01,1.240734172415027814e+01,5.109139573740177553e+01
3.588463799929837716e-02,7.419084231522716344e+00,3.652525656385128627e+01,1.334793142924105780e+01,6.411368875733060690e+01
6.869120873137242178e-01,1.183904454154172647e+01,2.058800620904478507e+01,3.249523984462104331e-01,6.231352172297723513e+01
2.649986736023741685e+00,1.446861072547860755e-02,7.730861404834035611e+00,1.386553511036107800e+01,1.047791443745756652e+02
1.676741018440560671e-01,6.296088099460567244e-01,3.646750349141421310e+01,3.879288673695616296e+01,8.898209047630382429e+01
2.574508661449632224e-02,1.086285704607566061e+01,3.947292056524604220e+01,8.965456925541872568e-01,4.402675275255376164e+01
2.363478511324718756e+00,7.901437690985820161e+00,2.130703341272574391e+01,2.054068260803567358e-01,6.397725383758892548e+01
2.366426452959886184e+00,1.235869004739341293e+01,2.093232430535104527e+01,1.398126615616043789e-01,6.393946786240751123e+01
2.519090723577110946e+00,1.464667379774211575e+01,2.074816985189011476e+01,2.297689214920101142e-01,6.251814152342303288e+01
1.263528066633792246e+00,8.161296186364319638e+00,2.878142780320148120e+01,4.026020173638359401e-01,3.842532650210091560e+01
3.465049545735630510e+00,8.550881032015096750e+00,3.311135592037769726e+01,4.542599732069163565e-01,3.210893721659081734e+01
3.850481043551102767e-01,3.049120124162972845e-01,2.340219756410381180e+01,4.788355695518321653e+01,1.426284926016375607e+02
3.707939466437362608e+00,1.711253013320817828e+01,2.018236598199150578e+01,1.506061981736538935e-01,6.427201897931466590e+01
3.114518835303289879e-01,6.099916174256960755e-01,1.694899085469520017e+01,5.868123614138302457e+01,1.375957645503829951e+02
4.349311468732289798e-01,3.076993852479796843e-01,2.519516368258155836e+01,4.916465482402677623e+01,1.143781173211115600e+02
1.183342134375726523e-01,8.484524056209304943e-01,1.748313942353131623e+01,5.682190056883820972e+01,1.379509202701111406e+02
1.286724757004945041e-01,1.706391076682956154e+01,1.149328094224613750e+01,7.648611702554674707e+01,3.661020293710033968e+01
2.302839480676059036e+00,3.762808491458156990e+00,3.296302819076289836e+01,6.708999047224023116e+01,4.806747733899517927e-01
1.520333089186052256e-01,2.138414874473960836e+01,3.787177241833773245e+00,7.970655583812698808e+01,2.379852417692756816e+01
7.933688916524343770e-02,5.262475559128805269e-01,4.398040482838201370e+01,6.407491819109384323e+01,1.408263373562160723e+02
2.849542140585718641e+00,5.751451166470809007e+00,2.605326395149859664e+01,2.952038070142042159e+01,2.941798866550213165e-01
2.726576387977797999e+00,9.479663648064622805e+00,2.597026336967210725e+01,2.917147457087838447e+01,1.506374136994898805e-01
2.643562412784304261e+00,9.530972882413307090e+00,2.419620273687034739e+01,2.917509655376361621e+01,1.638481661858617600e-01
4.086936500502766023e+00,3.152708009579433313e+00,4.389724272003976324e+01,3.517610354218896340e-01,5.991617711533947954e+01
3.534058907669564320e+00,1.290525562720736552e+01,5.236724388546377185e+01,1.875884956890073507e+00,3.053647830666190652e-02
2.642283721270026753e+00,1.414692049302632881e+01,1.460789343189757006e-01,8.417826179663447306e+01,7.876146440006825955e+00
1.346500633518383339e+00,3.020097463526129622e-01,2.698514565612079963e+01,9.350262541464108779e+01,2.275875048061501715e+01
2.892422716889852197e+00,2.222687075526434342e+01,1.449074528409394214e-01,5.933009802517629083e+01,3.426795370104267047e+00
9.248796199419420105e-01,1.473239366227772074e-01,3.232815726156975700e+01,4.768211827168099148e+01,8.626788528182754590e+01
3.586238375336264550e+00,8.885416580647211404e+00,3.807601934200300065e+01,4.527310781028766939e+01,2.878350625678155125e-02
7.726176692437911608e-01,2.330781929386967377e+01,1.319248674977143154e-01,5.778980394165836287e+01,3.001821164172993051e+01
2.552252141198750601e-02,2.100440194847787012e+01,3.398382598902836094e+01,6.149362486061187383e+01,5.161792358917396228e+01
1.127155374919303288e+00,1.985347930272837180e-01,1.961656620055012823e+01,9.537937973882966958e+01,8.147017870333707279e+00
5.959668341806965974e-02,4.921868934261681261e+00,2.221217974882054591e+01,8.345475777747307689e+01,4.065221131206520511e+01
3.304910930503816680e+00,1.158578130391852490e+01,4.006631582012423820e+01,2.300777284860661354e+00,8.400789786837299655e-02
3.537255986521759432e+00,1.683528368933446728e+01,4.286574876965067205e+01,2.039665093149955588e+00,2.748044493482669146e-02
3.097112815348768589e+00,2.103431762141654460e+01,2.435410225528794825e+01,8.845394197479778953e+00,2.679044011996862401e-02
2.957656593244196053e+00,1.435581849230313267e+01,3.335404271615947636e+01,2.793153853980335199e+01,1.293438278641340644e-01
1.774783425231230449e+00,4.952056721848575371e+00,1.623921737586900171e+00,8.682156637016809952e+01,6.934249481276406613e+00
6.623742088874804423e-01,1.746314963477428961e+01,1.370716692608634490e-01,7.246504864876797569e+01,3.365106063057914554e+01
3.134001931025017562e+00,1.708842613398056187e+01,4.257725499452990903e+01,1.520401233418076181e+01,4.921333944407948330e-02
1.985706661168368248e+00,1.422901292481587032e-01,4.276385145820945866e+01,4.073667319023223854e+01,3.140076882072933628e+01
4.489050979686944665e+00,8.707893303033760191e+00,3.879144357323748693e+01,1.829409122099590501e+00,1.083592763373963042e+00
6.072093317568093562e-01,5.678952466755741169e-01,4.716645989731269140e+01,2.127496597562488034e+01,9.937278715053560063e+01
2.936854812559889005e+00,1.276573151515558280e+01,3.568662706321286748e+01,1.835029420680157841e+00,7.202654789006815994e-01
3.064620698679743419e-02,1.530856350655720099e+01,1.324619688676866636e+00,6.909690454408669780e+01,1.159963528632142840e+02
2.837178507598050459e+00,3.776382650505796246e-01,2.787455173005587028e+01,5.879540783826811179e+01,3.244135736070444587e+00
3.586618167485381564e-02,1.398413478907330898e+01,1.099533459545107306e+01,5.843178491738688507e+01,8.989887606915267781e+01
6.691464358881279995e-02,9.034775163168120571e+00,1.420444218873034536e+01,6.840082176757458399e+01,6.093154197684835083e+01
7.673317440581077786e-01,2.154335294814639568e+01,1.408727517328287326e-01,5.774043554160444103e+01,3.009986700560980921e+01
7.737520616586330835e-01,2.335392619702670558e+01,1.355845688732800758e-01,4.740219103509743093e+01,4.291707969392614785e+01
6.450579897256535356e-01,2.567271411046847263e+01,1.520694331542741828e+01,6.622417445532229863e+01,1.922612154576837984e+00
1.103134051261676074e+00,2.060541623561648805e+01,1.242684073262903394e-01,3.048910912560109665e+01,5.127918933085537390e+01
1.138135827127497501e+00,1.536032480985118198e+01,3.385980626690447082e+01,3.047684466865875352e-01,8.144625289011159452e+01
9.956274146930796931e-01,1.528242147942819251e+01,3.376321332759926719e+01,2.317614327169210675e-01,1.181294999781010375e+02
4.897844572323528656e-02,1.919933427001807402e+01,4.359157971255401165e+00,8.327861735235227059e+01,6.895515359577791514e+01
4.038063825015266950e+00,1.685480598839275856e+01,4.064876164511152012e+01,1.868377968381393472e+00,2.679044011996862401e-02
4.033501253483054327e+00,1.685480598839275856e+01,4.257709863107425008e+01,1.868377968381393472e+00,2.679044011996862401e-02
1.061177998736445999e-01,3.095162918462683876e+00,4.922498227578624608e+01,5.321252681980874399e+01,2.161245766741442864e+01
4.333919882207736052e+00,1.300000183646126395e+01,3.210188360622342429e+01,2.703139503711952329e+00,5.985587607524377185e-02
1.038000288124126147e+00,1.500482934786197264e-01,3.130027573458340129e+01,5.448823296359135782e+01,6.106910259931845530e+01
1.474369632017775489e+00,1.780743681736691453e-01,4.416121086769242510e+01,4.512908609833998241e+01,3.148092958575920974e+01
2.147196661900829806e-01,5.968805572723229425e+00,1.788433716853470745e+00,8.110517220236951630e+01,4.220138826713002800e+01
2.877315775062727621e+00,1.534562302350910556e+01,4.135193905572987205e+01,1.882368850484171796e+00,7.094899215199702569e-01
1.086686771653093686e+00,1.025531975261724682e+01,2.350207671339459381e+01,2.076113875908873196e-01,9.618452476321883182e+01
2.463101719099678899e+00,1.687259853496406237e+01,3.735390177117874799e+01,3.164538971157264058e+01,2.868960899424621847e-02
2.545320838169503830e+00,5.431646983060854694e+00,1.473811550759729450e+01,5.000807005188071530e-01,9.621340229099376984e+01
4.209915120755955087e+00,2.972953033408707868e-01,1.599534301167811456e+01,6.145368629632108792e+01,2.698692967475754934e+00
8.038138608429923337e-01,1.744722051019509479e+01,1.145403498167683887e-01,5.559384451118506831e+01,2.996711896829970456e+01
4.289705506826190451e+00,1.691672365137214129e+01,2.986047362766489854e+01,2.853300031851583185e+01,8.076656272603230380e-02
2.145949125799497259e-01,2.438481955998470241e+01,1.651975221922796111e+00,6.402881964206630983e+01,6.805543610807956156e+01
3.924982909871851389e-01,8.479612636157348504e+00,1.132844902347096006e-01,6.935143267791269750e+01,8.170446787611693651e+01
3.626925238638481375e+00,1.263736979869443822e+01,3.195428752090436575e+01,1.713766837220599371e+01,6.266273704957786572e-02
1.923412290239223110e-01,1.362838431057977040e+01,2.694317652989324796e-01,7.327119636567238103e+01,2.996362316372741574e+01
1.744738181980034497e+00,3.574142747022644340e+00,2.189848540584483416e+01,1.727314149778756525e+00,6.879085984206449211e+01
1.079473933951129450e+00,1.509277673396600150e+01,3.080873471519725015e+01,1.839776560852504073e-01,9.223416461002969413e+01
2.738176429122059913e-02,1.229800891804542928e+01,3.198822420978906678e+01,6.073058597402146574e+01,4.027708042879172723e+01
8.862159560692268734e-01,1.610264279929236153e+01,1.185229420508017717e-01,3.799285398289627835e+01,8.311271005852877636e+01
3.963490219692998195e+00,1.690777019921681301e+01,3.334252885909045006e+01,1.878009782931095328e+00,5.619892157064945021e-02
4.347625200135396106e+00,5.007900135032375966e-01,4.326488851530402258e+01,1.373227351142412545e+01,2.033950265006311042e+00
2.667882215751038899e+00,1.743328235373498103e+01,2.227611375938408500e+01,3.313216522321415169e+01,5.554682859269174239e-02
3.929106806510082261e+00,1.693304167881495559e+01,3.681520999269350369e+01,1.984222283068711512e+00,8.804169941324060944e-02
4.082822640160177485e+00,1.713927838117359670e+01,4.080840651216352910e+01,1.994936519315884027e+01,2.137735475469590071e-02
1.657592870276960006e+00,2.057281465370341400e-01,2.357603710547765685e-01,6.692594226277778091e+01,8.191123204506300226e+01
3.156734604228237373e+00,1.981427380364670654e+01,1.703405306971418298e+01,1.579286285033791870e+00,2.490850434409638936e+00
3.020335071447520225e-01,7.552686330923542357e+00,3.852723061514149094e+01,5.948017715015384965e+01,2.826674937458910186e+00
2.748376728914641465e+00,2.104362946803721712e+01,3.951800220021759458e+01,4.128626944649593611e+01,1.496510886977717170e-02
1.393780444011903263e+00,1.077915802382436539e+01,1.973591788894411536e+01,3.042157890085948058e-01,9.203267288208488139e+01
6.726492494425801993e-01,1.262688419486797642e+01,1.174543086011665544e-01,5.690078732077040513e+01,8.199780658160017310e+01
8.981649444467177945e-01,3.119265343635067023e+00,5.210514511662458403e+01,1.705804101927357319e+00,8.675032622759198375e+01
7.893585316766445203e-02,1.222340347717938691e+01,1.079412990810675410e+01,9.743474026413898059e+01,6.601460493969941012e+01
1.980139899821715899e+00,2.122875790074946423e+01,4.158365147969966813e+01,3.947006656456539986e+01,8.519694803375634645e-03
2.111350048001926494e-01,1.089648136371053155e+01,1.169783646224556301e-01,5.181578332788954810e+01,1.224300440692273071e+02
1.702755736892998639e+00,1.552932564357333511e+01,3.073372570200907106e+01,2.090439842460146136e-01,6.749703206403376043e+01
1.854804802677018361e-01,1.517639920103647100e+01,2.024175711146978074e+01,6.143477045099767775e-01,9.067504484746946503e+01
2.021073903217719181e+00,1.759642549025105396e+01,3.214883624879667678e+01,3.633961465417844039e+01,2.437469241069755571e-02
6.807201311848601888e-01,8.476996923022424468e+00,2.093346093560812249e-01,5.683073679718667393e+01,5.435500413945179332e+01
2.350107947590879043e+00,2.013846910013919000e+01,4.147007384069595304e+01,2.138104682160346570e+01,5.244691980126749836e-02
7.208302445858711938e-01,1.770210403100698926e+01,4.716578276602945152e+01,3.861521841202731764e+01,1.500608102573863789e-02
7.505540196478399650e-02,1.294438572233148221e+01,1.068376238037432380e+01,7.016410155451573871e+01,7.878799559488163595e+01
1.842616441392663562e+00,1.086690468110466934e-01,3.694730571475083991e+01,6.759571373286016183e+01,2.821968828498489046e+01
3.720515809665512763e-01,3.914417808427506085e+00,4.446859141942599569e-02,7.163229854340742975e+01,8.264005309472402416e+01
3.143530383531376038e-02,9.535661498519424129e+00,4.194999176990429390e+01,4.934383350062026352e+01,4.710700166882730855e+01
1.535164369853545097e+00,1.510207999263180056e-01,4.200268973680428841e-01,8.458073197226920570e+01,8.263702915276991234e+01
1.305728157283097657e+00,2.585543430154171526e-02,5.269669560479968151e-01,7.012447418622359407e+01,3.043090885020626502e+01
1.727296445053219776e+00,4.583035348001956777e+00,4.344140791942419089e-01,7.067030235028434504e+01,3.457551464351718096e+01
2.531675302528374694e+00,1.383630239972114817e-01,4.481580517161723520e+01,3.040723809120511234e+01,8.564216428159578953e+00
