5.606604630861885541e-01,5.354351647292666765e-03,7.177260457645217489e-04,3.708738303943592569e-04,1.820863492887229767e-03,3.593538907500536594e-04,1.746192334398688137e-03,5.825262939359563980e-04,3.863553217445095172e-04,2.897232550746733828e-03,7.235965383416836927e-06,9.813067150128034540e-04,1.687759395892098231e-03,9.620046593141686093e-04,2.956110645987781137e-03,2.327075709358724601e-03,1.303001040029304336e-03,2.959114655375592005e-03,1.727557141676323892e-04,9.979166323919211150e-04,1.866216260277911388e-03,4.649120613126847979e-04,1.660053713139999403e-04,1.236291482058256112e-02,1.185184166265236105e-03,1.381305327107270513e-03,2.813122963449191886e-03,2.962590336235244263e-03,1.904401037047215566e-03,3.819741199172064020e-03
1.010287011957842207e-01,7.063657687837256866e-03,3.191938986375574385e-04,7.575362960725017534e-04,2.878947009560208934e-04,3.873362014094227290e-04,2.143903729509210373e-03,4.301207931213844133e-04,2.360878310038645213e-05,6.819051468177463396e-04,6.562764745235129477e-04,9.659574986034898027e-04,1.110125673293581479e-03,2.004411191458225355e-03,2.516115106731518346e-03,6.910217065863779456e-04,3.082926435124041988e-03,4.061977100489896171e-04,6.918145029001772014e-03,1.408679283166248562e-04,1.717506160999836880e-03,2.419185082995425494e-04,2.255485682621908433e-03,2.414155990646753291e-03,4.766934948668251175e-03,2.428223847133923960e-03,2.758768617205184081e-03,2.971248753443382455e-03,3.784439457918523531e-03,3.821005711093946027e-03
2.657480561046063894e-01,6.732278785163171853e-04,7.690800620139624354e-04,2.945116354520080837e-04,1.485238244159244308e-03,2.623744971703859206e-04,2.304776794657018707e-03,3.645969335115518224e-04,3.651752625398057856e-04,6.356109192297403076e-05,5.642433391998683597e-04,8.054609234959169209e-04,7.506675731705843464e-04,5.238684129896187952e-03,2.531608185666752667e-03,6.533138600085218461e-03,6.666511745996263859e-03,5.111398747545598843e-04,2.033609849209682199e-04,7.373357105793746247e-07,1.737864649136315869e-03,2.430533131644843268e-04,2.091172098597424579e-03,2.731714985997551505e-03,2.727201362790504513e-03,1.371784510684953551e-03,1.441663509314223646e-04,7.447710527674674535e-04,5.475547246441793067e-04,2.162959157884147051e-03
1.028003235825827866e-01,4.661297549948797449e-03,3.403574900182660973e-04,3.892535589469945322e-04,5.017337528024361400e-04,1.406669500753800878e-04,2.142555966077880434e-03,6.319307050575714651e-05,3.619444430906033818e-04,2.872522219328550730e-03,8.943053603632735230e-03,9.809744916490072218e-04,1.754597469921201662e-03,1.536696980187338569e-03,2.687515278543457092e-03,1.571777690620849467e-03,3.085919985892453081e-03,6.900937401123963255e-03,4.719929262953712068e-04,1.009104415641774504e-03,2.471953680041198741e-04,2.422794368336794475e-04,1.773104793126929648e-04,2.660703899989990892e-03,6.462978180123132854e-03,1.389298314554565086e-03,2.813098146589615867e-03,2.974469428191544272e-03,3.618036591858738056e-03,3.700358821842645533e-03
4.056316849206030861e-01,5.496258023910362799e-03,4.336608337804608981e-04,1.181803161749864304e-04,2.295547805800187205e-03,1.027975786883192268e-04,7.081645906993659992e-05,6.710285172438837376e-05,5.186159872778830571e-05,8.287432026805700847e-05,3.719673486533001117e-03,7.763276605571193612e-04,3.012219592447579718e-03,5.240157295678690361e-03,1.827219643297400310e-03,6.474718289831270061e-03,3.800091870585902212e-03,5.255423843705420584e-04,7.160432093719473800e-04,1.466560410966670849e-03,4.904260832320573920e-04,1.287511564805920213e-04,2.152720961167425492e-03,2.630424596058513007e-03,3.260296989915784961e-03,2.008174775890756748e-03,3.037749394832240865e-03,1.590014284406253160e-03,3.280759248904919091e-03,7.249050051847181868e-03
5.468610869759907844e-01,1.133475841048814685e-03,7.461450682590130582e-04,3.851705954880693368e-04,2.472057571357503571e-03,4.903088970867833934e-04,8.448393102089034930e-04,2.180478706308917186e-03,3.516699226965940266e-04,6.234243658420970079e-03,2.453841678723804598e-04,9.179794921444268561e-04,3.064196430064843914e-03,1.086445764160859275e-03,2.248492525651690083e-03,5.715262755195925359e-04,3.396677078530779825e-03,3.538828736383740382e-03,7.252191315603702740e-04,9.289514818005813277e-04,2.595813921721129743e-03,1.166898137910619970e-04,2.012618289892409646e-04,4.965209287372285632e-03,1.068048265962155772e-03,1.869390209570614405e-03,3.118940789798585207e-04,2.087706612631964626e-03,2.062738764647626191e-03,1.303989720803250827e-03
5.471921777717285718e-01,1.133475841048814685e-03,1.445292112721505888e-03,8.113429614291207221e-04,4.281396274907322413e-04,3.510925967823031596e-04,1.322564542409043059e-04,4.547881683276350576e-04,3.516699226965940266e-04,6.151972538868941999e-03,7.155338882283565020e-04,9.179147530786063453e-04,3.064196430064843914e-03,1.086445764160859275e-03,2.460085075153670489e-03,1.022787787150279898e-03,6.021225904488942786e-03,3.548050487975116119e-03,4.977542285786126265e-04,8.722511087799432721e-04,2.595813921721129743e-03,1.166898137910619970e-04,2.012618289892409646e-04,2.839786400566380806e-03,1.052425718562118723e-03,2.390726342057317069e-03,6.500692280903387979e-04,2.082763797646576889e-03,2.062738764647626191e-03,2.142160073603383529e-03
2.466958841122867119e-01,6.514045083979161724e-04,7.576909555880651567e-04,3.491866303659709294e-04,7.111064287307156638e-03,3.877519054969781609e-04,2.304776794657018707e-03,3.642641134082192787e-04,3.651752625398057856e-04,6.356109192297403076e-05,5.642433391998683597e-04,8.054019557118710475e-04,7.506675731705843464e-04,2.022118441191026253e-03,2.541232802498697742e-03,6.445504426775325486e-03,6.850128615446703616e-03,5.328054134736551813e-04,6.948238782850143895e-03,2.599909240215042593e-04,2.009647267771479291e-03,2.430533131644843268e-04,2.091172098597424579e-03,4.856814457582805944e-03,4.833733488110976764e-03,1.373858144524775114e-03,1.177478387788342268e-04,1.986977451952144126e-03,5.475547246441793067e-04,2.163648304451080018e-03
5.973360732562716935e-01,6.323536911284244506e-03,1.010225252033264713e-03,2.936060759949151344e-04,1.475972285897584561e-03,3.862478372119822396e-04,2.097447979693331348e-03,4.318993022262339679e-04,2.775661304684919235e-03,1.786555389829370608e-04,6.248987304783144804e-05,7.638926988943094609e-04,1.753670876670164122e-03,2.046046659549391813e-03,2.539556026742094755e-03,2.356131792903430437e-03,6.674371491615243429e-03,9.515929763030080753e-04,6.633510704896277213e-03,2.636589361936865950e-04,1.735104054599379605e-03,4.043010104430233217e-04,1.344961195206919626e-04,2.753413405997236392e-03,4.676888668343837444e-03,1.092029669922336792e-03,7.596208255829751607e-04,1.799400162851427700e-03,5.094206596133600377e-04,2.391115142221949576e-03
4.864507351677207492e-01,4.681216105679645786e-03,6.936032469094272936e-03,7.575362960725017534e-04,3.068011884077219247e-04,2.205482348592634559e-04,7.285349418204360673e-04,4.230960286346957186e-04,5.462633718618596212e-04,6.106650984593247136e-04,6.785173677222042579e-04,9.659574986034898027e-04,1.036521565935641116e-03,2.004411191458225355e-03,2.569220744357489372e-03,8.123120986538648466e-04,3.082926435124041988e-03,4.061977100489896171e-04,6.642676328084573967e-04,1.417890277960985601e-04,2.260873388636913499e-03,2.874390867975431217e-04,1.812751278070127503e-04,2.385085083072339268e-03,4.792669905986723412e-03,1.215138424746234000e-03,2.758768617205184081e-03,1.751802239247385578e-03,3.751645294031504940e-03,3.821005711093946027e-03
2.986350385381925099e-02,6.256735490007543470e-04,1.679743679115233050e-03,3.228479732945710445e-04,6.240011715001347360e-04,1.556720747835996514e-04,1.714480259032574684e-03,2.051045497885938245e-03,1.459530550511171107e-04,2.638451117408190799e-03,6.034629113688237548e-04,1.181059413803614783e-03,1.736715549584169193e-03,2.390654371821625442e-04,1.497515343401986578e-03,2.306521577145812223e-03,5.024582288546762532e-03,4.984318553136556475e-04,7.103447405580593345e-04,2.463378063475719481e-03,2.872591604682425302e-04,2.502492599949384701e-04,3.411274435764339273e-04,1.618553049373229035e-03,6.478070235811861192e-03,1.197936359166940253e-03,2.799879567973514484e-03,1.798830850008908489e-03,1.938498485993047325e-03,3.802654164581875836e-03
1.565938663527774721e-01,6.368820362953222895e-03,3.901722017219681239e-03,2.598902217423211536e-04,6.874692778588465357e-03,1.985500452248822986e-04,2.361844558882793439e-03,2.827349731741047039e-05,4.831146717865909108e-04,5.465270754463006763e-05,3.507100873802590155e-04,9.750733714901692675e-04,4.650728887268021881e-03,1.307052412410795138e-03,2.567287487654426083e-03,7.013004409265385236e-04,4.039780251218324549e-03,5.312801138115974845e-04,3.300219494589955865e-05,3.183815655876916575e-05,3.392312773362004511e-04,8.178631964180204652e-05,9.205178039508212352e-05,2.474450093418502535e-03,5.615477370873793277e-03,2.007760821290424918e-03,2.867695444795734933e-03,7.188912030050252644e-04,7.328025745129737156e-04,2.652291496393765699e-03
5.020336515017004286e-01,6.073270718922408121e-04,1.709474412547467865e-03,3.094139471244354393e-04,3.860090565263468894e-03,9.072215834238510530e-05,1.369978455828668859e-04,4.142106711172802180e-04,3.507733057491674907e-04,2.643960061901318159e-03,1.278607124298155066e-03,1.289884764098566360e-03,1.111990881566034348e-03,2.009781685261200629e-03,2.583881503587748870e-03,6.830013733014011698e-03,3.038431802510614677e-03,2.029521305473459738e-03,6.531767862506646137e-04,1.278199757288327361e-04,1.995995610817162449e-03,2.455910852655970194e-04,3.607632564774902891e-04,2.746775184810322339e-03,4.763229475599288151e-03,1.198583524821770704e-03,2.758826235895893344e-03,3.039118822730891602e-03,3.771642623416809892e-03,1.893452952358003769e-03
9.099741444110981403e-01,5.768621537064296499e-03,6.229106899547250369e-04,3.458176668627565837e-04,3.814476450903664904e-03,2.671871284369342668e-04,5.528948023686934684e-04,1.727873170129790026e-04,2.896354532290510786e-04,1.768669696147037208e-03,5.597556018010109305e-04,6.085744672299110833e-04,6.819342102462625996e-04,1.513526376672426820e-03,2.637624876113266875e-03,5.979154192402212631e-03,5.124830642324487359e-03,5.509089506738138863e-04,1.101359270268109755e-04,8.276077204436124886e-04,1.652717796010862421e-03,2.329025217119078876e-04,1.372964972447240960e-04,3.318361095150763711e-03,4.827336391558443435e-03,1.370975366530671020e-03,2.794020272819359475e-03,3.211928798812795170e-03,2.753234910545937931e-03,3.751459491291498326e-03
1.785215345184986702e-01,1.284810013845622077e-03,3.191938986375574385e-04,6.766422970994187200e-04,1.959187104962574260e-04,1.444935970053771957e-04,7.449388225367586502e-04,4.937811609139353825e-04,2.916248757594019393e-04,1.813984109149833959e-03,6.562764745235129477e-04,9.659574986034898027e-04,2.754350563145352426e-03,1.520516349951781063e-03,1.166758459625028520e-04,8.188272774307028129e-04,8.052730872055866018e-03,5.601938755607182826e-04,1.234105568784659606e-05,3.162902885619947157e-05,2.259535732263515031e-03,3.141740671216406745e-04,1.369989344512528861e-04,3.373540023231111004e-03,4.799157911900647951e-03,5.682129535925233184e-04,2.771899223896058789e-03,2.094525095946487593e-05,5.140727826816724778e-04,3.877864231294604093e-03
6.501594327430699760e-01,6.359124357242068246e-03,1.684570018208235952e-03,7.119130541426437093e-04,3.066634600289003232e-04,2.174293173430072706e-03,7.301075537007499852e-04,7.460819977075530771e-04,2.113709795772381224e-05,7.054660780843459260e-04,6.572800153877058618e-04,8.940717459516670526e-04,4.336881746196116945e-03,4.492901686701366443e-03,2.927041332668878573e-03,6.462781196748356230e-03,4.832274324111660371e-03,5.503915293811824545e-04,4.300381017554863255e-05,1.454571759843081673e-04,1.961191688538568758e-03,2.419410812345194569e-04,1.820208368583031634e-04,3.488142669902845067e-03,6.503246752697367829e-03,2.491101629617244097e-03,1.895375021791767534e-05,4.499259472163710284e-03,4.605474563894004000e-04,6.400365574732049152e-03
9.422191161800010928e-01,8.292980561703747894e-04,1.390266099489470726e-03,3.495263223933712908e-04,4.287086627358469709e-04,2.221219705346352260e-04,4.702804445375764579e-04,2.169731575343875670e-03,1.586398139277272698e-04,5.046465040073490728e-05,8.184296490711725353e-04,1.146772954297233145e-03,3.563601806162936328e-04,1.046396876114638087e-03,6.020903067273849010e-03,6.171419596933036458e-04,5.176626160539311156e-03,3.655168546598007613e-03,1.593956012283914009e-05,3.539598097045014088e-04,3.156681335759656780e-04,2.491009960010766278e-04,5.883236078246438863e-04,2.175754247466655470e-03,1.391986480449462337e-03,2.348288989402183037e-03,2.049716069266176871e-04,2.032979569273169265e-03,1.973171845481541242e-03,3.713949953201723525e-03
5.386532194262660944e-03,6.208886521607726028e-03,3.159498842666337050e-04,7.563462004596851725e-04,2.842006304990709990e-04,1.114936505716485662e-04,7.285349418204360673e-04,3.225648300144434710e-04,2.564578304299161581e-05,1.341249017492026035e-04,6.562764745235129477e-04,9.659574986034898027e-04,1.134891627313206006e-03,2.004411191458225355e-03,1.076980943187369521e-03,8.123120986538648466e-04,8.052730872055866018e-03,5.445567872863995608e-04,4.355751187666321114e-04,3.162902885619947157e-05,2.259535732263515031e-03,1.132954250911931269e-04,1.801499499263480302e-04,2.414155990646753291e-03,4.804386159507680401e-03,7.344608816770839196e-05,2.985232906980351923e-03,1.595822392905632504e-03,3.765202111637725585e-03,3.821377712997421020e-03
1.131661466391379600e-01,6.224645035142462729e-03,7.803586951954994593e-04,1.008903815128572509e-03,6.656826171137522792e-03,3.679298996307229109e-04,1.158744328971362918e-03,6.728994445204979080e-04,5.387197536060996193e-04,1.723835345794005143e-04,3.259608734590040482e-04,6.935688287741317718e-04,3.732842888352013149e-03,5.648605319398905013e-04,2.547663010540925695e-03,3.043295901867747698e-04,3.506664204841971125e-03,8.276422378286046443e-04,7.550673752262889501e-04,7.828067500256348467e-04,5.996383057187658350e-04,3.121940533210161269e-04,2.237429959968735560e-03,2.554785667852235709e-03,5.691909503029619899e-03,2.685425638419927999e-03,9.535692477826394897e-05,1.609070708145806088e-03,1.884720837618511328e-03,2.232555143089542601e-03
2.643325216103280528e-01,6.358409057941225365e-03,1.538636157234264418e-04,4.085146965552379807e-03,2.398562284028553197e-03,2.493870253617709544e-04,1.397437606823526135e-02,4.266725749464845836e-04,2.014952545266269015e-05,6.139950446094911800e-03,7.140886896156309685e-04,8.963988911791051940e-04,4.394390268206048271e-03,1.925752451842276027e-03,1.065243069710861872e-03,7.943300938986476390e-04,4.135351029472222190e-03,7.353333404354034722e-03,5.404734088202396789e-04,1.167689974902842232e-03,2.560964224708951742e-03,1.823305028692849203e-04,1.762778264202028529e-04,2.981256548518772774e-03,2.800760992403055795e-03,2.491774647023387544e-03,2.838979049061318965e-03,3.131185666851645389e-03,3.866943216943604864e-03,1.578309326688300505e-03
6.862245212283466511e-01,6.422251717421341433e-03,1.684570018208235952e-03,7.119130541426437093e-04,3.733009436880790899e-04,2.174293173430072706e-03,1.301619640381888529e-04,7.478303989653565208e-04,6.011746396346741121e-05,7.054660780843459260e-04,6.576344949798900146e-04,9.622695194764204017e-04,1.208942148407125090e-03,4.492901686701366443e-03,2.927041332668878573e-03,6.462781196748356230e-03,4.817768001359482022e-03,5.539780891044656687e-04,3.416881050127015904e-05,1.454571759843081673e-04,1.961191688538568758e-03,2.419410812345194569e-04,1.820208368583031634e-04,3.488142669902845067e-03,6.554347692503893937e-03,1.864812178257863962e-03,1.895375021791767534e-05,4.499259472163710284e-03,4.317304268634479785e-04,5.313478504249801587e-04
1.776212630694427030e-01,1.284810013845622077e-03,7.184070458800304905e-03,6.766422970994187200e-04,1.137510619565757636e-04,1.444935970053771957e-04,7.449388225367586502e-04,4.230368229286737792e-04,5.068072197526540769e-04,1.813984109149833959e-03,6.074603964613941925e-04,9.659574986034898027e-04,2.754350563145352426e-03,1.240035110128359565e-03,1.089328363245891784e-04,8.250754763527872772e-04,8.051431622723320344e-03,5.601938755607182826e-04,1.194975037698643838e-05,3.162902885619947157e-05,2.259535732263515031e-03,3.138753931214791895e-04,3.580685572724591503e-04,3.373729350812787030e-03,4.799157911900647951e-03,5.682129535925233184e-04,2.771899223896058789e-03,2.094525095946487593e-05,5.151665557070584473e-04,3.877864231294604093e-03
