1.175178527688275798e+00,1.003291806231499805e+01,1.651194935571503208e+01,2.952186129442684503e+01,3.853270115045824173e+00
1.228806104018894896e+00,1.288992755552937552e+01,1.616969436376579949e+01,4.042160856561288540e+01,3.713564317527033865e+00
1.259583613911051891e+00,7.258751501625292590e+00,8.604956869474591485e+00,2.480883230876205303e+01,5.824781416823911151e+00
1.252643216968448936e+00,9.620473862729337355e+00,1.769471003761364258e+01,2.785142089195971593e+01,6.906498091310454335e+00
1.302543065098479502e+00,6.629222496735799552e+00,1.019319504893530848e+01,5.017824340959293750e+01,3.775905430220933834e+00
1.066563403393352427e+00,8.026083766932082142e+00,1.483373402430800780e+01,6.120584515031961104e+00,9.270874060552449336e+00
6.802510660193386016e-01,8.615922794634062853e+00,2.568561579627634117e+01,4.948070427467767374e+00,1.270388016545452281e+01
1.095934808599042576e+00,1.163618023133414958e+01,2.516059446242238806e+01,2.478330547302685372e-01,1.120876913745241410e+01
4.705789552890800032e+00,5.055309791781852802e+00,9.489428435433927334e+00,1.453529760245435654e+01,1.099271875045879199e+01
2.091861709920558532e+00,6.779516028917562664e+00,2.070313707646229684e+00,6.674420917904048345e+00,1.689017685394237489e+01
3.641986233738534917e+00,1.405743894304236186e+01,1.637113130749875634e+00,4.204226067800586719e+00,1.673843588145408390e+01
1.712987288563072807e+00,2.355488954094619558e+00,2.787494219917514116e+01,5.762693519944283693e+00,1.277417372490271141e+01
1.100864400895519291e+00,1.466885159469400179e-01,4.992648943855248689e+01,9.816121724919160130e+00,1.687396189465524188e+01
1.125438314642584148e+00,1.874989173353029770e+01,1.951162360612492108e+01,1.233537865751219620e+01,5.549439905916822013e+00
2.079931236430164476e-01,4.878902929257777910e-02,3.593842326966347400e+01,2.968352893243953616e+01,1.666585631035747284e+01
1.276022262040645394e+00,9.698001797460820583e+00,2.018739521098841805e-01,1.590822970400976821e+01,9.659159808336328368e+00
6.813052138741744201e-01,1.185446648553373095e+01,1.529002163965352956e+01,5.154489106461500825e+00,1.264371920107353198e+01
1.296496808534961298e+00,1.302790782583745255e+01,1.542992530850137811e+01,3.374192525467853443e+01,3.314533689973534258e+00
1.283989544831070528e+00,1.392866060805202721e+01,9.087794133658745110e+00,5.807555591012391005e+01,3.798446849702481920e+00
1.039212840109936087e+00,1.593171650691015628e+01,1.541384053776643093e+01,7.384259752000139621e+00,8.512003287264056084e+00
4.573072525351353335e+00,4.727088656357064878e+00,9.417981830274280597e+00,1.481755184004160419e+01,1.103508123383400275e+01
1.149509741545166053e+00,8.999811346643662446e+00,1.933851746948559991e-01,7.975734165024670475e+00,1.039461269483774508e+01
5.264809719463781512e+00,4.279955081753211488e+00,9.488389132504048362e+00,1.473511049078466151e+01,1.041938508572642341e+01
1.307445304762341776e+00,7.072581611082709330e+00,8.867493457767604781e+00,1.671579639076926327e+01,8.401829472247845487e+00
1.237560967915388277e+00,7.439768927680196597e+00,6.778466483992771074e-01,5.524648723262212258e+01,1.034301842439613139e+01
1.052099238739949927e+00,1.083521476603847056e+01,2.380801276447007098e+01,5.788248788387684307e-01,1.145235704541420141e+01
1.018105782171178308e+00,4.660168000829733453e-02,3.326356115813202052e+01,2.684076251815310243e+01,1.294205801200197214e+01
1.298859244959062575e+00,1.288363525797344344e+01,1.543427712319594036e+01,3.383712923328537414e+01,4.191788701262575856e+00
1.146890376749878149e+00,9.533988205451432663e+00,6.301596468440890497e+00,1.765878138583837398e+01,7.678567692179980142e+00
1.122918493060742984e+00,1.079788076441941236e+01,1.857397236060035084e+01,4.277047681101159071e+01,5.331693420171694342e+00
1.269871133462250334e+00,6.651300516547628661e+00,2.181444070435425708e-01,3.450819149621394644e+01,1.448811576268378332e+01
1.183899476702712672e+00,9.387677285422064699e+00,1.037396674632914717e+01,6.514330765836681358e+00,1.000920677169673567e+01
1.650301599512991046e+00,2.856980191028725760e-02,3.879593921843412119e+01,2.687842309564285870e+01,1.649469806283492446e+01
1.296532705239766381e+00,9.423469230372752747e+00,3.628651138861776815e+00,1.796620345286269682e+01,7.314957351971358435e+00
1.124506503258192458e+00,1.621173280123637639e+01,8.878306509115274636e+00,3.405806646687193506e+01,6.251660404357211931e+00
1.137899892717563644e+00,1.610131423221185898e+01,1.031549299096257144e-01,1.724278347390774968e+01,1.083321501318732416e+01
1.687999155417357067e-01,4.110528705947769090e+00,2.935327113464198234e+01,1.291920566347545218e+01,1.172119939223646057e+01
1.166219579438002585e+00,1.156088308399317555e+01,1.546833050206249283e+01,3.578852236239957563e+01,6.351257064751697712e+00
3.932259271857028615e+00,6.742675665248483163e+00,8.381608120955444718e+00,1.515504834254296007e+01,1.017355859991480038e+01
1.691430889755363598e+00,1.542397912228834578e+01,1.505209328411629599e+01,8.894184958433591248e+00,8.506733911153606442e+00
1.027993371652931698e+00,1.178132264725707401e+01,1.145513230762387025e+01,7.467246544580949497e+00,1.082240569639848005e+01
5.305599093168870795e+00,4.393842831745817357e+00,8.124924503570467138e+00,1.469490292718785085e+01,1.070680753756307801e+01
3.987875272058592768e-02,2.651506769707817623e-01,2.998289170649267632e+01,1.263788554177236634e+01,1.920543089731576814e+01
2.095018330580704705e-02,4.194727910816508754e+00,3.141284836251967150e+01,2.226923439561841889e+01,2.004083396711168419e+01
1.098376659870905270e+00,1.025360215027474808e+01,1.831717772747547457e+01,3.778009523686365156e+01,6.031820909351369053e+00
1.087601940731709682e+00,1.989513503477311929e+01,2.282356101024402761e+01,8.162440093865951374e-01,1.273576537611034176e+01
4.614712972591605400e+00,6.010844887324916286e+00,8.198757449141471199e+00,1.484577384306183667e+01,1.091912830240492660e+01
4.529704329187454803e+00,5.167038874861704656e+00,8.305933197378886135e+00,1.500475563364505760e+01,9.963862544875773608e+00
1.245030209758510642e+00,3.963052872760136847e+00,2.184906478901377369e+01,3.637375753644428755e+01,1.010984720772472656e+01
3.644907114707541140e+00,6.142364798820404204e+00,1.933541496234873147e+00,1.727871682990564484e+00,2.874545863808445745e+01
1.143809163583803246e+00,1.515255457916601145e+01,8.997426897102569043e+00,1.762988890755584492e+01,4.417492037036225838e+00
4.932631959784176345e+00,1.539977811923578965e+00,1.934492606130986836e+00,3.410082948751361975e+00,1.519905721474071392e+01
4.046462605228061449e+00,4.476953381839911650e+00,1.363079073029786592e+00,3.549652289083833345e+00,1.698961387149732971e+01
1.701158082545326078e+00,3.754110382925937461e+00,3.894452606283371665e+01,2.700253836169852661e+01,6.693626174980385812e+00
4.533524083701946594e+00,4.368059462507100754e+00,9.665093036786668534e+00,1.503333458560074298e+01,1.138326680575705652e+01
5.121928551719193479e+00,6.441566686382337537e+00,8.124924503570467138e+00,1.489467894400173442e+01,1.081049871124071693e+01
1.051360016246720264e+00,5.844441129671290369e+00,3.659238521648862275e+01,8.652130844442154967e+00,9.071070836724016928e+00
1.137900519208672634e+00,1.549219347621507836e+01,1.008041183632162330e-01,7.356020139174392014e+00,1.084150333654255505e+01
4.609407339280049420e+00,8.343785119050395327e-01,1.346450008082601624e+00,2.623881900880244977e+00,1.681480011800645968e+01
1.588482348060078930e+00,2.856980191028725760e-02,4.588254452983048282e+01,1.345104733221200277e+01,1.843827724541529989e+01
1.512187143837551151e+00,6.783457439432114100e+00,2.307110295861249050e+00,9.980833393400025955e+00,1.537149344759748537e+01
1.052576612599113837e+00,5.890222845180204558e+00,3.657195713503050882e+01,9.326155810702701388e+00,9.165759369098386955e+00
1.137653234730705565e+00,7.167851700158255568e+00,1.376672290355490103e-01,7.339649741881889788e+00,1.073210812677123194e+01
3.520886819944575308e+00,5.111787717624499017e+00,2.708768618813132356e+00,5.421900586539539546e+00,1.536091458718953717e+01
1.137296172986657972e+00,7.742356098976382661e+00,1.094319859567527331e+01,8.606501983947437040e+00,1.084023763285445696e+01
1.650953636230424681e+00,3.139976779475282809e-02,3.269672546079078046e+01,1.572680507092616153e+01,1.584085434629740163e+01
8.234084077625812570e-02,1.132817656849770671e+01,1.925361180264523497e+01,7.692782761846981288e+00,1.459480505210382439e+01
3.547459848680645234e+00,5.253859187150400345e+00,4.220342711346093623e+00,4.238384438719477565e+00,1.408270791678385692e+01
4.784195094299295015e+00,6.463442102416982138e+00,8.518759251301466051e+00,1.462897793861497142e+01,1.080209875242397821e+01
5.043845874765725767e+00,9.201416451097134797e+00,8.292426359409670766e+00,1.430882237094105669e+01,1.038060606072903269e+01
3.809215698702562047e+00,4.474819015587220505e+00,1.584755240641914531e+00,2.094666214864121745e+00,1.906176017093221375e+01
3.020634372019708191e+00,5.644921222471593225e+00,1.260177556957967848e+00,8.382877200724841771e+00,1.653371739425201525e+01
1.026090801133758168e+00,1.305331908235499583e+01,2.395142189464544913e+01,1.647354786895684597e+01,7.409034613211836984e+00
1.136319199390900314e+00,1.605200920944089660e+01,8.773192210795180301e+00,7.422046093259657695e+00,6.333539479794683125e+00
2.623994705163614327e+00,6.974073996976907885e+00,1.764656972072994989e+00,1.759424659573051830e+00,4.421539853687296073e+01
1.137843512285431569e+00,1.170697803532114811e+01,8.853392193943076194e+00,2.189793956817790033e+01,5.110536742909849828e+00
1.137873333853197888e+00,1.558932314551604748e+01,4.288835893338806549e-01,7.154836689865996746e+00,1.036342621236948069e+01
1.072824599325029826e+00,1.578432568936806923e+01,8.058704308240397296e+00,7.498568229230251347e+00,1.236560025684330633e+01
5.313215818613611141e+00,4.414729515216251343e+00,8.124924503570467138e+00,1.472233975096410319e+01,1.067474015052112968e+01
5.142169371473736206e+00,6.257606305496370425e+00,8.317608868459416271e+00,1.429640610306094395e+01,1.070680753756307801e+01
8.338011120191217707e-01,2.968312647586302325e-02,3.280773816847153057e+01,2.694314551997760532e+01,1.645714004014055831e+01
5.270938287831801183e+00,8.587806093492574178e+00,8.171905821453584906e+00,1.475890588833329353e+01,1.054259007695252137e+01
3.442082745878208283e-02,4.316764388712426848e-01,2.940839136588365932e+01,3.231247234896729736e+01,2.067868771323621147e+01
2.995895909827600220e-02,8.312625377690720185e+00,1.022551233618331246e+01,2.532423428477082084e+01,2.031271197837190812e+01
6.801255567828381476e-01,3.894666310826302436e+00,3.511079627247018387e+00,2.286150991815911837e+01,1.831460620053540822e+01
2.390890008540161593e-01,3.211462108325474407e+00,5.153659815326617988e+00,1.284128736958869332e+01,4.048736896731164592e+01
1.013756671609323534e-01,1.213775290526571915e+01,2.357859931044979618e+01,3.237852061413819538e-01,1.980429133766297056e+01
1.086163272460490159e+00,1.159433540674089258e+01,8.891775698899420988e+00,4.285693898536766255e+01,8.028831566535963304e+00
9.897932972576349853e-01,1.041857199937185108e+01,2.662116980683540746e+01,6.765636517821404183e+00,9.224621768315270032e+00
1.761204690943377171e+00,6.836112301793282775e+00,1.741576542459161381e+00,1.845768730670746205e+00,4.284030746052388139e+01
4.145909336605473783e+00,4.394269991321737123e+00,8.077058002938082737e+00,1.450323544384430896e+01,1.242673500307486911e+01
1.826654902446746220e+00,6.643512196972022332e-01,5.861508181861915467e+00,2.481897016517863097e+00,7.455598199700122564e+01
1.252745975393719235e-01,3.826286538063685683e+00,5.199289068577679984e+01,8.798316157030161122e+00,1.186965980845000423e+01
4.599613654174323329e+00,4.383090797262522820e+00,8.283669817640078037e+00,1.478181945199581548e+01,1.056785352732506489e+01
1.344474277909648262e-02,1.508114436923572654e+01,1.337242529707526550e+01,1.032218042863546792e+01,1.428290167048869108e+01
5.511812233071302636e+00,4.869215454621632411e+00,8.237179221564028708e+00,1.471442509364169382e+01,1.066047296034227010e+01
1.077731923212698950e+00,1.183865756633158917e+01,2.673063640294286891e+00,9.996987912434619261e+00,1.363175416983884958e+01
3.490516000431488131e+00,8.731617771196264144e+00,8.390177879446575560e+00,1.586870498369537685e+01,9.131115180951233867e+00
9.167176670548320139e-02,1.228027399152356125e+01,2.619416233206106170e+01,5.311642408727450526e-01,1.914287756791113893e+01
1.142114306799240087e+00,6.213065632652279291e+00,2.838798842743636808e+00,1.000257608355503969e+01,1.365755208676593035e+01
4.028951076648321084e-02,9.926785328542585773e+00,1.780752127749169844e+01,1.444441988470260441e+01,1.321485316645482122e+01
1.876818075789243173e-02,1.215087519474418620e+01,2.416765918153691572e+01,1.029351344788206646e+01,1.413620478934587510e+01
1.094388989497429021e+00,1.107741819111367576e+01,7.382727998291602201e-02,2.284726229812111242e+01,1.571498377952524805e+01
3.957242106226924072e+00,5.850719446496179366e+00,1.951873513814921690e+00,3.249831243479228693e+00,1.441566170156237980e+01
1.076899485161309622e+00,8.879595819661650680e+00,1.114772372073403045e-01,1.001585405181452870e+01,1.668371729691705951e+01
1.050442940724999774e+00,3.759334864187088066e+00,4.564574310501284060e+01,2.698218303885354530e+01,7.888545820040230083e+00
2.585339348779687185e+00,5.983497148707624724e+00,4.129935102655512225e+00,1.280089261352213548e+01,1.391100511661598915e+01
6.605612941637151181e-02,9.843057598736409730e+00,3.145463589998039566e+01,1.135832196153210560e+01,1.356210926042290765e+01
1.649583090341510960e+00,5.865201035672020641e-02,3.561829225295917212e+01,2.710861505103567737e+01,1.286586428121694681e+01
1.118864646727853351e+00,1.010154848680995343e+01,3.380688989683443335e+00,8.120873795718706489e+00,1.237938043546527922e+01
1.126935394317660544e+00,1.636047210472183622e+01,8.684576189058942575e+00,2.218911978700488419e+01,7.893200531269498832e+00
3.113594187415483105e+00,5.855933097524733455e+00,8.151255983795412163e+00,1.558456384109528159e+01,1.056640822422233050e+01
1.607842529096152329e-01,3.356402090352156975e+00,3.633751131310650351e+01,1.284523444885358856e+01,1.183222396949549804e+01
1.085074793521707104e+00,1.198374099822841998e+01,8.502068471448524178e+00,6.077003969301779662e+00,1.218029075656690807e+01
2.644046944781490091e-02,3.376502964998755907e+00,4.418532629636474240e+01,1.020586346324575189e+01,1.759658200327572786e+01
1.389079279895792385e-01,1.021649099174004860e+01,8.307414073294673074e+00,7.663917873977518447e+00,1.460767817050304984e+01
2.748197744768660078e-02,9.982596632256250047e+00,2.714909381150247114e+01,1.144871274994985377e+01,1.402897503916314470e+01
1.632645209722715096e+00,4.078677327460755286e+00,4.069884920791334082e+01,3.188172139303043551e+01,3.769276973746863657e+00
1.152263737762759588e+00,1.146620870763224609e+01,8.825662139575916498e+00,1.307809328599868515e+01,9.339026174831188243e+00
1.686933242696728064e+00,5.175808293793033865e-01,1.552871678512425468e+00,3.951235609176316110e+00,1.152022635848956753e+02
7.192769276877807039e-02,1.926652160435837757e+01,2.459428203745221708e+01,5.797971564277261403e-02,1.930434445415014721e+01
4.623092555266663031e-03,1.255679601161668657e+01,3.278257939676219479e+01,4.466481597138066917e+00,1.950503125592249987e+01
1.205261648690834075e+00,6.115913261275107704e-01,1.600829383333636668e+00,2.208299958598979984e+00,8.940740210574873004e+01
3.638152972740731350e-01,3.405465749676596765e+00,2.402778852981676394e+01,6.247397980891921776e+00,1.440462565009082141e+01
4.614453290713352307e-02,5.845184770890193171e+00,3.081728658057496517e+01,7.534413942132381692e+00,1.747701765134811680e+01
5.389647780417174822e-02,7.649567768987525440e+00,2.346897430123445361e+01,1.271754119700121066e+01,1.907326917349010742e+01
7.225808403227063081e-02,1.687778028334519576e+01,1.388431283401806837e+01,1.217284989257512384e+00,1.930794365296900139e+01
