2.612150594070574705e-01,1.167854525478553285e-01,2.722941856115267643e-08,2.156867222033771181e-01,1.181329539905708970e+01
6.701310645520694997e-01,2.534082862690117399e-01,2.397019441764748904e-01,7.553852355863394097e-08,1.172042525715254158e+01
9.195837918683220646e-01,1.579843832637262135e-06,9.712389651238257926e-01,8.301074578474683108e-01,7.811333740302482731e+00
6.701310645520694997e-01,3.976598000618928319e-01,2.112181185470969891e-01,7.553852355863394097e-08,1.145046590720226121e+01
8.598812987745760861e-01,1.579843832637262135e-06,9.618491291978066293e-01,3.383875077398726949e-01,9.016834153202847091e+00
2.689835102097498654e-02,8.255693006374439369e-01,7.754013950386264842e-01,7.627867860116724907e-01,7.766002722799593805e+00
2.257389222539420426e-01,1.579843832637262135e-06,9.899598632115884644e-01,7.826475725347589174e-01,9.403656805972381960e+00
6.388558946035806691e-07,1.638773391982116523e-03,4.310828910289672966e-01,9.676149960698746111e-02,1.303436263977607545e+01
6.388558946035806691e-07,3.047485414323017894e-01,2.387661768783099214e-01,6.411291732886792438e-04,1.253866762765767895e+01
6.388558946035806691e-07,1.638773391982116523e-03,4.310828910289672966e-01,1.669557699230141135e-03,1.342559875116440793e+01
3.416490929364553088e-03,1.638773391982116523e-03,4.169763943444101950e-01,9.676149960698746111e-02,1.265366470078174999e+01
6.388558946035806691e-07,1.638773391982116523e-03,4.414772000820359477e-01,9.676149960698746111e-02,1.294182121176152300e+01
6.388558946035806691e-07,3.309329035306174394e-03,4.310828910289672966e-01,9.924392193191025613e-02,1.226960068897238720e+01
2.197380210406427448e-01,3.718331037913871762e-04,7.898787846615544783e-01,8.509801842552207063e-01,8.099126995720890676e+00
2.165144097769744480e-02,3.199933818383032258e-01,2.422635101125070189e-01,7.553852355863394097e-08,1.167048338926103845e+01
6.388558946035806691e-07,1.280072421957432760e-01,4.210618052233998654e-01,9.676149960698746111e-02,1.245493153759060867e+01
2.262296772064102957e-01,3.718331037913871762e-04,8.824666580272296779e-01,8.418053586255973553e-01,8.756541998289794293e+00
2.197609587565975131e-01,1.579843832637262135e-06,7.881337233063604453e-01,1.371430933918451056e-01,1.054527462316973363e+01
2.272785303838122939e-01,7.740571495613829400e-03,4.793028096354512435e-02,2.059152593859342462e-02,1.530063224955730128e+01
9.885923715285697966e-02,7.541553671915492973e-01,7.820191045384307094e-01,7.548379429598407464e-01,7.805648872521709691e+00
2.522162335180622161e-01,7.740571495613829400e-03,4.793028096354512435e-02,1.747893392228386245e-02,1.244617368404188795e+01
2.272785303838122939e-01,9.088897258161893200e-03,6.533920308146694278e-04,2.059152593859342462e-02,1.516274504005799884e+01
6.388558946035806691e-07,1.803552072974724529e-01,4.467038797048052401e-01,9.086009007888687372e-02,1.248107213454947484e+01
6.388558946035806691e-07,1.638773391982116523e-03,4.414772000820359477e-01,2.007520299581822265e-01,1.241698005108413660e+01
7.369368088337218126e-01,1.621809396462686736e-02,7.838106922769940699e-01,6.271778031689262400e-02,9.915006999059894355e+00
2.292760654019977418e-01,1.143936919158579368e-02,6.533920308146694278e-04,2.059152593859342462e-02,1.273327549879853926e+01
7.382368867053880068e-01,1.621809396462686736e-02,7.730807179434506793e-01,3.849261483769866876e-02,9.924501970569705733e+00
1.935946491347511345e-01,8.403219570458371201e-01,7.956398824861182772e-01,8.324171315028831009e-01,6.402276662721432032e+00
6.714676804172485802e-01,3.004507587921879663e-01,2.422635101125070189e-01,7.553852355863394097e-08,1.091086619941518521e+01
2.204026721919835063e-01,3.070229529012803021e-03,9.182590718695600451e-05,9.998213683825274423e-01,1.415577419293907013e+01
1.223435968087359105e-01,8.481752534242292807e-01,1.433980462587536309e-02,8.591940804670774590e-01,8.081300680163026939e+00
1.872431642315506295e-01,1.579843832637262135e-06,8.807215966720424172e-01,1.269719590512672358e-01,1.033147717616929384e+01
6.701310645520694997e-01,3.040446382691883165e-01,2.412120371557827936e-01,7.553852355863394097e-08,1.085317469821058012e+01
4.503197815403444521e-02,8.481752534242292807e-01,1.433980462587536309e-02,8.591940804670774590e-01,9.180810479590221007e+00
6.388558946035806691e-07,1.638773391982116523e-03,9.886660525164948643e-01,9.676149960698746111e-02,1.182467476462857192e+01
9.285608357617527453e-01,1.579843832637262135e-06,8.807215966720424172e-01,9.842887990710924573e-02,9.546343114186850443e+00
8.407416347381805322e-01,9.582808561659494906e-04,9.503971854466165547e-01,1.269719590512672358e-01,9.077675513889222003e+00
1.496048402163543400e-01,1.579843832637262135e-06,1.516621059827874540e-01,1.269719590512672358e-01,1.176708374958155900e+01
6.388558946035806691e-07,9.663180240311859681e-02,9.934809392106592751e-01,2.510030250947150460e-02,1.150870232453661224e+01
1.965868230708160691e-01,4.932851141982800280e-01,1.910946340844487355e-08,8.444912168228746463e-01,1.070269366934654443e+01
8.037767887594304828e-01,1.579843832637262135e-06,4.006319137248400830e-01,1.269719590512672358e-01,1.072662061242512266e+01
2.204026721919835063e-01,1.222842611056918199e-04,1.022196266349895133e-02,4.017284711730502167e-01,1.245968431895425255e+01
1.955143584784974908e-01,2.285583461749872425e-01,7.957901572452140693e-01,8.103186146466297979e-01,8.487005466681042165e+00
1.935946491347511345e-01,8.403219570458371201e-01,7.956398824861182772e-01,2.110427702713891795e-01,8.050557403920148403e+00
1.935946491347511345e-01,8.403219570458371201e-01,7.956398824861182772e-01,8.411783755452891809e-01,6.216351227057179685e+00
1.935946491347511345e-01,7.910394743398444506e-01,7.956398824861182772e-01,1.179793153465811262e-01,8.173737500195528582e+00
8.062626685049441022e-01,8.581867544138415127e-01,7.735938685632313128e-01,2.961644945402297502e-04,7.350984676518004690e+00
9.289803983212213678e-01,1.579843832637262135e-06,8.807215966720424172e-01,1.261069252325777434e-01,9.290656377987447812e+00
6.388558946035806691e-07,1.266230798437780192e-01,9.934809392106592751e-01,2.416735357031235543e-02,1.134247979573820508e+01
6.388558946035806691e-07,9.641337857151485724e-02,5.253663656400242576e-01,2.511006152693673679e-02,1.254929099667123715e+01
4.208605113006544385e-02,6.775695600698036780e-02,1.910946340844487355e-08,2.496825324607117591e-01,1.198482278621421493e+01
6.388558946035806691e-07,9.663180240311859681e-02,9.952619430099078901e-01,2.510030250947150460e-02,1.123067690275706809e+01
6.426816524148507570e-01,1.579843832637262135e-06,8.478170203437741526e-01,1.269719590512672358e-01,1.032073620788003154e+01
1.724367215562467859e-01,1.433095588308770096e-01,7.771082575843759610e-01,3.006194000132706434e-01,8.794230976975894620e+00
6.388558946035806691e-07,8.487437829327620920e-02,9.934809392106592751e-01,2.510030250947150460e-02,1.159454182408217982e+01
6.388558946035806691e-07,9.663180240311859681e-02,5.127722563233197972e-01,2.591312063146206102e-02,1.222054156926978585e+01
8.548496589013132585e-02,6.442677825867826336e-03,7.716973007818267449e-01,1.339876239714002382e-01,1.064900704616757210e+01
8.666318255924041480e-01,8.581867544138415127e-01,7.671271586925911823e-01,1.296028753613676088e-03,6.808198379588906057e+00
4.662269498728546235e-01,8.423277931200099378e-01,7.744415534549763391e-01,1.147169634104536207e-02,8.355032404140972702e+00
6.388558946035806691e-07,1.020390846223286768e-01,9.934809392106592751e-01,2.510030250947150460e-02,1.138321942143878474e+01
4.324467259184804069e-02,1.826704581841415154e-01,1.910946340844487355e-08,1.279629645248404612e-01,1.155247187567485057e+01
3.075070973119153894e-03,6.684362628359084846e-02,3.373071101182020803e-01,1.331307389432548893e-01,1.147601293745834106e+01
1.419566032301458613e-01,4.830174363088080014e-03,7.662097855877618713e-01,1.041699442896366068e-01,9.834340459814379543e+00
6.716651762350961397e-01,3.080905978061161399e-01,7.752402653376907482e-01,1.181453382767712612e-01,9.095304395897340299e+00
1.419566032301458613e-01,4.830174363088080014e-03,7.662097855877618713e-01,9.017921882021870950e-01,8.217787044480642678e+00
8.044561271444379269e-01,8.538459775440832011e-01,7.735938685632313128e-01,2.961644945402297502e-04,7.452784568080073058e+00
2.207324174057671007e-01,9.088897258161893200e-03,1.880886628138180583e-01,9.078918674161817748e-01,9.891317218520006449e+00
8.053690718060065867e-01,7.156779424546504398e-01,1.456632052331715554e-01,8.480601325603892571e-02,9.142062971464566701e+00
3.343217394085565286e-02,7.724630786541572536e-02,1.910946340844487355e-08,1.279629645248404612e-01,1.182826832858737376e+01
4.208605113006544385e-02,7.455436313338819065e-01,1.910946340844487355e-08,1.279629645248404612e-01,1.144399566138965163e+01
2.207324174057671007e-01,1.569222479550547167e-03,1.765043790367863963e-01,9.088104627173687611e-03,1.262885241149247051e+01
7.411424438407530069e-01,4.734617031810428589e-02,4.005252356368375205e-02,3.345387432030944019e-02,1.088576888189055225e+01
1.886382188716201891e-01,1.125308304268803072e-02,7.175273987507832518e-02,2.829678697263279807e-02,1.285214469658774661e+01
9.636232590647136886e-03,2.878941728477346640e-02,1.008282966597009722e-01,1.483300152655261384e-01,1.231643462919838505e+01
1.708947616354269949e-01,8.350858881260789235e-04,1.887280315450776819e-02,1.269719590512672358e-01,1.416652991467306144e+01
4.337599348514148412e-01,1.579843832637262135e-06,3.561067756028546416e-02,4.229120838003021243e-02,1.236705610881851136e+01
4.208605113006544385e-02,6.703384244556802318e-02,1.910946340844487355e-08,9.967828018473520180e-01,1.165858671422199855e+01
3.613442772816735093e-01,3.678941183504907952e-02,7.568960457058353519e-01,9.833025281523076130e-05,1.144481825206341341e+01
1.744321878691873495e-01,1.579843832637262135e-06,3.559412888897869193e-02,1.269719590512672358e-01,1.461216823390897090e+01
1.708947616354269949e-01,1.579843832637262135e-06,3.561067756028546416e-02,1.269719590512672358e-01,1.263665601384498061e+01
1.708947616354269949e-01,9.453932333319814418e-03,3.561067756028546416e-02,1.269719590512672358e-01,1.252581888262958643e+01
7.615075951674890042e-01,1.579843832637262135e-06,7.733171631233674015e-01,6.590522334889887812e-01,8.863471161982431568e+00
9.742562292330715357e-01,4.092621110300445619e-02,8.252016711446292785e-01,3.053271622493157478e-05,9.168396158521435524e+00
4.208605113006544385e-02,5.736937745330586980e-01,1.910946340844487355e-08,8.505800595887333393e-03,1.237559079272763007e+01
8.611282381001500452e-01,6.828072558615535526e-01,7.735938685632313128e-01,8.445351430631510281e-01,6.081546478642938069e+00
9.311660333534796941e-01,8.817653271840283358e-01,4.315660339571959769e-04,2.815105483547943321e-01,8.185530581162016261e+00
6.546874268351337012e-01,5.128014928794091820e-02,3.254853281911943008e-02,1.052953012705921815e-01,1.172396661015955388e+01
1.744321878691873495e-01,1.579843832637262135e-06,1.626005401105246051e-02,1.707656072170680717e-01,1.190855292617009553e+01
7.359992521120469755e-01,7.613180741758581727e-01,8.179723813410082478e-01,9.168816790411422613e-01,5.868165694562582857e+00
4.208605113006544385e-02,6.775695600698036780e-02,1.910946340844487355e-08,1.279629645248404612e-01,1.217672743051542028e+01
1.744321878691873495e-01,1.631425012790788109e-07,7.120681322089927878e-03,8.662404075130731851e-01,1.240453355193911555e+01
7.354206804148661902e-01,7.613180741758581727e-01,1.433846654118975938e-01,9.168816790411422613e-01,7.170057694606521537e+00
4.208605113006544385e-02,5.751201518633860532e-01,1.910946340844487355e-08,8.505800595887333393e-03,1.224294461603436446e+01
1.964841273884496142e-01,1.579843832637262135e-06,3.559412888897869193e-02,5.849008468266036348e-02,1.461125806532213289e+01
3.481587445850198304e-03,8.146794234948763203e-01,3.054688705506136692e-01,1.461345246965431444e-02,1.001010879358171124e+01
1.906973678540971884e-01,2.961623409874216684e-01,9.292643490290586339e-01,3.053271622493157478e-05,9.863569646687007975e+00
1.742302416775228513e-01,1.579843832637262135e-06,3.305208173130044780e-02,1.230163599897894366e-01,1.467164687607152551e+01
1.910510017513449288e-01,5.815255101563887585e-01,7.997706828220326747e-01,3.053271622493157478e-05,9.911557670670003262e+00
9.019979206333205157e-01,7.532503202139133602e-01,7.975926876096041118e-01,8.720453104797374344e-01,5.366925855289037095e+00
1.808128996600932847e-03,6.955228969016290508e-01,2.854418154260892071e-01,1.296453257221155675e-01,1.019657118777373483e+01
4.933287562129795578e-03,8.647352539395218862e-01,2.854418154260892071e-01,1.291837684818448184e-01,9.783077964368313673e+00
1.856574045386102934e-01,6.202631594481846644e-01,9.367322933616195613e-03,8.399438873165909758e-03,1.186493074736771192e+01
1.929996557144232350e-01,1.579843832637262135e-06,6.022084277953230202e-01,7.004048320414388296e-03,1.406569405145010343e+01
5.410115177022851995e-02,3.014027559825131486e-01,9.177095334405437344e-01,1.980579690147923899e-02,9.603817598940429079e+00
2.379190416180898549e-02,7.602057575276859325e-01,6.116323457912626882e-01,7.927303853445254456e-01,8.530059402039256611e+00
1.513324317495711169e-01,1.579843832637262135e-06,3.926259926213898632e-02,4.292384119295566958e-02,1.262509707483281929e+01
1.805149497391702091e-07,1.190389839147907997e-01,5.227774574037061805e-01,7.159242435811491445e-02,1.137484293077227804e+01
1.805149497391702091e-07,5.917384467921659175e-01,1.672853092337667213e-04,8.830568242087853958e-01,9.987568870282272471e+00
4.584463841384546767e-01,5.710209818217356625e-01,2.730483012397977305e-02,1.706711331209087579e-03,1.165280297436239287e+01
8.611282381001500452e-01,1.313116443576269887e-01,7.766283754407119488e-01,8.044881150202267683e-01,6.327327638005398214e+00
1.513324317495711169e-01,1.579843832637262135e-06,3.926259926213898632e-02,7.688196504673115994e-01,1.101424845193603730e+01
2.379190416180898549e-02,7.602057575276859325e-01,6.068575049263759125e-01,1.326018193714051940e-01,9.649326759403603404e+00
1.513324317495711169e-01,9.179948833049123014e-03,3.926259926213898632e-02,4.292384119295566958e-02,1.236722068392278295e+01
1.513324317495711169e-01,1.579843832637262135e-06,4.016644847014153030e-02,3.082737703197657719e-02,1.327514816681973997e+01
8.611282381001500452e-01,8.538259907565193263e-01,7.735938685632313128e-01,2.612500790799713868e-01,6.288337821783930970e+00
1.045752847190085655e-01,6.071694411846374484e-01,1.147590528949803644e-08,2.777413074565643347e-01,1.096698455406671791e+01
1.513324317495711169e-01,1.978285870032464588e-02,3.774861306678328754e-02,2.302418644997228370e-02,1.267066628571043907e+01
5.539138059280558635e-03,1.561810905974104491e-01,7.840894933626363361e-01,8.830568242087853958e-01,8.273065015210963935e+00
8.791836631928563461e-01,5.688021353300889982e-03,3.522523937023985807e-02,9.697141205314607770e-02,9.856271131021548726e+00
9.846711288487549618e-01,8.674061699814836768e-01,1.147590528949803644e-08,2.651034088346745365e-01,8.334373371728325708e+00
3.548133260360523261e-02,1.561810905974104491e-01,7.840894933626363361e-01,8.830568242087853958e-01,8.253475107426888613e+00
5.539138059280558635e-03,1.244389431897056086e-01,7.840894933626363361e-01,8.830568242087853958e-01,8.394488125628583930e+00
3.250597232993600039e-01,8.350776203817281695e-01,1.639756928437999250e-02,6.868568467240356856e-01,9.010625913572729573e+00
2.379190416180898549e-02,7.602057575276859325e-01,6.068575049263759125e-01,7.755325829065085053e-01,8.587523201178722587e+00
1.932628107706362008e-01,9.751539090193661607e-04,5.876546847446530997e-01,3.053271622493157478e-05,1.145664296881449573e+01
2.179902581532201788e-02,9.751539090193661607e-04,5.877358144176609844e-01,3.053271622493157478e-05,1.203053914992398177e+01
2.361419122829552797e-01,9.774372907239419206e-01,7.878963103944756075e-01,1.205171999620943957e-01,8.158467298985836891e+00
