7.870684692703908691e-01,9.287282997940717877e+00,2.971461956903017843e+00,3.071089631683103249e+01,3.820511609338097969e+01
3.070167557986732021e+00,1.532925933591235135e-01,3.553351407562334252e+00,4.060166172078395164e+01,6.264338531421574885e+01
2.584363900675488157e-01,1.134365930805052614e+01,1.363775568754644141e+01,2.328895729555141259e+01,4.705747160671640472e+01
2.453151735996285665e-01,1.987824679567034902e+00,1.015941042494939062e+01,2.864796504105243713e+01,3.199461385765921762e+01
5.895574723168511611e+00,5.796198937493017844e-01,5.364408565693143061e+00,2.124235071929811269e+01,1.555800638614104692e+01
1.087096160811833023e+00,8.446580054939374360e-01,1.263117167208272740e+01,1.786151815706285007e+01,7.207961681870395410e+01
3.255315152258021483e-01,1.130692726441277784e+01,2.998113730626667106e+01,1.301201789330389147e+01,1.443822142935805353e+01
4.293899967321570088e+00,7.708057934806937794e-01,4.966205003137882379e+00,9.571811225640626475e+00,2.101889650297907153e+01
6.788503268456452799e-01,4.552972611699235728e+00,6.994612169726739381e+00,4.652441696800599402e+01,2.139654535149244552e+01
1.529393212581556583e+00,4.810382858211058599e-01,4.986687175381158355e+00,1.017581533545149242e+01,2.070295658131593797e+01
1.278626132023767070e+00,7.613395916247856832e+00,8.868589277867432230e+00,6.546533008064777448e+01,1.360396461509769850e+01
2.454020081005018561e+00,3.550175740143540759e-01,3.409701303656739846e+00,2.044883456605143124e+01,8.790967460191041027e+01
4.856518786535062304e+00,5.699921042817031047e-01,4.950755591696723634e+00,1.221814685822909397e+01,2.376483219588049067e+01
2.390734715909150321e+00,6.801875758444917430e-01,1.252760811334064783e+01,2.734191669635995936e+01,1.732524218224326873e+01
1.458035719351260528e+00,7.932888124507542216e-01,1.092957813670394529e+01,2.082740159120713841e+01,6.931516510100708217e+01
4.375519345528808834e+00,6.401946687874784381e-01,1.539524390374618967e+00,8.183736553743829134e+00,5.641603233135550965e+01
7.147491447095484229e-01,3.153882145640781065e+00,5.374779536018042592e+00,3.198641959989229377e+01,5.086469038696694867e+01
7.252598930386511267e-01,9.472161195496742181e-01,4.716342155052908325e+00,1.727280200121300169e+01,1.104390846025280837e+02
3.446170186507407696e+00,2.442155256889416037e+00,3.107231915830664715e+00,2.564578662668101927e+01,2.087651054928947758e+01
9.207971614225194390e-01,3.954944426885156350e+00,9.585781304697917449e+00,6.758879586177318544e+00,1.234565815565787119e+02
6.838808880219459096e-01,9.493900222491099328e+00,2.987916002728089104e+00,4.135676848743184308e+01,2.606405352694212496e+01
3.641752073875540674e+00,6.526681088559893595e-01,4.708785094423752149e+00,2.441446782589927267e+01,1.444491385392426075e+01
3.045540500149570562e+00,1.552174875913813201e-01,3.873749546329213977e+00,5.520362388230251582e+01,6.364526792948880285e+01
2.585019479657944430e+00,1.199458166788943236e+00,3.601882669425311878e+00,3.227815527108862170e+01,6.213303448916890659e+01
2.720727114414525638e-01,1.041888249091527996e+00,3.431650322463068647e+01,7.163250106622940372e+00,8.738322985456851200e+01
4.324566526909766395e+00,3.010504528950877834e+00,1.261941039383960117e+01,3.850262890373209501e+01,1.024140166884217251e+01
1.374367120350449500e+00,3.139892405541977904e+00,1.424266434614016141e+00,3.960441394075076715e+01,8.727757415665173824e+01
1.741708737239096916e+00,8.134165551721123100e-01,3.083774736920655180e+00,2.760717292391490929e+01,7.719090022425577047e+01
2.984571943873220778e+00,1.152481260653379858e+00,1.886929381000615180e+01,2.207214603191760549e+00,1.943326954463682199e+01
3.069499752452715224e+00,1.532925933591235135e-01,1.595409576024904741e+00,4.060373951784224289e+01,8.770481323768832738e+01
4.364117854022648402e+00,6.401946687874784381e-01,2.949836753842662418e+00,8.181658726056634023e+00,2.995308935609582690e+01
2.419399006440658417e-01,4.507086204056584222e+00,1.637255098360317618e+01,2.504215796055017762e+01,3.326807371106450262e+01
6.180482880061288764e-01,1.033032660032411343e+01,1.071931988316740103e+01,5.493069192353500796e+01,1.381614518020372628e+01
2.766669965711963108e-01,3.971055256252846277e+00,1.630590954119451297e+01,2.301034067137898376e+01,3.349460217052571664e+01
6.816974296202635841e-01,2.627731161697858031e+00,1.166513635883888966e+01,6.473294364710812765e+00,1.168901216359045918e+02
6.798777081674448608e-01,1.019698762718009455e+01,1.250778024152125845e+01,6.983362047652255455e+01,1.350969757398272009e+01
1.048004587708728064e+00,3.208718673371598218e+00,2.636591968405958397e+01,7.510582926568890372e+00,6.385135055616751032e+01
1.394551286335695250e+00,3.474850283076384105e+00,7.229799504976929470e+00,6.759009208558782511e+00,1.014883103938248041e+02
2.690752047041299333e-01,1.024322546807521483e+01,8.783158014474228281e+00,2.553557614666057773e+01,3.647830059284828508e+01
3.252226118206623440e+00,1.644497688812418812e-01,3.458401460093463164e+00,3.274996915451696111e+01,3.733883307776542182e+01
2.126828928137610930e+00,1.209736005096531786e+00,2.420111877631454966e+00,4.722996934213377074e+01,6.293006655680207473e+01
6.887853000759738276e-01,6.183504619133362468e+00,2.910441853678839230e+00,5.529358143965659167e+01,2.623003807498664486e+01
7.483112745754354478e-01,2.335316951848043665e+00,4.190928035942802055e+00,7.793182247790775818e+01,1.595222929398607192e+01
5.578964741791081039e+00,3.264766013907366204e+00,1.670228475635015997e+01,1.939943465657970023e+01,1.021273613304104622e+01
3.313192381625125749e-01,2.780060343960176983e+00,1.020589473560027116e+01,2.786784733860641694e+01,5.774038477355750842e+01
4.365790190607143906e+00,7.368808639473855004e-01,2.961586604916942367e+00,1.405205875273964367e+01,1.540362086146161502e+01
1.057422666926993049e+00,4.041247583018828138e+00,2.956887011128553056e+01,6.111593120770545795e+01,1.265078176858069803e+01
2.909226233783040350e+00,6.488971815471514248e-02,1.181673863746520681e+01,1.125213230391204533e+01,4.059336558702386100e+01
3.210759046455762711e+00,9.293650346159061382e-01,3.280173433547934891e+00,3.857935246131351192e+01,4.570910540633236963e+01
7.088146172126136291e-01,1.027877725371704631e+00,5.156748236887025882e+00,1.757876033544642169e+01,7.021626150582193304e+01
2.824816584956081900e-01,1.151283275283867980e+01,1.413491955777790210e+01,2.230468044113609238e+01,3.726862035096999648e+01
6.332410230977156829e-01,7.212591657288108138e+00,5.128137106595933581e+00,6.244728762953935330e+01,1.421853315225479619e+01
1.175553833722729369e+00,7.495818855982502527e+00,1.523026667927564404e+01,6.865011160239536281e+00,3.452080683976708997e+01
1.197886440725617119e+00,8.771621422800153667e+00,1.554113586058403307e+01,3.528572015085956082e+01,8.908391820019874174e+00
1.889188030937855256e+00,4.179719632016999364e-01,1.072603240482398412e+01,1.912475061387971920e+01,8.415440157039751057e+01
1.754848134389836556e+00,1.611050953254385520e+00,2.407351523682729422e+00,3.525068694169450012e+00,1.234405772525018250e+02
3.172894077882963515e+00,2.790091484454684245e-01,3.294412735518695179e+00,1.097893909140364777e+01,8.084539353982597731e+01
2.389703370179219633e+00,1.548181987336319843e+00,1.027896364747823199e+00,4.845016107835915165e+01,5.214549513529878766e+01
2.049360395933276013e+00,2.994690832794437263e+00,1.574792031309947049e+01,1.721487357640698157e+00,2.022267924774114434e+01
5.874758503128028053e+00,3.300815175580571470e-01,5.206466371565115381e+00,3.573100531670831970e+01,1.566135832778210535e+01
6.986759915057754178e-01,6.169759568638340852e+00,3.106204166805652811e+00,4.399621733138140200e+01,2.762030792474386232e+01
2.545770144987197892e+00,4.898468662667424534e-01,1.266394040827683654e+01,3.238894896290307912e+01,1.446060216545924426e+01
9.636044487567155814e-01,7.495015180266721977e-01,4.642713547115999262e+00,3.379046439046413042e+01,1.112552754709949880e+02
5.824446462806083247e+00,5.995907303213003914e-01,1.674994151588357738e+01,3.125588959630268704e+01,1.212922731475454441e+01
2.931066495197096611e-01,1.753110350321002642e+01,1.992501295653456594e+01,3.094539958108831357e+01,1.875430370330719398e+01
1.194465142229780286e+00,1.445600560302020909e+01,1.893810354592507394e+01,2.337480495845080242e+01,8.911352637954705003e+00
2.995127409117113171e-01,3.854869457300090119e+00,9.999637004604768009e+00,1.533410408474343356e+01,1.993630652202919151e+01
4.971828256042436500e+00,3.690632045145844309e+00,1.696520191225731367e+01,1.342065882585992220e+01,1.061977918998801762e+01
4.120827914016818028e+00,6.942981997268463656e-01,3.214139313968039868e+00,1.828852923740769398e+01,1.563091042591432789e+01
4.256603153848002030e+00,1.719108021849794277e+00,3.212560045759158545e+00,2.739023741849163418e+00,2.439726449992039292e+01
8.396384635102369653e-01,1.118340027752139676e+01,2.462397971045867351e+01,1.805056777337619778e+01,1.428751811916417580e+01
1.316504595023047841e+00,1.565428691041075382e+01,1.160082394541914574e+01,3.097220956165551797e+01,1.185634424480842775e+01
9.990070633944670986e-01,7.077391500211813735e+00,9.450843938069997563e+00,4.408310889501184704e+01,1.020839095438964073e+01
1.028525092902795368e+00,1.075769074451432594e+01,2.832157665482632325e+01,2.334457323875488299e+01,9.472503852709920125e+00
1.128774963046754509e+00,1.036344944734637608e+01,2.491221516448733553e+01,5.666865228116813036e+00,1.708565465985097021e+01
2.659714883888496306e+00,9.991495858632529092e+00,2.268037288352712011e+01,1.875407502731312093e+01,1.313166177091223474e+01
1.527191437395629681e+00,1.175417132372258777e+01,2.443598756296400154e+01,1.687424256716005999e+01,1.320161365410291410e+01
1.511884757347770503e+00,1.189042543311178335e+01,2.443598756296400154e+01,1.687424256716005999e+01,1.320161365410291410e+01
2.452755411767305327e-01,1.294319635205282815e+00,3.249069216386300951e+01,9.952367413003781138e+00,7.372924412709981823e+01
5.318296117787836286e-01,1.027236957097531267e+01,8.812728380986934340e+00,2.614415449084564713e+01,3.183972189012650134e+01
2.366513987467391278e+00,5.032356194339496769e-01,2.094072391444153691e+00,1.080871273245466924e+01,8.854169059123404395e+01
3.770060379119294591e+00,1.799709894216969364e+00,3.492782908982622558e+00,2.299702577890977651e+00,5.078212684801149379e+01
1.262383106787607012e+00,1.346381550182646603e+00,3.973205814533333768e+00,1.075368246222294921e+01,9.995086655848646728e+01
1.716057365350255992e+00,1.551959487819545291e+00,2.521657515483830991e+00,1.015741429023231035e+01,1.329950530782776923e+02
3.054511063877675126e-01,9.092781109724654698e+00,8.421372341256130767e+00,2.544144332295509514e+01,3.407984979666939296e+01
2.387384189864691919e+00,6.983821665691801739e-01,2.943578027322757862e+00,8.369594914965379218e+00,1.138435313575645580e+02
1.422153519615233730e+00,1.758866596218747524e+00,1.397345048178292082e+00,4.556507186500505924e+01,2.740956949793864084e+01
3.813972086569287434e+00,1.271522130031207398e-01,1.146171654694903808e+01,1.413774271684521366e+01,6.498776990000438047e+01
1.295017848209879308e+00,8.435813965721921548e+00,1.666600795527029888e+01,6.319221438434539806e+01,9.077845020096892981e+00
2.060318740145504979e+00,5.812874951454932493e+00,9.927565503686819781e+00,4.955573008004965629e+01,1.153607154099782939e+01
3.051241254189925867e-01,3.322465479410564360e+00,8.439888408672386433e+00,1.789738358349332259e+01,3.480845281235097843e+01
5.544705867582784276e-01,2.221729376011778445e-01,3.532290193509837906e+01,9.826886862103162201e+00,1.140148163519602633e+02
7.475498124537954814e-01,9.497581527707218418e-01,1.602988213221241409e+01,1.694817143605741805e+01,1.112580505175031362e+02
4.830828157529402089e-01,1.236504372661708118e+01,2.411101042547088724e+01,1.651337419343416357e+01,1.316871361159577347e+01
1.305777291990829259e+00,8.169205253829440849e+00,1.929352276979317082e+01,3.377528254392527174e+01,8.916409889440290115e+00
2.448223852840947679e+00,1.385253052425636966e+01,1.403149056160188479e+01,1.291546161131762993e+01,1.628801414334259690e+01
1.113214095102044832e+00,4.730254844727562080e+00,1.765557468409029696e+01,6.668982318138952792e+01,1.123502146243163402e+01
1.326926347764358916e+00,6.547930673578884253e+00,2.269814157561460632e+01,3.183570587457809609e+01,1.190124573173813616e+01
2.092341478225820062e+00,2.443349956116351862e-01,2.640569352070955134e+01,2.994466470133116331e+01,4.087752099107817116e+01
1.649333298852270202e+00,1.294399497159637313e+00,2.209492836303449614e+00,1.015764342514387053e+01,1.199906433964961963e+02
2.955313493148199022e+00,3.115016948892878057e-01,1.214070239065095080e+01,1.060468348536347172e+01,5.335809062676782588e+01
9.800788558626412073e-01,1.075412882662400982e+01,2.875893284515142057e+01,2.256538461453235911e+01,1.269743398651769617e+01
9.160912243476515560e-01,3.894916406623063043e+00,3.264349436512756331e+00,6.759756026072682111e+00,8.984883975463708339e+01
2.413166464411612144e-01,3.370831521368931050e+00,1.616581767703710781e+01,4.922317707182227764e+01,6.725283751424427692e+01
1.250897867102441996e+00,5.125717156315311662e+00,1.554563522554507138e+01,3.417596081982233613e+01,9.084580592601600557e+00
7.827188108025624480e-01,1.752494089560941148e+01,1.370998273366978104e+01,1.039257395480481705e+01,1.476775365681406171e+01
2.103679790131124161e+00,3.856434958236266697e-01,3.215487767104697525e+00,6.815948684151702253e+01,1.134528007049141536e+02
3.867640148590530735e+00,1.345038514332313750e-01,1.157501472685471278e+01,1.028565819934650882e+01,5.854319623432188280e+01
2.145574457844850791e+00,7.735626927897872207e+00,1.032579040890465372e+01,1.454588467127124574e+01,1.675712372962471264e+01
3.332810581333252031e+00,2.932622385570589518e+00,3.409014157734824302e+00,1.068303831446533891e+01,3.147331452610492875e+01
6.055641874571131567e-01,1.439210722109498963e+00,1.210810645493332771e+01,1.731865789511157772e+01,8.724465391885266285e+01
4.734037442076582947e-01,1.751683322903363038e+00,1.743390251091094711e+01,1.807482031641047726e+01,2.781643424737059789e+01
9.730110067408153096e-01,4.066473171820328858e+00,3.061506910143487303e+01,1.682162989893863170e+01,1.642113156504117200e+01
1.532202646539785107e+00,1.629214328206974649e+00,1.013865980977124881e+00,4.359031866687359269e+01,4.996557752541138342e+01
1.037104146532642268e+00,5.813823611590372309e+00,3.475933985385051272e+01,2.981377907820631634e+01,1.347049850815391636e+01
2.147525161030297558e-01,1.341107589071602746e+01,1.475478486275521561e+01,3.432027339881654626e+01,1.984953757855124223e+01
1.243584438801260461e+00,7.734105673980719686e+00,2.359596577188998268e+01,3.522859962379419585e+01,9.425761225365597795e+00
1.033180188352784468e+00,3.705562863065865908e+00,1.222939599201927940e+01,4.737526743916116345e+01,1.612989383635046892e+01
2.857087131135277680e+00,1.169355717878159950e+01,1.177163464244743807e+01,3.179849227973836179e+01,1.362362307600665545e+01
1.281966026305550121e+00,1.350518889590270177e+01,2.414240649589973131e+01,1.787653417591526406e+01,1.247524380984919290e+01
1.160255435242838473e+00,2.435453522926579684e+00,8.013760113451152023e+00,6.582760816751028088e+00,6.290693026774140151e+01
1.359046905116761739e+00,5.035118010373911268e-01,3.523828378720378574e+00,5.954821569761897138e+01,9.367219951921009624e+01
1.057515833058384258e+00,9.344451283047336076e+00,1.767297339716921201e+01,6.376069949261447078e+01,8.902063103065318117e+00
1.253714548895678016e+00,4.581107159884314939e+00,3.298189692881216217e+01,6.369895582622874031e+01,1.060173324071169887e+01
2.255923181199136263e+00,2.357638660679777676e+00,7.501800857988490945e-01,4.181597517229971572e+01,2.792806428436363575e+01
2.034558641162175885e+00,2.794920316121731196e-01,6.786728842671669426e+00,1.657171051676504803e+01,1.102601478298962547e+02
3.726885384546987812e+00,3.062521482475108137e+00,1.150714238207939211e+01,4.067019186718104251e+00,3.597187877855009219e+01
