8.462275040149251915e-01,1.046355930395997854e-04,7.419454250205272214e-05,1.395340857204502988e-02,2.783778498772592445e-03,4.542359975413318846e-03,1.319627002333349959e-03,4.250975127627705866e-03,2.450399909817704489e-04,1.302468078106455533e-03,1.387633258825797912e-03,3.704209458987675098e-04,1.191370582825316844e-03,4.256169696253784412e-04,2.217742651798324492e-03,3.643315965796930546e-03,1.246112870482358852e-02,2.635703355312055476e-04,4.475694133748391382e-03,1.258406741232914782e-04,4.200753319669400972e-03,8.948149162958129489e-04,3.199896440506544036e-04,5.857392701631258629e-04,5.093109976901757582e-03,1.035585663423326582e-03,2.203613823221787713e-04,6.423868605296227316e-03,1.929622991695057431e-03,1.079079635760337103e-03
6.226468857954460256e-01,2.642926104459387623e-04,1.059246313144793152e-04,3.394393303486348355e-03,1.357181425508405910e-03,1.003250043462338131e-03,1.359508848303544321e-03,1.936618438878334909e-03,8.062435001934468819e-04,1.518144348590009639e-03,1.042649399376034723e-03,3.233295964395797775e-03,6.058218370200707525e-04,1.543360406288658664e-04,2.000639944346191759e-04,4.266457835570928721e-04,3.327238736602788904e-03,1.078933490922257075e-03,8.253544784834731737e-03,3.672801160730136075e-05,7.308553483587446747e-03,4.506247721763727027e-05,9.557550745634411146e-04,1.471670050496816156e-03,3.944348554132319322e-03,6.156196110955025180e-04,9.512183624596310880e-04,1.132857137373910299e-02,2.746331607974613655e-03,1.688663363679790462e-03
8.279537312586846554e-01,4.243397754575313355e-04,8.961459156351243545e-04,8.588710277096833811e-04,5.387961833619851239e-03,1.256394199308795250e-03,1.166328581234229046e-03,2.486176968422814694e-03,2.637155922566726107e-04,6.085764650434858118e-05,9.792949960763996584e-04,2.991926864060250220e-03,2.109996213391241923e-02,1.591727224930680664e-03,5.103595444530157092e-04,4.400255491994622611e-03,8.943196672721795415e-03,2.520255272948429483e-04,1.776734822908648858e-03,6.773736804361970730e-04,5.429767799563337688e-03,1.213041937932440959e-04,4.242622948118877392e-03,7.898625949864661365e-04,3.583607168126766787e-03,6.817191932935707209e-04,3.443563599182286107e-04,5.234009259958361665e-03,9.506030372953489654e-03,1.570669614206335763e-03
8.430521556654919646e-01,1.618886080244885651e-04,7.054229136850116114e-05,3.419062984236327478e-03,1.523670653784028189e-04,4.221248049446946790e-04,1.123916273329443475e-03,9.400132252167800809e-05,2.952379511461819496e-04,5.437335842113079310e-04,1.285130472965778517e-03,3.053442959356199912e-03,8.450165992839335418e-04,2.967838808911734891e-04,2.267016420347232018e-03,5.864142477462624698e-04,9.394797416277234775e-03,2.517772761539761091e-04,3.073964782991137415e-03,8.477646620567213316e-05,4.112602353718549167e-05,5.730081046217820086e-05,4.881721733472774161e-03,3.949242252800551703e-03,5.952203670068392793e-03,6.884678087461066579e-04,4.071269355662033435e-04,1.103837691193076606e-02,3.199810704715391058e-03,1.626105808287612491e-03
2.251727232438611725e-01,2.847404871494968633e-04,2.913491923054721024e-04,1.367239277611900609e-03,4.863487347328977750e-03,1.041030198184241017e-03,2.832179447011526959e-03,9.428075839046172989e-05,2.854383894056016771e-04,1.729543725629291732e-03,8.169280841198517861e-04,2.441011533901085977e-03,7.274117332523533097e-03,1.604084859991645583e-03,2.184923954643666275e-03,4.348092905113102973e-04,9.400839696876456958e-03,2.602563077177927038e-04,4.565478920396486007e-03,2.716287968062093401e-05,4.677076815412263382e-03,3.495207439547671764e-04,4.817330891408072233e-03,3.357797196569183278e-03,4.751113438944756795e-03,6.870313022972150945e-04,3.272200028725709160e-04,5.552699520681349948e-04,5.716950441316912424e-04,1.552607609774626961e-03
4.331994368475856061e-01,1.704218451907406914e-04,6.591399483287886717e-05,7.553170253626079883e-04,1.262051377739110969e-03,9.483674121366796918e-04,1.316847302859570652e-03,1.186888032010273214e-04,5.560677775553803668e-04,6.175531159598463948e-04,1.286012249243211579e-03,3.298462087177560578e-03,6.882634623175733560e-03,1.650777985955581909e-03,6.249840207690369673e-04,9.900250182586552844e-03,9.345230971433225037e-03,1.810301722765202560e-03,5.271371273990356834e-03,7.971827560271455763e-05,4.084360794137105455e-03,9.164950517523222893e-05,4.272629356886076257e-03,3.863632979446031748e-03,5.848074147390865986e-03,6.861093476087684433e-04,1.149756112531427361e-04,1.773531732440213364e-03,4.832256893046761592e-04,2.077193801292751517e-04
6.425907568613812293e-01,2.852516482816061147e-04,5.975860905817233226e-04,1.429982800014432303e-04,5.536586379718161019e-03,1.991745886058237693e-03,1.269154980765624299e-03,2.270930154524542031e-03,3.972811077411746855e-05,3.345706037416696851e-03,1.210552716411441611e-04,3.588204352995226151e-03,6.411601940351984059e-03,1.496345404932466084e-03,1.701986799821763457e-06,4.557909467749229719e-04,9.387397209870090506e-03,7.024038662166904451e-03,8.245393273206910387e-03,5.510818832977094212e-05,9.791238982333420188e-04,3.070696727821967988e-03,3.296489590592913870e-04,3.951507509360224074e-03,5.764283700354232327e-03,7.666110599718997838e-04,3.293658282212657412e-04,4.100228148900937294e-04,5.377880767110603368e-04,1.626517439899428583e-03
4.244260861496252368e-01,1.373803611444250096e-04,2.835078646211092006e-04,4.134835268899777453e-04,5.302224115072798859e-03,1.082573250021103949e-03,1.367708551108770846e-03,1.361835844823962457e-04,4.974174972811527774e-04,3.357382727947208489e-03,1.321642166367098092e-03,2.963640315417780894e-03,6.378344914663401644e-04,1.568811338742886422e-03,7.402215315036311458e-04,4.268737212789160736e-04,2.281283839542306603e-03,1.455359886518193743e-03,8.085723150691878636e-03,4.187285068656771900e-05,3.434023602913135239e-04,3.263876704543559101e-03,2.603769709151962115e-04,5.975525130844008131e-04,3.783800494325972440e-03,7.122433518543806914e-04,3.124908126687812935e-04,6.416393186066311934e-03,3.645920860864511597e-03,8.626332587933188255e-04
8.387127102473779239e-01,5.057951710395899533e-05,8.961459156351243545e-04,3.438748992439047761e-03,4.988715559376539349e-03,1.320466270290505647e-03,1.571392262717330544e-04,1.255162787300798111e-03,2.644466486706750037e-04,6.099760473242805915e-04,9.791696323506542642e-04,3.179113763448480554e-03,7.226911717445053812e-03,4.447466587350114037e-04,3.270698172776512983e-04,2.333476101215246901e-02,9.606380419475080840e-03,2.311123410467897461e-04,1.621011194640541424e-03,6.773736804361970730e-04,6.982674647746295316e-03,2.995507453249144497e-03,2.912328254339748533e-04,3.405555971074525692e-03,3.635387518532554908e-03,7.484153314256509169e-04,4.006816252336909464e-04,1.800386712471076234e-03,5.466389057213298652e-04,1.887518549593010346e-03
6.297986015402983195e-01,1.243222266026453894e-03,1.058666691593987148e-04,3.416240080483058661e-03,1.204882209293023452e-03,6.842358714909469505e-04,1.287593295360903558e-03,1.254639592077266223e-03,8.049862591093736534e-04,6.070073334095520395e-04,1.474259047635006949e-03,4.159500051717029100e-03,1.960356330572776522e-03,7.315567345621392650e-04,2.110615173228294270e-03,3.981231221401964585e-04,3.351175240648327294e-03,1.075844750667851509e-03,1.640040431134347785e-03,6.611780836077330459e-04,4.069744551339468143e-03,2.575895355134538017e-05,9.759479046681624435e-04,4.414373869249393033e-03,3.935839470251662267e-03,6.212044310566737374e-04,7.781164772663598170e-04,4.099215245550859830e-03,2.662015695024576734e-03,3.268574750378003876e-03
8.476258754607124413e-01,2.132746027971825357e-04,4.159271203754049198e-03,6.599341973103657871e-05,4.778745029242704653e-03,1.094678212760344035e-03,1.283844647804644043e-03,5.783554217421476218e-04,2.529021925363393554e-04,5.914223808133518574e-04,6.941719631070246248e-04,2.511594225358403099e-02,6.413988987186946579e-03,5.871853811663981914e-05,2.599389700485603243e-03,9.653456560441180589e-04,1.700657951202816549e-03,1.067873701782067787e-03,1.501198193911143682e-03,1.078223007075344549e-03,4.194859209537252567e-03,3.115036682341150442e-03,2.039568726020877382e-04,1.361118754710711164e-03,1.622545946329905907e-03,5.944967472293620665e-04,2.485376567767308832e-04,5.585471189706761423e-03,2.653627005358187400e-03,2.514348056069661518e-04
2.117054297610853619e-01,5.372266601437448129e-05,1.246463787134807267e-04,7.193521894286584485e-04,6.217362342192367906e-04,1.288267128489247945e-03,2.339136485555292060e-03,2.750777817740379140e-03,8.589436433329143174e-04,6.020676063424380310e-04,1.529938545845173749e-03,3.521411876075038801e-03,6.721628625532839393e-03,5.400274465144583270e-04,3.909012891888989649e-03,1.073175563360097718e-03,9.291310375076973493e-03,1.258959535069879496e-03,1.985353394894709411e-03,9.619948086281598530e-04,4.053704224369056308e-03,1.085988875842787589e-04,4.793922631956239015e-03,4.543986355408483752e-03,3.557789529079490726e-03,2.942785660434741029e-03,7.621042082063051630e-04,2.059546087283448904e-03,5.997747831179077276e-04,1.888813971456568871e-03
5.197084272872450061e-02,1.283902076764231216e-03,2.118156971794569511e-04,3.424351694011663633e-03,8.573103563029398598e-04,6.842358714909469505e-04,1.406836333380360494e-03,1.208548279469922075e-03,3.564968491359750153e-03,1.670247543627279561e-04,3.989770176964426308e-04,4.159500051717029100e-03,7.409613217405947201e-03,7.315567345621392650e-04,2.110615173228294270e-03,8.345258952241422362e-04,2.262063055349786307e-03,5.840378647675352822e-04,7.996559617717979504e-03,1.788063848254348815e-03,4.131701422607733307e-03,2.888848714453442872e-03,4.451954072397430219e-04,3.323897173484007678e-03,3.275060510143654527e-03,9.912378726218257739e-04,1.950567238252371989e-04,3.978950375698571407e-03,2.614206722420523571e-03,3.343182035130504073e-03
8.299620314285771627e-01,4.233017685625063394e-04,6.766426472964664584e-05,9.257338881664897712e-04,6.385432693049512658e-04,1.085416617621082170e-03,1.083296611247088620e-03,7.217485171876370387e-06,4.963388999524086329e-04,1.151105489559033860e-04,9.563198651295366564e-04,2.942467616365431610e-03,6.755812583127585209e-03,1.651121415264235510e-03,8.138038385158014856e-04,6.292461393626338183e-04,9.457215686632020057e-03,2.956851471075247961e-04,4.688661450727446903e-03,1.083590326877368216e-03,5.410474548162830417e-03,1.144667601374815759e-04,4.226571622487166127e-03,5.905287244306607446e-04,3.790317683138138150e-03,7.065367011999757006e-04,4.141635227026700997e-04,1.482059177902762814e-03,9.609998555245191643e-03,2.030452808218073928e-03
4.297017233677005166e-01,5.057951710395899533e-05,8.848202662792632083e-04,3.438748992439047761e-03,9.396748241186068419e-04,1.319091763493216883e-03,1.571392262717330544e-04,1.255162787300798111e-03,2.645590217443013863e-04,1.378348672056706452e-04,9.782321862423538905e-04,8.215826124225486093e-04,2.542029000007366840e-03,3.790935874920239390e-04,2.231285646382951023e-03,4.295241324904398731e-04,9.413228591673265117e-03,2.314261425015543558e-04,4.563582781421233331e-03,6.773736804361970730e-04,6.982674647746295316e-03,3.015505287718377690e-03,2.912328254339748533e-04,7.912598200149485164e-04,1.257409593397166604e-03,6.871671765667296912e-04,1.738519947770543364e-04,1.173151948881925172e-03,5.466389057213298652e-04,1.866516731054409205e-03
8.505649821667753407e-01,2.112221243274540713e-04,1.932046658068560345e-04,1.434920841812256306e-02,4.866465520171291831e-03,1.095095568413841092e-03,1.284007428824510393e-03,2.531862344775277513e-04,2.596118351669543436e-04,5.861477437375170723e-04,1.458556170318798736e-03,6.734468402435492881e-04,1.486379711199252180e-03,4.058455938279630949e-04,2.178762628089426709e-03,9.690017977534383289e-04,9.423261047067883062e-03,2.497663423270217713e-04,1.320642962110046489e-03,1.261995242912533047e-04,4.198558145996766564e-03,5.703454441280939903e-04,5.029730587950457035e-03,1.351688765225788963e-03,6.169744661391053479e-03,6.292465627190274883e-04,9.098918781010103055e-03,5.704177481975651609e-03,1.910364482973502453e-03,2.521424685653214301e-04
5.213540502524008358e-02,2.266301496479867280e-04,6.708123009193061974e-05,1.380194332590988643e-02,2.633196101939359272e-03,9.929311436835076485e-04,2.577632970231840456e-03,5.916237753426075108e-05,2.642723002690325861e-04,2.162367455008833671e-03,1.100299618778435070e-03,7.898046527555701527e-04,8.212631832068561372e-03,1.664971567402068371e-03,7.173589360617035979e-04,7.595299470314515432e-03,2.297208990613726701e-03,2.504197091653605385e-04,4.540501338954205587e-03,1.037258424416904502e-03,4.083759409089083095e-03,6.641862312001148121e-04,2.440584655291399901e-04,4.759025040584710133e-04,3.049288436149534282e-03,5.328807983992107922e-04,3.341418081269356883e-04,1.852440683278776560e-03,2.293249250696904884e-05,3.142661292894797544e-03
2.090504561484816948e-01,3.049676264568513553e-04,1.242554193033259017e-04,6.630717920746817713e-04,6.411076479589038982e-04,1.003250043462338131e-03,1.144554413358585742e-03,8.092608370558721127e-05,8.758532480682820667e-04,1.154500838998703122e-03,1.081195365282614125e-03,3.300412619023362481e-03,7.592620945572277173e-03,1.543360406288658664e-04,2.000639944346191759e-04,8.607046195168573067e-04,2.331841209812884810e-03,5.871266050219923474e-04,4.464185137225610937e-03,1.015370075448303235e-03,4.057095023574508810e-03,7.978574167404061963e-05,3.605766754723811925e-04,1.472594156591680624e-03,3.276628421898539287e-03,8.575516324141669493e-04,9.512183624596310880e-04,1.118028960459770647e-02,2.086023089516520282e-04,1.758802334664036782e-03
8.277847382005530941e-01,8.500936774126518700e-03,3.222883891396875972e-04,6.350629351896917851e-04,5.427662777980300605e-03,1.252905448334448897e-03,1.237284050487700996e-03,4.704988199985072131e-06,7.883649024405525729e-04,6.439041818687237960e-04,2.563913183078420609e-03,2.974931554995545284e-03,8.139795514912621238e-03,1.629596008459151431e-03,2.080453725917802768e-03,4.389824156783668149e-03,8.943118143433443842e-03,2.839243178200917105e-04,5.201370953778678731e-03,1.066512857609609993e-03,4.071887139769959224e-03,1.306594467230616291e-04,2.263852097043384838e-04,3.441769469599790382e-03,3.559648796805184225e-03,5.357369567970670125e-04,3.452544858683431967e-04,5.634561266702587702e-03,2.576496278135009983e-03,8.395259221276362219e-04
8.360036261581527128e-01,1.373803611444250096e-04,2.835078646211092006e-04,1.458552244798910422e-02,5.302224115072798859e-03,1.082145612027710698e-03,1.367708551108770846e-03,2.537285180619249501e-04,7.178765782051221237e-04,3.357382727947208489e-03,1.457544284819052962e-03,8.978216626304613875e-05,8.242989723002934477e-03,1.568811338742886422e-03,7.402215315036311458e-04,4.268737212789160736e-04,2.281283839542306603e-03,2.399403199916063560e-04,8.085723150691878636e-03,4.187285068656771900e-05,4.365676967290101074e-04,3.223029581852483814e-03,3.646690585202587084e-04,3.159017110260152212e-03,3.783800494325972440e-03,7.122433518543806914e-04,3.124908126687812935e-04,2.458808089616272563e-03,3.645920860864511597e-03,8.626332587933188255e-04
8.370744034259910427e-01,2.641014862303727893e-04,6.908019592331493476e-05,3.394393303486348355e-03,1.232526559154334444e-03,1.003250043462338131e-03,1.359508848303544321e-03,2.742558676410682648e-03,7.903983564737215167e-04,1.150593153157790588e-03,8.306982467312190544e-04,3.436597598213545542e-04,2.143362270651558675e-03,1.543360406288658664e-04,2.000639944346191759e-04,4.349077069159998604e-04,3.327238736602788904e-03,3.169111349277865157e-04,8.422865762943460011e-03,3.672801160730136075e-05,7.291219613379750462e-03,3.467763934893050245e-04,9.557014805538481149e-04,1.472594156591680624e-03,3.950489048057618385e-03,6.156196110955025180e-04,9.512183624596310880e-04,1.132857137373910299e-02,2.746331607974613655e-03,1.553693992972735157e-03
6.392698483556777944e-01,5.057951710395899533e-05,8.848202662792632083e-04,5.758996743348566462e-03,9.396748241186068419e-04,1.319091763493216883e-03,1.700677995825998750e-04,1.255162787300798111e-03,2.645590217443013863e-04,1.365989860236786497e-04,8.190602966413557205e-04,7.075693730461596245e-04,7.866791768003443541e-03,1.118357409882684769e-02,2.231285646382951023e-03,4.268702872708240829e-04,9.412687840640185377e-03,2.307157097752843256e-04,4.567585920011741143e-03,3.843282074945990551e-05,6.982674647746295316e-03,3.051532275707907922e-03,2.912328254339748533e-04,7.912598200149485164e-04,1.299683282900124378e-03,3.083748471322706429e-03,6.830907504113503757e-04,1.187563631364973961e-03,5.466389057213298652e-04,1.866516731054409205e-03
