3.152481904555487751e-03,2.378885349989395478e-02,1.981284176541122655e+00,2.304288559492170124e-02,2.697853909074585110e-01
8.719763255788876011e-02,1.341079261027636305e+00,9.007667036919353443e-03,1.006720674591701004e+00,1.052987178565446102e+00
7.854740144542194935e-01,1.250217248257370795e+00,9.896264374221334578e-03,1.094658885144796701e+00,1.224656873853245731e+00
8.950987269125075807e-01,1.397642280137969095e+00,1.112426961685603240e-02,1.200431230097732775e-02,1.043809505617344424e+00
1.573200368875018462e-01,1.993819856476837904e+00,1.670913891123546602e-01,7.433577138649782867e-03,3.756389151337236054e-02
2.366597413312909043e-02,1.215940085016053551e+00,4.838232578002483741e-01,9.775901839339263821e-01,1.028645231180631114e+00
1.236881988669852109e-11,9.333599784539765684e-11,7.773604374569250521e-09,1.023826931766259451e-03,2.000466390531946193e+00
1.609896515148800111e-01,1.999975310786277882e+00,7.461866054133088344e-01,3.410484267228396371e-01,1.546894084669940377e-03
8.610434034993410535e-01,3.816033708197771879e-02,1.239722894825031396e+00,7.019846600163613948e-01,8.334503216825588784e-03
9.462099048546233904e-02,1.287684420757807091e+00,5.320239817327121479e-01,2.367613170281709090e-01,6.378536744931131430e-01
2.495926051861629968e-01,1.709423334935144645e+00,1.091648719050754973e-02,8.031960716809962708e-01,6.391267261552986352e-07
9.916220462222061046e-12,7.482850750311081582e-11,3.132310015444521977e-09,1.030318764172356372e-03,2.013150851243553419e+00
1.372157712516172579e+00,4.840418193137361463e-02,7.298416005900646431e-01,8.595573823834874033e-03,5.059494632452328222e-01
6.721920506681440012e-03,1.536502803925674510e+00,4.867953455743047608e-01,7.555075785623542872e-01,6.223405604324654394e-01
9.948154892784707437e-01,1.474082797682555457e+00,8.946407631786765791e-01,5.041020633889525815e-01,6.889051163775918404e-07
2.218975829799459121e-01,1.483733794403702122e+00,1.029762432745847389e-01,1.122445908804706183e-02,1.109105353794559212e+00
1.339062971443631955e+00,6.418162713364665428e-02,6.835628721986117817e-01,6.996254655426609181e-01,5.567125501390038232e-07
2.202777144399976905e-01,2.176426085068955185e+00,1.050955745227411670e-01,3.909094489670551613e-03,3.959904515226860509e-03
7.317221610565609628e-04,2.313001637410016034e-02,2.202597364300501237e+00,1.102480508950003449e-02,2.251081346402605265e-01
1.661333782025810790e-10,1.267585369092795470e-09,2.913717141514464948e-09,1.046307791240433426e-03,2.044391982213842773e+00
1.948997854150305908e+00,1.363210319136690107e-01,1.197407232631078795e-02,8.085491122692758381e-01,2.835488568405495347e-01
5.973856913377491029e-01,1.796225994530889603e+00,7.720241074042771129e-03,7.562463423658052353e-01,2.733515291899774047e-01
5.542438928719600061e-02,1.691299573262695199e+00,6.342114418802550189e-03,9.974410103854680631e-01,6.858658052699847518e-01
1.087710692002622270e+00,1.681189340155829992e+00,1.298571569970786294e-02,5.425776263753685075e-02,7.155848505502149237e-01
1.346741615097004185e+00,5.852729123869240824e-02,6.865205053746993302e-01,7.033203793362403644e-01,5.596527016656094644e-07
1.479710111806178841e+00,6.823154314783703989e-02,4.292745684561714847e-02,1.257396678514237642e+00,1.284557046183274626e-02
1.425860093579071114e-07,1.512741719712715247e-07,4.236824863513034552e-05,2.339083157623204290e+00,4.671672927037211209e-02
4.266240398876357254e-02,6.078078146500259793e-01,1.548479019705562676e+00,9.198702238073456355e-03,5.539595452505530204e-01
8.290220832394262773e-01,1.278874769616356044e+00,4.415909433669115008e-02,1.140607761506401641e+00,1.296438062008213946e-02
2.093068971498816211e+00,1.179227652825741712e-01,1.284820592170061657e-02,6.930573947486837749e-01,2.960904762656956790e-01
1.229763610968943599e+00,6.593605653491917129e-02,2.341091849265161118e-01,6.243030741196668384e-03,1.181919150692189557e+00
8.094236620337106336e-01,1.318984690010232663e+00,7.858091343209981927e-01,8.069334388299357341e-01,6.421006590647848062e-07
1.324394795328499796e+00,2.246033367034650646e-03,1.287488658194320790e+00,3.930308785001381255e-01,4.350022707842732261e-01
8.961626360861324470e-01,4.295330196337014683e-02,1.302594957566375555e+00,7.348896854185578142e-01,5.850818887381541295e-07
1.105460246454644357e+00,1.944808880219168312e+00,2.706787439909301429e-02,3.346535516205879131e-03,1.269634312978414233e-02
6.078411432384098857e-05,1.407924754589714783e-03,2.015945730767957134e+00,8.130232931625229753e-01,2.295251862348064997e-01
2.950362350859994306e-02,6.860806455555067407e-01,1.289959707628029584e+00,5.910757648951368015e-01,2.620289451727030733e-02
1.760118293521623745e+00,2.341620382585818741e-02,6.623822272410456735e-01,1.677962433773773918e-03,6.372328975853922550e-01
2.088505261476712782e+00,3.421465048326210318e-02,2.523635654453071017e-02,8.938770001520257580e-01,5.696581756516822664e-02
1.916553421645018629e-01,1.570620192532437009e+00,7.601654863307026611e-02,2.827482248750714557e-03,1.011733934731748219e+00
4.882407704278352005e-07,3.012289885228034785e-08,2.794131611843760277e-08,4.840051338993675442e-05,1.991079501032576804e+00
1.329356985586186646e+00,1.281070139879823433e+00,5.995038132682559660e-03,7.032221748961254518e-04,6.145824651428349883e-01
1.048907782689280976e+00,1.066887102768352413e+00,2.036077188077098712e-02,2.163761262939631058e-01,1.002883603055245487e+00
1.522439822385243779e+00,1.557629102978853153e+00,2.621367240350539266e-02,3.258338285615783574e-03,1.307966735586673333e-02
3.822942657309663714e-06,3.577435894364662314e-06,7.583527812534182165e-07,1.739670606738980219e+00,9.710275197458783092e-01
1.321645224319011991e+00,6.334679010559014778e-02,6.746714865762475366e-01,2.254186069150163063e-01,1.589124651876193568e-03
3.267197814579873849e-02,4.367122364870395512e-01,1.750395063290799191e+00,8.388854245632864082e-01,6.675257934198092567e-07
5.029747320136075395e-01,2.117485385300069467e+00,1.789603204155533825e-02,6.662792420602485499e-02,4.127679856948177875e-04
3.969802437808583851e-05,4.351217707532053835e-08,4.893544070449967424e-07,2.955957944784200957e-05,2.036077910586697293e+00
4.094955271006157221e-02,2.289176063221702861e+00,5.340242642387785926e-02,1.146248049391281922e-02,3.045499306195086908e-01
1.702819305446266737e-07,1.246163774701616516e-07,4.300588265830356958e-05,2.374285910920288067e+00,1.703946025250580032e-02
2.423707926272594855e-03,1.788028683651031958e+00,2.455904304142554895e-01,2.791982852398616211e-01,8.907709716137949263e-01
7.981427697412238342e-04,1.754148997880864910e-02,1.671312016604852735e+00,3.794914247905102622e-03,1.131518517736248564e+00
6.743104696750877090e-08,7.153980843633266019e-08,4.285278238830625067e-05,2.357527246163354739e+00,4.830322424976651874e-02
1.918949706240056674e+00,5.724318240868004086e-04,6.981910445882104632e-01,1.821818109549297807e-03,6.992134579925007865e-01
1.835038780441824224e+00,7.084487438381570357e-01,1.493241257496208743e-02,3.537486337692057319e-03,4.676445738580903844e-01
3.951718892957544610e-02,2.209103567599328688e+00,5.092970803524381890e-02,1.184112896977537570e-02,2.938958304910406216e-01
1.200385584814567030e+00,5.687181974107260313e-02,6.127549555214389931e-01,6.271536803065265175e-01,1.469980892177571649e-02
1.044794452089069736e+00,1.598234000124887810e+00,2.304386632647748706e-02,1.232450468029237384e-01,1.831855174530881980e-01
8.433762485567086742e-02,1.981204667627439298e+00,4.891260319755610930e-02,6.566298149396032624e-02,5.323726955410571504e-01
5.491542427412397440e-03,2.201095333241500640e+00,5.262786931158609793e-02,2.677724742485743659e-01,2.949435778843087497e-01
2.247298563554158690e+00,1.058538554918116575e-01,6.752963311566699545e-02,7.397345955305258125e-03,6.415436830476651808e-01
7.442193350537211782e-09,2.686550159792485078e-09,1.608252866637111456e-10,1.020555232240736654e-03,1.994073781844743376e+00
4.483057568568828082e-07,3.293614964793340453e-07,4.183344077691068883e-05,2.388541240434084223e+00,1.645618917161541586e-02
4.403467334656113144e-05,1.106555184517676101e-07,1.276611823671818402e-07,3.278642601835852382e-05,2.258344639200820403e+00
1.474328688953961686e-02,1.715673478430690402e-02,2.200038475917065028e+00,1.101197124398577663e-02,1.973481150091026814e-01
2.731573431477286595e-01,2.750453056849280764e-01,1.498500520722055640e+00,7.213172590124186101e-01,5.728650312307696215e-07
1.506500668674574328e+00,7.220695833984611123e-02,4.722068506704071855e-01,1.367815345638643230e-02,5.302042440769252683e-07
2.938210166584968064e-07,4.092996950107110999e-07,3.788942333943378271e-05,2.163351819543698706e+00,1.490471513931223603e-02
1.037607910988878776e-04,5.634490713792809806e-06,6.298097915400435729e-06,1.633318546830150542e+00,7.761648079613324702e-01
1.590220556609301880e-02,1.850536623394069199e-02,2.372975874339757318e+00,1.187758413179974132e-02,9.275247427473809481e-02
2.292362762076909366e+00,3.747057093134591177e-02,5.916038942492917591e-02,6.273636524373967828e-04,7.995768039289561369e-01
8.548722169657945595e-07,1.390073175695138588e-06,1.837367357531597576e-08,1.980327974875777830e+00,9.300826628747330682e-01
2.036960604673679676e+00,9.763203732991646011e-02,4.127951533862185829e-01,3.557997656922143870e-01,7.081302791324920284e-07
1.778834557647652311e-06,9.721271737290228868e-08,2.500842810876641760e-08,2.161926661887451750e+00,1.988212338957994763e-01
8.547838147973921958e-10,4.587934768895908628e-11,1.054858165230129766e-11,1.038792924769386689e-03,2.029708604245586745e+00
2.317916580867410565e-05,5.481661626878263602e-08,3.254814823228647159e-07,1.725988632176234696e-05,2.154772850733316591e+00
1.555095406639142031e+00,7.453611642965327078e-02,4.874386847150550262e-01,7.688067045178902104e-03,1.900531300743576102e-03
1.691793273999961045e+00,7.681897013240343748e-03,1.343560310547760490e-02,1.183332575153587030e+00,4.402293996595600944e-01
3.579602209974850759e-11,6.359602620692235689e-11,3.028378653846240774e-09,9.961323549367768516e-04,1.946353660658703522e+00
9.234926818295202677e-02,1.317347202022289387e+00,1.009578593427061799e+00,8.943275031468056122e-03,1.190082026050760078e+00
3.451167785852102140e-08,8.672501271939761860e-11,1.000530097321172472e-10,5.484065906059429026e-05,2.255896302735967307e+00
9.304419587849468432e-01,9.679983397205083051e-01,1.249612300101940798e+00,2.293789198963126427e-02,3.393161336373436837e-02
5.973784909887696121e-06,4.325587966576241070e-05,5.589093590226730842e-07,3.251467184805453971e-05,2.239626082523040740e+00
1.538602361921899586e+00,3.638654469271422782e-03,2.160503020675559605e-02,1.145688420384361139e+00,3.938843184098305139e-01
2.134204544110192892e+00,3.134067009614933258e-02,1.588460211837551886e-02,1.704503660013984012e-03,1.072848870432737467e+00
2.919262717755598188e-06,2.273306464087680587e-05,6.180677255454363656e-07,1.703333918768654815e-05,2.129530667293985324e+00
1.627828791222854627e-06,8.661953395288106038e-08,1.078493863362454373e-07,1.982376605960995297e+00,4.046357341688794906e-01
2.087173020412728341e+00,2.502921685907359348e-02,6.051351627235743331e-03,6.007300751952833195e-01,3.844150614279704392e-01
9.807303606399113069e-03,1.624133774379353176e-02,1.845204877827708367e+00,2.688303456084135262e-02,9.778455686486062781e-01
1.136783232585892867e-01,2.081085823238043808e+00,2.720565454347154827e-02,1.859599087090652372e-03,7.062123029469981050e-01
1.783276458798332131e-01,2.220567108291943814e+00,2.368926249859493269e-03,4.068099359411970761e-01,1.484052933080219072e-01
1.484194770039299130e-02,2.393842110143947627e-02,2.020551458885371687e+00,1.037573707433936919e-02,1.033302733753496350e+00
2.447187620602141872e-02,9.875848556542268439e-04,1.756965421204988997e+00,8.421484147022852140e-03,1.116089916898426848e+00
5.183771788098792688e-02,9.630829197513447459e-01,9.172475467391304482e-01,1.032272578440305510e+00,4.178878767683027462e-01
5.498125093582822975e-02,2.282827910177420261e+00,2.755809851686217074e-02,1.104366110674840640e-01,1.498318259174609146e-01
4.727908966006168223e-02,1.297572531779032534e+00,7.585313286239551145e-01,1.114122533815294636e-01,1.123303789468207858e+00
2.839415734915804596e-02,1.181756734013237775e+00,2.614242765451940675e-02,1.188813963539208762e+00,5.900052446947313678e-01
1.390045755737963740e+00,6.662524488844592807e-02,7.117752171622568902e-01,1.688912507788460984e-02,5.244045012206807027e-07
1.887757171576360360e+00,1.005184814511875073e-02,3.134804976159903927e-03,1.797699186201283106e-01,1.204486584874794763e+00
1.957700579175209787e+00,1.128080397341271746e-02,2.284326385142552637e-02,9.468155665470792681e-02,1.284565904110697432e-01
1.669159979345819611e+00,9.717092859414170128e-03,5.226007092840349033e-01,2.902812575657917962e-02,5.868464039907275527e-07
1.045766885959359849e+00,1.087932099333703384e+00,1.162313512996901554e+00,1.852760808725393421e-02,3.650698018781126097e-02
1.374594647277955024e-06,2.867111200945965245e-08,1.150977944048185951e-09,1.668338989843960452e+00,1.234073275053426233e+00
1.143162163605068032e-01,5.452619232517955661e-01,8.977094843616919562e-01,7.435276976244026281e-01,8.983010678313290143e-01
2.550565921850404122e-02,1.873851040369355764e-02,2.380048589770799694e+00,5.304423417546384745e-02,1.640319918804193991e-02
9.634605643357028321e-03,6.678381904786923062e-01,1.220224288387015132e+00,7.215082924307659740e-01,8.198678193407736847e-01
3.175082685427764173e-01,3.682187280383973360e-01,1.637333914356017051e+00,5.537456613246325744e-03,1.136118839086326826e+00
8.571890724170317872e-10,4.561248600750467221e-11,1.267286563717610601e-10,1.052901309362886621e-03,2.057275127773642076e+00
1.338774841823544837e-01,1.046580481632976456e+00,9.819864365771293624e-01,1.117444382390661461e+00,2.006638574428564869e-03
1.593100404309048465e-02,1.810701435439506304e-02,2.345577706249713401e+00,8.882855792559441951e-03,3.563804087914151930e-01
1.873610875471039217e+00,9.969801598141947441e-02,1.570692906524530840e-03,3.102167461320906039e-01,1.171236535313599836e+00
3.001190292033838222e-07,2.389835486700061774e-07,4.327905232367696347e-05,2.470959164396457464e+00,1.702401899380854081e-02
1.697466340754504792e-07,1.231805396549765826e-07,2.365977321828851136e-05,2.554166373201599782e+00,1.759728670244831497e-02
1.193833083649938284e-06,6.955124794330792424e-08,8.450177270460303039e-07,1.776808333897534231e+00,1.313766410085240866e+00
1.549269405305027802e-06,8.243925563828337125e-08,1.026445505403229912e-07,1.886706662253235356e+00,6.387976522430665050e-01
2.547434442336742435e-04,2.666117806253472805e-03,2.222549628076025297e+00,5.004428734611818808e-01,1.686669175685974187e-01
3.656395836873012106e-05,2.865145606502177839e-03,2.377829651400003019e+00,4.579791781307809839e-02,7.765921050414675841e-01
3.455988337480406986e-06,2.691268784964353510e-05,7.317035353708437622e-07,5.791155772052763164e-06,2.069266515274658325e+00
1.082186114523680889e-06,5.758496065172945997e-08,8.542963320397474996e-07,1.674475302477879568e+00,1.113035801998792262e+00
1.432904315036790196e-06,7.624727160300422236e-08,1.018164030360401733e-06,2.134978619384468868e+00,7.152602035888597221e-02
6.744431763754813250e-03,5.325674162287933333e-01,1.949614660879938066e+00,1.041027228545115570e-02,4.129816497871859893e-01
9.438872225753832789e-05,9.878623329340654579e-04,2.231529188617387138e+00,1.359174081733770245e-01,1.465202981776864144e-01
1.679619425659132581e+00,1.292480736719646374e-03,4.364807406373785725e-01,1.165459898752626566e+00,3.876277796256177854e-02
1.278437728490246617e+00,2.459716396268215449e-02,3.576845152399411587e-01,7.338207131472270772e-01,4.737834286650608601e-02
1.247429599434324521e+00,8.197017264052338173e-03,3.195479894369206986e-01,8.769098487659644503e-01,5.226476169580692449e-07
1.271962148262077207e-07,1.943854855108852589e-06,1.700008107990785082e-07,2.372761919817685250e+00,4.168916627789994722e-01
1.544637238145924275e-06,1.616413184302556531e-08,1.194925653084080912e-07,1.880012921949007376e+00,9.971419376001120494e-01
6.937364247472365131e-01,1.453252611761188362e+00,7.194806967393299786e-03,7.930029520265539922e-02,1.074837481180361820e+00
2.093149773708807024e-05,1.306071453276278529e-05,2.995581975411680146e-06,6.491872674201325148e-07,1.853595079069439988e+00
1.037028496416180969e-06,1.304429081827660552e-06,4.828056745168545257e-08,2.022936830255779750e+00,1.072947492548452564e+00
9.036812710807640168e-07,1.186250007393751733e-06,1.150685741060153313e-07,1.814908802067223048e+00,1.211563941537226352e+00
4.769859487725017502e-11,2.538123223248149337e-12,1.767692611083108684e-11,1.061659037044352131e-03,2.074386945542257443e+00
1.069617972952296020e-01,2.196081800291676434e+00,1.077071433412657084e-02,9.039407898578884215e-03,9.826344951625092250e-01
8.866367230862835949e-08,1.976654304924442763e-06,1.766925358558536705e-07,2.410499259926506710e+00,4.235220719807925027e-01
2.889227378737494259e-02,2.136825941592544353e+00,1.265666412756426273e-01,1.621842202430995583e-01,6.385099543234111774e-01
2.103604853238041534e-05,1.000317175455898418e-05,2.826486745283319866e-06,4.689625240461387354e-06,1.783998380150186414e+00
1.142403372758602931e+00,1.280545435653080155e-01,3.024323817937029091e-01,8.094537002683507287e-01,2.841212591921538425e-02
1.106546333067608412e+00,1.421515927780936384e+00,2.262223479004012439e-01,1.128688702772162822e+00,4.147987368433577815e-04
4.201305661561356014e-02,2.001198736761186314e+00,1.386762865443980954e-02,6.885201168691509332e-01,1.290498906436348715e-02
1.817691185427976693e-05,1.134192401317225300e-05,2.601363275731951733e-06,7.182849839261110743e-06,1.695887061270015650e+00
1.634247846458471493e-05,1.197118500847523427e-05,2.459643929413946833e-06,4.176529167687247150e-06,1.851832062538226298e+00
1.576922919589960898e-05,1.359424849998982414e-05,2.527881174709386783e-06,5.478295321719082474e-07,1.564192916226119001e+00
7.849363264795317097e-02,2.270496511517411609e+00,9.857656996243244762e-01,2.249774713741876375e-01,1.637592444405697786e-03
1.464302942064203808e-05,1.706693440953064561e-05,2.730372484570224136e-06,5.917124174355688281e-07,1.689489736207415493e+00
1.847857402638140911e+00,1.322307969383445858e+00,3.046778236133146009e-03,3.597363164351936038e-01,9.861693296735977166e-01
1.039960105645867167e-05,8.965229644770264349e-06,1.667104676362082988e-06,2.057593962499593580e-05,1.848446058587566387e+00
1.770612697786057415e-06,9.421730806104470642e-08,1.484347065350822603e-09,2.151556505831325516e+00,6.267702540495750929e-01
1.210593138623606187e-05,8.842430683142835224e-07,2.457054166881787936e-05,7.158476267509242070e-07,2.043927391832732976e+00
2.920643377398831828e-02,2.302386873054822924e+00,1.173790177052840868e-02,3.532740051716580787e-01,2.741273108185841578e-01
6.286804028582701507e-09,3.345315170398512328e-10,5.270378509049878087e-12,5.896507985763362047e-02,1.978556263560713679e+00
1.803470832455785549e-05,1.554726001779620622e-05,1.039524410917609205e-06,6.225579571523707830e-07,1.777561612381941991e+00
1.594221843746831296e-05,1.398992229333954243e-05,2.392823790434956811e-06,5.575423685121823097e-07,1.591925539072659657e+00
4.375348146120279749e-06,3.771875545305349405e-06,2.120122592360785762e-05,6.010445133039708492e-07,1.638921037681889459e+00
1.941842985087486095e+00,4.357483184056416825e-02,1.355143128719757048e-02,1.024960440113625304e-01,2.215160124335712744e-01
1.417107382526348904e-05,1.221651969789530158e-05,2.271689396055916312e-06,1.548566159281394470e-05,1.818665635484441045e+00
1.737025910320280122e-06,3.795193704796183549e-08,3.343485470922381785e-08,2.108654273710102167e+00,1.904349633913218764e-01
1.822656643059833020e-06,9.698665475707972486e-08,1.527976752143988381e-09,2.214797602646532138e+00,1.263158220302349477e-01
1.829711808667201269e-03,2.412211003812823940e+00,2.643317492568360988e-02,1.093057137645444543e-01,2.857807512716665221e-01
1.326753021960631364e-02,1.475195747274552494e+00,1.791440600481080947e-01,1.205100317057460124e+00,3.883633358419124604e-01
7.314688163062652970e-04,5.326871796898216202e-04,2.440541376312356459e+00,4.370176268050782187e-01,6.013137512863648421e-02
2.202065865409477598e-03,1.576214296095939911e-03,2.440588150497375874e+00,3.866788213954742287e-02,5.736073999221708020e-01
8.932794051264127162e-10,5.703889820518689561e-11,7.493225267274364783e-13,1.086140697805968369e-03,2.122221924304589002e+00
6.108588344730051661e-03,2.318402986195912785e+00,4.539293578548201508e-02,9.521489923743957362e-02,2.746537855488761504e-01
3.781355991588158121e-07,2.327451000293475185e-05,2.826271613201776579e-06,1.926613992538167046e-05,2.262652221909973616e+00
9.840509006007636330e-08,7.121261809407255890e-08,9.898765081143817467e-08,2.365099469004704247e+00,4.902137215857295671e-01
2.207442940216517923e-08,1.406019018511042848e-06,1.145932629452803907e-06,2.201144368568478171e+00,4.182944039083805188e-01
1.399572475335707331e-07,1.176314117870455825e-07,8.615075592889127632e-09,3.167271433915298562e-05,2.361436864810588343e+00
1.411941392384381854e-06,3.044248005364256330e-05,8.422618454635924246e-06,3.668890616671139975e-07,2.357454145487938746e+00
5.388150406874399594e-04,9.605997551846384708e-01,1.797388597474457006e+00,3.953411491590116955e-01,7.306461956381868905e-01
9.525552642458675612e-01,8.211734899191476256e-01,1.526990628675483908e-01,3.309216311697675550e-02,7.706702568519697705e-01
1.203632990004246603e-03,7.822981477320987813e-05,6.201694236625727996e-02,2.350256393389305920e+00,2.578839618064514153e-04
1.233651471692912560e+00,7.580220550001849633e-02,1.292135764219803570e-03,8.416660814863677897e-01,4.232086960098968624e-07
8.475100981691135036e-10,9.705819630805382591e-11,9.175918377434306970e-11,1.041087935072412948e-03,2.034192849418818838e+00
6.113661474457317555e-06,4.249989268414958476e-06,3.149876694850118329e-05,3.755819365278858755e-07,2.413310413820430433e+00
1.813738629249457945e+00,1.076050212309246495e-01,1.719821225082200922e+00,2.049551342895210640e-04,2.331144041199640082e-01
1.738749162851620797e-03,1.256579896669466180e-03,2.482009967830386632e+00,5.034676460101535702e-05,6.019565973951300497e-02
1.877775397881202958e-03,9.614669366966294541e-04,2.440738311206147149e+00,1.993573529121134280e-01,5.939183673472307745e-02
7.382807115128334728e-04,5.376478959432539782e-04,2.322962573389788066e+00,1.555224951820809998e-01,1.246835888384011382e-01
1.354474507796381288e-02,9.705908293287351940e-03,2.438875401672491616e+00,4.947293016839525312e-05,5.915088475562835929e-02
1.724279839025419023e-02,1.419962920117996852e+00,3.712960499788233726e-01,2.540211699360037101e-02,1.351731324206577670e-02
1.560856755554360402e-03,1.114638369158187352e-03,2.219042162574053734e+00,3.641996413015927830e-02,1.150260923600767260e+00
4.587261578986383259e-02,2.981478794786947273e-03,2.363577098048311065e+00,1.597247701169139666e-02,2.593102587855173843e-04
3.088500423954513700e-07,2.456481208437766663e-05,6.875178756037138437e-06,2.034513522546735172e-05,2.432770271491490277e+00
1.477052638055301241e-06,9.451635861641620916e-08,1.145637830647728573e-09,1.795967566441067698e+00,1.240055512630085843e+00
1.570909686894677026e+00,1.760867726185588178e-01,4.124041671093049977e-01,4.981030230272099901e-01,4.833687728220794746e-07
1.864054789392832534e+00,2.089460613723735372e-01,1.006339178997285172e-01,3.315609091323688112e-02,5.317115714120367113e-07
4.058695328839615770e-10,8.159969897124739131e-12,6.653842635427996589e-10,9.458013801521661683e-04,1.848011430794428200e+00
5.145733932044209702e-01,5.767968002276514100e-02,1.466957101058821378e+00,1.234209169632435876e-01,4.322563154587150992e-03
1.718806993921973827e-03,1.242167853168100371e-03,2.453543146323847512e+00,1.683610112152920241e-04,5.950526010125500170e-02
2.232608418689866259e-05,2.125709399174642667e-05,8.519909389551930497e-06,2.297308890615060553e-07,2.384586433086962387e+00
5.898988815643229151e-07,1.195067330923438867e-05,3.069694868405688161e-05,2.471378798756665251e-06,2.463264119819622344e+00
8.271555062498335868e-11,5.281666458454551670e-12,6.938548570387393508e-14,1.508736167717340175e-04,2.127509443471915507e+00
1.151881617539301107e-05,2.751974840483141954e-05,8.240904651143236010e-06,1.325453255575360684e-06,2.309665383722079302e+00
1.296315741051285364e-03,2.278420853947489721e+00,5.611665598685908751e-01,3.361981742796212730e-02,4.848436995596087234e-02
2.434924421424690344e+00,1.387377915088712499e-01,1.391183638676223300e-01,1.502921073684480120e-03,2.259930967121872858e-01
6.760233354138785178e-04,2.371006794535276629e+00,5.612294496750905859e-01,4.191034460130053235e-02,5.034655245765216197e-02
1.313870671048648388e-02,1.003076117529318800e+00,2.337426394483329339e+00,4.816837858644702243e-03,2.897096317070079752e-01
1.164088086445240945e-05,2.388904824784069428e-05,6.757245513143746259e-06,4.157924752985636797e-06,2.240136751697543005e+00
2.582221129086997635e+00,1.264495887889687531e-01,1.600268390070782865e-01,8.678962720348275955e-03,1.300539324949180446e-02
2.487134775828315103e+00,1.416952098846266939e-01,1.415536987144160319e-01,6.834605788711403587e-04,2.253945032821266237e-01
5.129514861703645678e-01,5.557800470399154591e-01,2.307433598887428605e+00,6.651182041511708191e-04,5.171688951857584815e-01
8.141754650975109309e-01,3.912194807089518223e-02,2.357663857510856609e+00,7.000912377868561938e-04,4.558127809841886480e-01
1.307792716338258138e-03,1.844341297372705579e+00,1.185982245033358140e+00,1.172400803319315843e+00,8.988227463783482474e-01
2.256468369431331028e-02,1.722703445028103131e+00,1.709852464322578536e+00,7.130079505087620704e-04,9.438792158934770082e-01
1.143934885871532359e+00,1.282262142880290778e-01,3.009705468846496368e-01,8.102162709480893454e-01,1.226799274336423523e-01
1.066455542215678287e+00,1.195413817462342987e-01,8.550865232255262516e-01,9.343934942989512438e-01,4.698341313505753123e-07
1.059579872397665122e-02,1.955630801419684595e+00,4.317664022248514644e-01,5.882984402051999939e-04,2.281083928592908816e-01
6.367056564200699320e-01,7.413546914812354505e-01,2.404398074015188680e+00,5.212574658290133542e-03,2.657007915061498915e-02
1.649357223920504323e+00,1.848801321159205258e-01,4.012902872728722481e-01,7.328625281464032915e-01,5.258871043694671253e-07
2.526358399569324842e+00,1.630881686276514364e-01,1.769120773848930905e-01,1.919285750198422569e-02,1.119883679483907844e-02
1.648691403747699438e-05,1.936319832294755629e-05,2.302440775621745445e-05,4.420963182584003765e-07,2.557908806915905497e+00
7.884222628645883127e-06,9.204614521621257568e-06,3.057076904265743707e-05,6.604680578053013050e-08,2.451825012562335093e+00
1.135917697439766449e+00,1.273275497446745008e-01,2.988612156485911386e-01,8.045379263194748498e-01,1.395056574605483268e-01
6.784391704733965488e-04,2.560940109561360423e+00,9.002147665562794387e-02,1.027010487899072122e-01,4.999215209863204501e-03
6.191000855942603298e-01,1.379873017902371712e+00,3.954359456498848235e-01,8.466068381781518548e-01,5.031396508092327704e-07
2.641327287810783756e-07,8.668655905266907000e-06,2.277231384715159052e-05,2.236968604801237059e-05,2.466217998882778151e+00
5.976102294712503163e-04,2.203399090056582299e+00,1.282654579115908300e+00,7.823819752267149874e-02,1.159536219339792930e-02
3.072933058277877230e-02,2.373530606733175841e+00,6.156189864229671960e-02,9.519304125397330674e-02,7.557373522447085046e-01
8.298645351354898887e-07,3.306182028570387821e-05,4.204261799803373212e-06,2.290195976016485717e-06,2.491442039247229623e+00
5.968814810006965861e-07,1.958924287383429313e-05,1.672754893280910745e-05,2.365349298458066369e-05,2.607755424453245485e+00
8.031774539023610326e-02,1.909659266382322529e-01,1.498225996726322951e+00,1.029956430716645999e+00,5.178853319369022872e-07
1.349388622318598051e-04,1.070825051535185812e+00,2.566142610199215301e+00,1.382609096667471726e-01,4.392899654375934104e-02
1.509834756639174269e-01,1.715176717137943327e-02,1.219461814516610065e+00,8.368406614739055671e-01,2.089870806299293140e-03
7.329451768767071380e-07,5.361367646221998530e-08,1.379435192024686065e-05,1.085637735692407690e-05,2.431290322228746525e+00
3.154080524410690515e-04,2.502961996444613035e+00,1.142809563352255170e-01,1.004185070663623225e-01,3.968929248442815833e-02
3.229768262243192054e-04,2.563024994178955573e+00,1.170233299034983687e-01,9.241800329798598168e-02,1.608034161856202182e-01
8.312882196736699984e-07,3.311853990722278811e-05,3.416917751106711297e-06,2.287882456955484119e-06,2.488925224656888702e+00
6.070369343830137043e-04,1.924958368016495669e+00,1.728688610092509848e+00,6.359291581792873016e-01,9.392664549970046739e-01
3.187158611399688087e-04,2.529211546514048337e+00,1.154794658170177485e-01,9.774814561119843370e-02,1.586972667255522051e-01
1.670380904206730133e+00,1.581290550257471172e-01,4.386965040262227333e-01,2.638834489304188735e-01,4.964743465975176216e-07
5.332322740675999873e-01,1.213941928238185364e+00,3.500238400522109328e-01,9.352383077041529491e-01,4.697742291376049412e-07
1.151448799042243731e+00,1.290684655842077311e-01,3.029474658370862050e-01,8.155381601435248706e-01,4.100709876429085409e-07
