4.807921202963650886e-01,1.622414722664716779e-04,6.064414126893489382e-04,7.783396968222418624e-03,1.572730693103556693e-04,6.508898822433976765e-04,1.436414755784477977e-03,6.983201325554450230e-04,2.273677339776331192e-03,9.226702394201585040e-04,5.881020519242713754e-05,1.911954020340528738e-04,9.154160549017627746e-05,1.566452986055711337e-03,1.973090322788419030e-04,8.570658802780376992e-04,6.364761213589762226e-04,5.594802619694987230e-04,1.237693645537811353e-03,9.439952199719477653e-04,1.070109500920960605e-03,5.314857018527846012e-04,3.237931715696670105e-04,2.668211184635288480e-05,1.535301570853192608e-03,1.956178884279772927e-03,2.421799014206703175e-03,1.917888689181480871e-05,8.815869418758189415e-05,1.816974125763763399e-03
5.284648427342383270e-01,1.443210497812105828e-04,2.093051407312760141e-04,5.048208357781789647e-03,8.846505655401410394e-05,2.057777508102990021e-03,1.722873573896060810e-04,2.897816110387452758e-03,2.096270613258627812e-03,4.138291971434500545e-04,3.205343367433106494e-05,1.071643149840691882e-04,1.515578724041722909e-03,7.551288735745172870e-03,3.841077343041738278e-03,7.219203643472248350e-04,1.713163697011738876e-04,3.606060288459871999e-04,1.870778244414519897e-03,8.733538085404785999e-05,4.459870383005230289e-04,1.086432455326403787e-05,1.761853098577990679e-04,6.430224834053289333e-04,1.609488566544783807e-03,3.520870258020094602e-03,2.556132187325061301e-03,4.240116504653044659e-04,1.428596555962803865e-03,8.358134860069133453e-05
7.089345914159053130e-01,1.125162603273853452e-04,8.134625145914944552e-04,1.456641422233451600e-03,5.021148368381724583e-05,5.587686089776901753e-04,1.559327895758559233e-03,2.825562757144789786e-03,1.302080382590943032e-03,5.793410900243765524e-04,5.158601410345075699e-04,1.224382329157225769e-03,3.408946211594684854e-04,7.641206843877861032e-04,3.775559473731520538e-04,7.904918521833136525e-04,1.014776822457324470e-04,4.353324205648337981e-04,1.636257451127708660e-03,3.212215097112020284e-03,5.504870583124368052e-04,1.221101478443572619e-04,6.100965229867286524e-05,7.294108560887453555e-04,1.464129377353143302e-03,3.361796207694350662e-03,1.156870054942227581e-03,1.392760698158102559e-03,1.611283745169669272e-03,4.060817623803436192e-04
5.709409867692045726e-01,2.199427412869791362e-04,7.669966288236593351e-05,2.012507386716942074e-03,3.712175899336827081e-04,5.404515379836068341e-04,1.387598903269062498e-03,2.837047843871991909e-03,1.109894553166382867e-03,2.110672037247136705e-04,7.565527025447872818e-07,5.718923601795466213e-05,3.677564196453890835e-04,1.903605571258798132e-03,7.430164073842257348e-04,2.233963425005084345e-03,1.521167500161988784e-04,5.843558262381012098e-04,1.863858537531740828e-03,3.212028399480485602e-03,3.285002212513784756e-03,1.956296384290099146e-04,4.337746865588118506e-03,6.216621153693263277e-04,1.768415669986256322e-03,3.568018729904295049e-03,2.346838153517416189e-03,6.555374833810793944e-05,9.038745766752696430e-04,2.876552367021536962e-04
8.702780338102211743e-01,2.232708024257727686e-06,7.018877825967850348e-05,3.455911543941213131e-05,8.975890596258783057e-06,2.233480722449668332e-02,3.677378791546692368e-04,3.088934644465556219e-03,2.274709796489816135e-03,6.941776509034555155e-04,4.768608215065117000e-04,1.290389716264204491e-03,4.442797324337140002e-04,8.715555900641520394e-04,3.419231916953759348e-04,3.221409553834751337e-04,7.876705854752853037e-04,5.869425702285604616e-04,1.998531447591050166e-03,8.544580894335993037e-04,5.587676532275428565e-04,3.476424898459607262e-04,5.974717431880225424e-04,7.700595384398412372e-04,1.493592737752356351e-03,3.856964798110231601e-03,1.148971606087157826e-03,1.366537440873480218e-03,5.119423020264114070e-05,2.345499819937807721e-04
4.987423239029293853e-01,7.899709360370912349e-08,2.176508574561724762e-04,5.827870187351182063e-03,2.159967371079260577e-05,2.177478990987403301e-03,1.815731068665759501e-04,2.663200703321998847e-03,2.479050188696806448e-03,2.048523510835803356e-03,1.705036053577969749e-04,4.360936516817934087e-04,5.729205340279403414e-05,1.181593760967702576e-03,3.162116448631938212e-05,7.914459798171439740e-04,2.399679404777949488e-03,7.951608148326016166e-04,1.244302965977494907e-03,5.775597721688762072e-04,1.101204374969320726e-03,5.380041652616638585e-04,2.469257880018751756e-04,1.996018600899319029e-03,8.242992876731860706e-04,2.519991693340476249e-03,2.536581478784344628e-03,2.346940640689870131e-04,6.342131308034555312e-04,4.522165514849234508e-04
8.188059275020607153e-01,4.258324018477096335e-04,7.405024809098942427e-04,2.109032598704207138e-03,9.601723796831215536e-05,8.102101210027413654e-04,2.157267721684791013e-04,4.857217376953520092e-04,4.414421270340640469e-05,9.518331133981500474e-04,4.053201878953744189e-04,3.313395521903253591e-04,3.840989751754517092e-04,6.841892214050784501e-03,1.649245003809712449e-04,7.952746197692056856e-04,2.407678312144016699e-03,8.129532441088011463e-04,1.603430445005209854e-03,5.235725748119444696e-05,4.450189697886410348e-04,3.486000410188552670e-04,3.578970849865239275e-04,7.748851859023467986e-05,1.524634382647737903e-03,1.213404474165531016e-03,1.145073277640344884e-03,2.754521227485008487e-04,1.584239384022636263e-03,4.067836317004558042e-04
4.917141135675628938e-01,1.443210497812105828e-04,2.784573777533109118e-05,1.937222067319432960e-03,8.482955140043385448e-05,2.057777508102990021e-03,3.216882636206666243e-04,2.884808465586453496e-03,1.120938574188357593e-03,2.056246044663099951e-04,3.073415249707600974e-05,5.895814912685503679e-05,3.706797687971258477e-04,1.958059867736829281e-03,3.781085166150166110e-03,2.182269677322659033e-03,3.157894386174558542e-04,5.480642458256399169e-04,1.404790920219865964e-04,1.468767169488900074e-04,8.819064455801965555e-04,8.529266381207984424e-06,3.681642226475080170e-03,6.655397134016656892e-04,1.478622941052925655e-03,3.501436154863956859e-03,2.384802609167110520e-03,3.623279688438251151e-05,1.366925774061177306e-03,1.235029624165367079e-04
9.587322860300612204e-01,9.483390973723536442e-05,7.056799323035704624e-04,2.068492546889115925e-03,1.672176588646748902e-04,6.346127900823934995e-04,1.398780496771410758e-03,2.842641931530371854e-03,1.058162849138313344e-03,2.241970146542047841e-03,5.852776305257672727e-04,5.245185426062614850e-06,4.302037051064177935e-04,8.744119040846956310e-04,3.250397301507783831e-04,7.419068557514826639e-04,1.455469254773638851e-04,5.419794892381403929e-04,1.965891976001033024e-03,2.412258363303698347e-05,3.252322789719552971e-03,1.232139985806546896e-04,4.249090546864461339e-04,4.339883035345938958e-04,6.340559705669126600e-04,3.822268142638707462e-03,2.193254031463179668e-03,7.819986009176553739e-05,1.358575746124909139e-03,4.034136127529062304e-04
6.825574354250982800e-01,1.444763390091258020e-04,5.660916703045240292e-05,4.219862593858973721e-03,8.846505655401410394e-05,6.205598512124523231e-04,4.250991112474903494e-03,2.104683640868081247e-04,1.191268584846681602e-03,1.795234615665998370e-04,4.932384751230821634e-04,3.582060140245479267e-04,1.515578724041722909e-03,1.447964738800710215e-03,1.750191214247380207e-04,7.841965904149850479e-04,2.018806782433949388e-03,5.492636579286380326e-04,1.237734595426491415e-03,9.301632763646528607e-04,1.198352520010787653e-03,1.723607168351711742e-04,3.887528832836329752e-03,6.662312141098826945e-04,7.476325488924532182e-04,3.624833038144879664e-03,1.228636430303443015e-03,1.812686427759958407e-05,1.428596555962803865e-03,1.598970930189651609e-04
5.126075529068905290e-01,6.161507671773932082e-08,2.176508574561724762e-04,5.831668594098964389e-03,1.176760037645838489e-05,4.874158782132999822e-04,1.815731068665759501e-04,2.663200703321998847e-03,1.471098582278507856e-03,2.107026982054567565e-03,1.705036053577969749e-04,4.016082107580507899e-04,4.693751151146992784e-05,1.173443612700797575e-03,2.975466656742707921e-04,8.605367255696652921e-04,2.402538396651118704e-03,5.332211405997553180e-04,1.242983157114753738e-03,4.105449310761496995e-03,1.101204374969320726e-03,1.833816273206858877e-04,1.054064466840304217e-04,1.996018600899319029e-03,1.371667005096986768e-04,2.571383529571760578e-03,2.535021462883509449e-03,2.346940640689870131e-04,6.342131308034555312e-04,4.522165514849234508e-04
4.228339988713897268e-01,6.194418669539669296e-05,2.619916004807128348e-04,1.703899613395362320e-03,3.453000167870695007e-04,5.164463971758415269e-04,1.311713927067754048e-04,2.994368572866606439e-04,1.023624915733957735e-03,2.052166580797343612e-03,2.233326947269850013e-05,4.358912342405487153e-04,5.320167162543593814e-05,2.150694563787981664e-05,1.252651111781737645e-04,1.798268403871122311e-03,1.352649579324371608e-04,8.035027741682192149e-04,6.260259526091327409e-04,4.270385206786130559e-03,1.278053841328122536e-03,7.562617386859994554e-04,9.682277585867352012e-04,7.818612404372649472e-04,1.208390210446875146e-03,3.559885894829892521e-03,2.548794344732926726e-03,2.163065535392959607e-03,1.108721728082443089e-03,3.857444263885556873e-04
8.273968404590996695e-01,4.111846913781763745e-04,1.000823231285820326e-04,2.125097608933338485e-03,3.276011776437827774e-04,6.883601295006078853e-04,1.448711434490777437e-03,2.202428470747361429e-04,2.711680115456534257e-03,3.514708810419656148e-04,4.771724101056574324e-04,1.319326583128014197e-03,3.657494268868081945e-04,3.227766742353944777e-03,7.470024233358768528e-04,9.764640480357361088e-04,7.876705854752853037e-04,4.980888141492507753e-04,8.845945919710581588e-04,8.955155330645119590e-04,4.329394736571866298e-04,3.464141916350824439e-04,2.940926462883438350e-04,7.609376180892505129e-04,5.592067940891157782e-04,3.499820882648524423e-03,2.858035970609840853e-03,1.903854236674267170e-04,1.111086441467783832e-03,2.478011137540440749e-04
7.874256811531443745e-01,8.740248338161518585e-06,7.099803483081486288e-04,2.133054109870634839e-03,3.925154083092673293e-04,5.804172151640060338e-04,1.710673551827598113e-04,2.666661939432041998e-03,4.947381751959994099e-05,1.487733431954302386e-03,1.774388568078862820e-04,1.295442874846635187e-03,2.071023358846685184e-04,9.453221760841357298e-04,3.113896706059528989e-04,3.161139962461486470e-04,7.485041426435748262e-03,2.426428919604321625e-04,1.346964310040870989e-03,8.339412035713266152e-04,3.417838856777029831e-03,1.581184869764443428e-03,1.586858370910784093e-05,4.665367593969061777e-04,7.444936380437857087e-04,2.255686627093609915e-03,1.338848086074115838e-03,1.539497479440271252e-03,1.073599445595030226e-03,3.484219858233119976e-04
6.801776301992598084e-01,1.553205421205975149e-04,9.896169268320100312e-05,5.855998474282434786e-03,1.692471539525797382e-03,6.883601295006078853e-04,5.342317608536506198e-04,2.723688253019197758e-03,1.279799832499455090e-03,9.469007028826620983e-04,4.985649761889231592e-04,3.086023874585285291e-04,3.503016930170457332e-04,1.181296193502520079e-03,7.452589685177710274e-04,7.100492973256324622e-04,7.876705854752853037e-04,4.980888141492507753e-04,8.845945919710581588e-04,8.906013659905833053e-04,4.194148710911052872e-04,3.473687656382095962e-04,2.599471011138993273e-04,7.771349042688676474e-04,2.774243900883874465e-03,3.499820882648524423e-03,2.849135654203107087e-03,1.903854236674267170e-04,1.102995646412181221e-03,2.478011137540440749e-04
1.879863827638565410e-01,1.443616129590670710e-04,1.076618142886811864e-04,5.033146475149090707e-03,6.906743470306421593e-05,2.103502927750869334e-03,1.429113800191315203e-03,4.720153759835109264e-04,1.827382431842886328e-03,2.059812314132283828e-03,3.577325017714416862e-03,2.433400615847410074e-04,1.515841087523940546e-03,1.468522641910858335e-04,3.244446317867389858e-04,1.080286805549815835e-03,1.786738909871679040e-04,5.476792584626712134e-04,9.202366409252621393e-04,5.664864851571580970e-05,9.400622580021196408e-05,1.483854954124151160e-03,3.697174135304445177e-04,4.506354871407302178e-04,1.496914178224999009e-03,3.587904563991002171e-03,2.247267700922921975e-03,4.362556743500129591e-03,8.336678973766266333e-05,2.482919475698227218e-04
4.113317601413353231e-01,1.617655080394997857e-04,1.933988574157255306e-04,4.144616307575500064e-03,1.318745688784843904e-04,2.151314662265763154e-03,1.831778688397999897e-04,4.853477026683713103e-04,1.294882047310798312e-03,5.916198648953682575e-04,5.141529751843528992e-04,1.198975477641037310e-03,3.727020922876761824e-04,1.704077728236219613e-04,8.281712923982176679e-04,9.823071015048580931e-04,2.358018681963431826e-03,5.944732514390535906e-04,1.581602188365580607e-03,1.536900238522688478e-04,4.562396404121507121e-04,3.465320693107087381e-04,3.212337255707397535e-04,1.483381836142845045e-03,1.525598097012466391e-03,3.790494115646641290e-03,1.152293145148021404e-03,3.592295151427080308e-05,1.370785562245000356e-03,4.069617183945966948e-04
5.694701983381315058e-01,1.128148519413986744e-04,8.134625145914944552e-04,1.456641422233451600e-03,3.346463855249249934e-04,5.626508477746132485e-04,1.543364157380363710e-03,3.017986937406105710e-04,1.300789833545249862e-03,2.315235908593771957e-03,5.158601410345075699e-04,1.809455906906214800e-04,2.225323404502603693e-03,6.875832231872668759e-03,3.775559473731520538e-04,7.904918521833136525e-04,9.949783068312497390e-05,4.353324205648337981e-04,1.636257451127708660e-03,2.792448832136662853e-03,5.461790272873837679e-04,1.221101478443572619e-04,6.100965229867286524e-05,7.294108560887453555e-04,1.464129377353143302e-03,3.559533124589712820e-03,1.163559622802622399e-03,6.228924959498539915e-05,1.363326865154124981e-03,4.060817623803436192e-04
5.876198445138680615e-01,2.334856407572346161e-05,6.623300361356870359e-04,5.563858726906752324e-03,3.418483448610156773e-04,2.090397068578423671e-03,2.084638077549041827e-04,2.873591563305235566e-04,1.064152370545474796e-03,2.306015816492324073e-03,3.222222192727640551e-04,1.591289602347386450e-04,1.001867132452041557e-04,1.051050297890070671e-04,3.648289792190139097e-06,8.699686662073133174e-05,3.163454396555119151e-04,8.024371224341424972e-04,1.371178035865544282e-03,6.568872744220053978e-04,3.308547890815193970e-03,2.528905780458710699e-04,4.225405479015443416e-05,4.711075702282395330e-04,1.439031172287782469e-03,2.120830032762287438e-03,2.196071653217147434e-03,7.019539443796175902e-05,1.364604667086671656e-03,3.964035275287115020e-04
6.306213575700121421e-01,5.965164735559170064e-05,2.824649526980986449e-05,2.010688422449068841e-03,9.521923308696767971e-05,4.638720423150391068e-04,1.311713927067754048e-04,4.868613855906181909e-04,9.470290606075756554e-05,2.659594883967885803e-04,2.580284788367945325e-05,3.411379712373303983e-04,3.752500597784092602e-04,2.326335220050696970e-05,2.798090848813393201e-04,1.837666059240946519e-03,1.325832732785677177e-04,5.461974653819757965e-04,1.183318190335047896e-03,5.695366953074355865e-05,5.427955595096248254e-04,3.444726931576592727e-04,9.392962056028312558e-04,7.818454888678678244e-04,8.076882900150085184e-04,3.603537146233850089e-03,2.683412603141478205e-03,3.823021576488836934e-04,1.248901136498552439e-03,4.048647587915892455e-04
2.345935584113758299e-01,1.581967285955266994e-04,5.997269416001982812e-04,2.336507744297430800e-03,1.645951878867148209e-03,2.157173302466642954e-03,2.054058228878831351e-04,1.844997733845608976e-03,2.223711337115900476e-03,5.971990713567659542e-04,6.027204426077287366e-04,3.270829293474515034e-04,2.326278433722830420e-03,1.369106880698242341e-03,7.236645421566202186e-04,2.381765921521652486e-03,1.463149892001033977e-03,5.949444156048729190e-04,8.591809240003297782e-04,1.439457031942397401e-04,3.455231445792462854e-04,3.474446266194709679e-04,3.972659498806530281e-04,8.298543092005923084e-05,1.577181312616059540e-03,3.278126577605593693e-03,2.410250526019308039e-03,7.654221405987954958e-05,1.702757478069141621e-04,1.995203961313986394e-04
6.141625193277701067e-01,2.238679821450975530e-04,2.033614694042701126e-04,4.774779615894773378e-04,3.623005558942996918e-04,7.906299375740554435e-05,1.850577222805729980e-04,2.774435222805305464e-03,2.503850287938339143e-03,5.014257800481538956e-04,2.335095179823307426e-03,4.944040480341803032e-04,2.090428480153150824e-04,5.826521614418565809e-03,3.152616957267800630e-04,8.840616845188717116e-05,4.960871439993043246e-04,8.710311821932830052e-04,1.866448697635414216e-03,1.094671940851698385e-03,4.715340852779007288e-03,1.442547028862906392e-04,2.057917822317716344e-04,4.690818928635092462e-04,1.606322336064302126e-03,3.564643060541998650e-03,2.733229152526317311e-03,1.233691945140780177e-03,8.927399076003868054e-04,2.374413697693110014e-04
