4.136805329123529607e-01,2.804257490020409336e-03,4.618226587283864783e-04,4.651910730997774884e-03,2.867869375117800858e-03,2.106310400330142427e-03,5.851532167476100263e-03,9.082956587806358811e-03,6.822506134144634520e-05,4.705163460322391369e-05,6.659044221276819164e-03,3.850773884356700760e-03,5.966023066054267077e-04,1.058842151180763814e-03,1.441299517356719150e-03,1.465335342777001129e-04,1.307868270934797218e-02,8.396357399532744688e-04,9.534967801432890199e-04,1.769476543052249081e-04,5.501327346937658373e-04,1.402347524083574250e-03,2.782828036424997778e-03,4.425745977068465224e-05,9.607327471077383623e-04,1.226731749832092253e-03,7.790716565427126608e-03,2.732283581342570284e-03,4.894898590006299850e-03,4.571620430603332702e-03
2.428091010883240419e-02,2.147565151316232698e-03,9.769328777468426744e-04,2.412739823829731980e-03,5.366016978769540821e-04,2.813079693780705208e-03,6.404014607960737716e-03,6.150169197093593651e-04,2.318571220812482188e-03,2.815251164751646738e-03,1.203147143721186758e-03,1.217477431851882825e-03,1.446534501652888471e-03,2.673641710931522458e-03,3.066056441309009898e-03,3.039467921586930590e-04,1.211535432116709471e-02,2.004657323162550506e-03,7.871983662815658627e-04,2.699297505585647591e-04,2.888011279196926219e-03,1.586493442195111708e-03,2.968981539964604590e-03,1.212140645006382078e-03,2.116750067289322693e-03,1.157415031462466276e-03,3.167841991429095304e-03,1.728983455931718070e-03,1.354044509860743897e-03,4.145999338264737440e-03
4.398316250248829329e-01,3.723015452055512906e-04,9.727336429285898551e-04,1.134974975009174492e-03,5.699769016902822604e-04,7.653571146433378082e-03,1.141959647988934415e-02,3.814683828970605079e-04,1.982171789458601376e-03,3.279695374271255921e-03,2.703759803081588666e-03,2.334043127019705573e-03,9.230557071554571207e-04,3.708144180220483092e-04,1.705992451085738132e-03,1.026849571161025845e-03,8.505279171265676258e-03,1.416638154101707969e-03,6.854288586914162283e-04,1.381950349023238975e-04,7.638087749002849328e-04,1.568129140867134501e-03,5.337563394779469561e-03,4.152403097108591607e-04,2.363054691489054667e-03,1.364085461632577774e-03,1.802630053375218469e-03,3.264538153078302626e-03,5.101420391329244790e-03,3.911260172423603777e-03
8.397163646120099356e-01,2.803636281706195239e-03,7.108621379770664432e-04,2.570480439784939355e-03,6.071863034591152685e-04,4.629924686803056806e-03,1.363531919542240733e-02,6.502210020419680291e-05,1.942375979732556893e-03,2.858746287862889025e-03,7.228830168781967894e-03,8.574095801370644216e-04,1.452279025516035361e-03,5.234983318508600048e-04,1.389242113557745623e-03,1.116463214084046328e-03,3.132729924955370004e-04,2.084497071498306667e-03,1.499726300238242958e-03,2.723128598692862654e-04,2.428782431225439895e-04,1.578720537382449773e-03,1.167870886750696198e-03,4.525904686006088388e-04,2.634936975619617695e-03,1.231314748530743962e-03,7.247899222316068688e-03,2.236815907580567628e-03,3.842790314264769164e-03,4.534912194457577962e-03
8.353135491728121975e-01,3.334279710411909743e-03,7.160126200045078323e-04,1.629521979322269424e-03,2.633891534675257377e-04,7.681526767333440864e-03,5.981551312584301207e-03,4.855001624071561203e-04,3.274993437378602001e-05,3.159743091483557288e-03,2.274624171644773311e-03,3.776425981910878915e-04,1.102268715695218365e-03,1.043000267048235612e-03,3.013734352887781180e-03,1.465335342777001129e-04,7.567289606268495089e-03,2.095808620051592755e-03,9.537378500315773187e-04,2.436616356384091464e-04,5.501541597575725865e-04,1.394593977598374175e-03,2.880477813005717647e-03,6.389390258537349949e-04,2.400509595705680420e-03,1.191071750992309932e-03,2.678617823124285202e-03,2.736760832520808342e-03,4.865006403065919027e-03,4.571620430603332702e-03
2.244945081512602081e-01,2.918194478682506216e-03,7.778156611263308245e-05,1.127731537214050027e-03,5.462205673411515278e-04,7.585884351505384031e-03,1.144024312646641298e-02,5.702855681403180138e-04,2.288880245541707274e-03,3.277102993011398423e-03,2.105982264089155225e-03,3.635544532389320231e-03,1.598467384240992656e-03,2.517090024900009611e-03,3.096972061993866990e-03,9.164296173298216650e-05,2.336143813389057050e-02,1.386475785577058776e-03,1.823847697361904302e-04,4.444471483066839319e-04,4.963934017940458722e-04,1.703920806123854562e-03,9.058212694594340543e-04,4.242204976151700449e-04,2.322477724212689693e-04,2.480006514263268999e-03,5.030676316902293020e-03,2.769057919086278553e-03,5.011189122570867613e-03,4.545107725381566065e-03
2.122448476875986034e-01,2.859278530930312121e-03,1.733555210412524722e-02,3.723270709114224683e-03,5.287166169014053231e-04,3.004542077348512814e-03,5.483079216444601035e-03,1.326931299518661553e-03,1.929516933189253779e-03,3.528308447990031321e-03,5.021597729469192122e-04,6.787984610298899470e-03,3.172711116086387832e-03,2.418441012256436658e-03,2.664365758036450586e-03,1.133054942096417463e-03,6.149942005416398488e-03,3.177538780862686728e-03,2.277139922794177516e-04,3.150781057497969127e-03,1.349355470020037646e-03,9.245651505608127110e-03,1.293364375801443755e-03,3.397515003376544527e-04,1.834073991981469923e-06,1.000404211234768052e-03,3.137843846135960311e-03,2.272979811132791635e-03,7.616225309786158436e-03,5.757584690724555729e-04
2.257691934275004308e-01,2.868148409326750498e-03,3.802019851757133806e-03,4.238695271864436134e-03,1.025965480725694705e-03,4.587554136236511419e-03,6.394365149782199609e-03,5.478225957922030088e-04,1.952030265680432296e-03,3.271859799502300093e-03,1.090916114575292244e-02,1.505841169132680468e-03,1.806824830712918002e-03,7.571617700179548993e-04,1.658547527954972074e-03,2.353118240515356292e-03,1.106860358154476871e-02,1.429158873295424941e-03,6.549295790004624335e-04,1.654934548262943991e-03,3.786895221145947232e-03,3.000738229480352879e-03,1.068928139499515043e-03,1.310260323961462631e-03,8.465394759571594208e-05,2.056318341396202662e-03,1.540023463383928190e-03,2.764019522741875765e-03,6.401292105826551782e-03,4.595073848757499912e-03
4.421720799803215418e-01,3.206066771514694616e-03,9.792376209186834293e-04,1.134699475532561759e-03,5.398227874176498783e-04,2.998220284300693456e-03,1.106703824353801741e-02,3.814683828970605079e-04,1.998994843994425161e-03,2.888139634107377354e-03,2.132372054844441922e-03,2.401542245865706700e-03,9.300803476098302557e-04,2.615993922903854518e-03,1.705992451085738132e-03,3.057077615713362732e-05,8.133872999141795665e-03,3.106210083854702136e-03,6.567342607896940569e-04,6.417435260631845079e-05,7.826829857936899899e-04,1.614610000609959829e-03,1.689648080615234731e-03,4.294711789079931922e-04,2.140303568230544733e-03,9.532149820875048234e-04,1.087307450645419015e-03,3.259899547800407162e-03,4.942028945925037303e-03,3.652255287180934500e-04
4.259413019532178879e-01,2.059773294748835568e-04,3.709396122162054998e-03,1.408901391388605500e-03,5.136726811583678396e-04,2.560708916137745175e-04,6.022995760614853825e-03,5.581637886593681470e-04,4.893737087368421959e-04,1.210189589131883004e-04,6.202726490572945100e-04,3.190844224844744358e-03,2.765596422796401561e-03,2.573315175076145486e-03,2.900839025517928590e-03,1.604149452739129199e-03,1.306977316550853897e-02,2.870926451930978091e-03,1.768676711998344673e-04,8.647917126493741453e-04,1.268918848631074439e-03,1.032251251239826861e-02,2.551158721750881701e-03,5.874888353726739725e-06,1.758130515987832215e-04,5.136923641763464689e-04,4.992158601018327566e-04,3.567579623077779451e-03,5.071534310674695976e-03,4.117004736688363586e-03
8.411402499998102966e-01,1.571731353826987931e-04,1.642683824944905823e-04,1.134365231728858133e-03,6.333484934295484630e-04,7.690394952840841521e-03,5.550375283443053503e-03,5.667549061357259575e-04,3.668864724699291875e-03,3.148050831882740104e-04,1.717835008989906497e-03,8.160202023907328454e-04,4.329879235333292803e-03,7.794519223684254899e-03,1.805826923543037577e-03,2.071741959339522959e-04,1.164362944095334064e-02,2.862824849791353096e-03,1.603011434567676221e-03,1.604687533347422474e-03,5.276120964868351478e-03,1.416226563911558538e-03,1.704220213202727822e-03,1.572759845924925665e-04,1.820655810984021707e-04,6.127153513567748424e-04,5.017062688617906704e-04,3.277643717457390596e-03,8.296626559009947360e-03,5.416518097204370795e-03
4.274299968990961651e-01,2.988025936505051515e-03,3.711777868371485267e-03,4.227152563757045033e-03,4.807383627056863173e-04,4.656107733902970121e-03,6.026154991528200403e-03,5.641480441090826990e-04,5.618401315872969138e-04,2.067486172099995603e-04,2.095719553398022079e-03,3.223770432127968759e-03,3.923684752862514717e-04,2.737214291116483750e-03,2.868534654785704231e-03,1.468270917625764905e-03,1.931871926221835276e-03,1.929337359829670986e-03,8.031987981096045314e-04,1.756358062502306246e-03,5.114691395222423567e-03,5.116701221988696063e-04,1.444203838542030324e-03,1.350908875432311335e-03,5.155547306316085902e-05,5.888462561642003861e-04,3.273892319730071880e-04,2.941726030896449438e-03,4.853856374450696287e-03,4.090537367342365720e-03
3.530159054656978324e-02,2.847236363786774527e-03,1.743620859215073201e-03,1.397737637227510366e-03,6.071863034591152685e-04,4.580283369913082034e-03,1.363531919542240733e-02,6.502210020419680291e-05,1.928892985790339742e-03,2.859895432216749689e-03,7.139557369705403812e-03,8.572318019388062331e-04,1.452279025516035361e-03,5.234983318508600048e-04,1.389242113557745623e-03,1.047138996406835271e-03,4.437266245526485034e-04,2.084497071498306667e-03,1.513859025860740844e-03,2.723128598692862654e-04,2.221919412685221650e-04,1.203969627487157766e-03,1.175724234747749404e-03,4.580453129051787332e-04,2.377158229182838381e-03,1.423433546725182477e-03,4.828927393150891402e-03,2.236815907580567628e-03,3.842790314264769164e-03,3.695689728795881982e-03
6.300064431132446074e-01,2.858546030257215573e-03,2.995199240474780643e-04,4.746894954322173135e-03,5.373679250960770740e-04,4.756224204774400430e-03,1.321125675986927926e-03,9.933428075644453598e-04,2.197021247011744349e-03,3.578844895029578959e-03,1.275413882158937025e-03,1.072385589102167573e-03,1.850793104718822689e-03,2.493464749576662816e-03,2.996446169143353669e-03,1.138300061633886005e-03,1.298232891840272671e-02,3.060319139102388175e-03,4.064384113967455144e-03,1.489110652912831526e-03,6.391547916192470008e-04,6.666315541762829824e-03,9.732852323278392073e-04,4.297153053534205017e-04,3.101302345175430131e-05,9.832634543385251977e-04,1.725998453157057307e-03,2.320249991539932548e-03,5.088495770393243293e-03,4.113961984686483574e-03
8.465137783533052129e-01,1.205464187053290450e-03,7.119868465449887950e-04,2.575130312410562391e-03,5.070052941920987844e-04,2.631488469068804601e-03,1.486947996869917958e-03,4.265795670805024660e-05,4.585029823621969685e-04,2.764259556724513959e-03,2.977550995606897087e-03,8.681951957767172030e-04,2.411838960319183248e-04,2.570067289025086514e-03,1.222354065380570898e-03,1.220396158621843852e-05,1.592539260121584449e-03,1.205681462699921460e-03,8.040415097954825433e-04,6.447103899580655662e-04,1.157317619795653757e-03,1.138390757116004327e-02,1.055554090267597431e-03,3.824434417500653985e-04,2.631893963948077342e-03,1.230333789574123218e-03,7.205772486259475439e-03,3.257585981848191200e-03,6.413112011962441780e-03,4.502600837469035791e-03
8.321132358266896123e-01,5.649855312076421630e-04,1.747306000022310398e-03,2.424130842099008181e-03,6.009187821398297722e-04,2.956399765307238768e-03,1.740265931427722665e-03,4.272821139857453957e-04,1.981229967371179838e-03,2.926385104104192378e-03,6.431121566861887004e-03,2.386144388883296857e-03,6.132801394340915181e-03,4.109859053103236104e-04,3.164038309816952135e-03,1.743506952257811368e-03,1.339789349617937636e-02,1.242799055952357491e-03,5.281284503658887838e-04,6.851268819108398064e-04,9.781582420358980734e-04,1.081514146023269257e-02,1.916938652666109327e-02,7.134355244334264837e-04,4.693385422131900620e-04,9.191887264441134502e-04,8.912994978012202946e-05,2.388886457833771116e-03,4.941853488217099952e-03,3.430947488725070126e-03
6.235952059448183205e-01,2.902123906946356500e-03,2.963110982107783255e-04,1.705875204984903110e-03,9.458165289944169950e-04,2.933232891019276617e-03,1.296224416313667034e-03,9.942358087857003021e-04,2.254919674235023042e-03,2.893902409260566255e-03,6.647174793091057722e-03,8.209017691931465343e-04,1.022640996484162120e-03,7.299723964280802058e-03,3.021092462949323369e-03,1.932223432687436718e-05,3.011000665188980942e-03,3.022406648876780916e-03,8.104437211840522480e-04,1.611466804720598084e-03,1.809992692582291932e-03,6.658260840061246306e-03,1.774104219722083499e-03,3.653738562328474816e-04,7.363129512837628425e-04,2.790555537922884740e-03,1.724022073926723434e-03,5.490599108457413710e-03,6.570144898362200586e-03,1.466864089972115710e-04
5.104905452304939889e-03,2.823420432710095282e-03,1.299483292005943662e-04,2.409714593266444951e-03,2.127222534219166961e-03,2.873019959143255364e-03,5.794715887897632783e-03,6.927223305844629067e-05,3.138478328391315544e-03,2.890521660823662780e-03,1.242510746855482896e-03,3.887773084167078438e-03,1.614037935715269831e-03,1.908340465495131279e-04,1.615190551735876893e-03,1.131037621801538962e-03,1.845675168160049000e-03,2.000445627503982370e-03,7.870267579093388277e-04,3.647417436414524764e-04,1.704912027642132340e-03,1.681771026223116000e-03,2.990653362530741773e-03,1.195726710782856004e-03,2.732980318739130880e-03,9.411984467094664788e-04,4.942613072705169357e-03,3.227629521086580657e-03,3.931911597687784421e-03,3.916170195774038541e-03
1.931441768151949123e-01,1.664517854578892366e-04,2.803359014265652195e-04,4.743007930245480078e-03,9.451297786985789900e-04,4.630078279904175503e-03,1.289240880679659931e-03,9.739250130241676245e-04,4.574821190398902990e-04,2.902913718693066886e-03,1.860129294047404777e-03,7.964845368143050677e-03,1.115259944612128924e-03,8.915936844283037319e-04,2.999953568361118667e-03,1.043035277257132066e-03,1.571574163339362062e-02,2.489155315176215261e-03,1.960503864975514875e-04,2.881255667445631850e-03,6.382465652008453014e-04,6.797029777570665413e-03,9.732124011486207151e-04,4.783529962265107129e-04,1.036421558483170344e-04,1.366860876902123521e-03,1.725271532576602837e-03,2.755463271924372005e-03,6.371341626195039382e-03,3.900754420898711917e-03
4.352545419311246166e-01,3.243409381654480204e-03,4.618226587283864783e-04,4.790108359980329786e-03,3.719822421287088780e-04,7.679830661819406906e-03,5.851532167476100263e-03,9.082956587806358811e-03,7.421354015307705422e-05,4.705163460322391369e-05,6.659044221276819164e-03,3.650896137338722905e-04,6.037906531392920988e-04,1.059408297392974360e-03,3.010940377618431460e-03,1.465335342777001129e-04,1.307868270934797218e-02,2.095808620051592755e-03,2.938731355175065556e-04,1.874923926941611920e-04,4.924545290773945511e-04,1.402880816487088239e-03,2.782116958455553915e-03,1.693865696794372979e-04,9.687784511391346219e-04,1.226731749832092253e-03,8.003208345614281488e-03,2.736783132254160325e-03,4.895227990778711069e-03,5.551818047907342187e-03
6.196578699512328425e-01,2.858546030257215573e-03,2.995199240474780643e-04,4.747248895734224559e-03,9.454171613203796263e-04,2.929486964154680816e-03,1.288697840549222345e-03,9.933428075644453598e-04,2.197021247011744349e-03,3.521473472296212780e-03,6.730844099299495426e-03,1.084572814975145322e-03,3.363522244662793797e-04,9.237074369427224121e-04,2.996446169143353669e-03,1.139947383944251054e-03,1.421917761485024315e-02,1.907768115352639340e-03,3.881943924374136375e-03,1.489110652912831526e-03,6.391547916192470008e-04,6.666315541762829824e-03,9.732852323278392073e-04,1.368947952313767256e-03,6.798838222054307424e-04,5.888617546348842973e-04,1.725998453157057307e-03,2.944846313529186650e-03,3.987848847462805227e-03,4.100561235671522191e-03
2.051948838356173477e-01,4.921988511465682711e-04,7.157266130746312884e-04,1.729007983948348216e-03,4.655839320499831910e-04,4.978227538556804187e-03,5.893840210258438281e-03,9.784992307785955312e-04,2.234918646702336881e-03,2.879186205206097065e-03,2.380712686072565618e-03,9.842574208755326595e-04,1.847381685074531762e-03,6.993036826763055370e-04,3.066089244448714449e-03,1.596360526990009583e-03,7.604642619776798458e-03,2.028715376800508275e-03,4.714295385639180060e-04,1.496013783554286155e-03,5.328135822552467447e-03,3.096231638682000152e-04,2.972005165831770410e-03,6.442765256989041629e-04,2.127896544250481269e-03,2.848350513835695274e-03,3.225859084837769813e-03,2.934708428698815878e-03,4.943473517927505015e-03,4.637263724763334392e-03
