6.050928993794048028e-01,3.818930430659496673e-03,1.341892470734278725e-03,1.857108017753864894e-04,2.481834564126088327e-03,2.062252116289754831e-03,1.230023743873411013e-04,2.166164472050121151e-03,4.329994143488228447e-03,3.796759463518573378e-04,7.576763495273056322e-04,1.364354074674103186e-03,2.742739171447892890e-03,2.225006373585438051e-03,3.582266503094415269e-03,1.189269851862134828e-03,8.859081111178807684e-05,5.590295779445404820e-04,1.260543156468613927e-03,5.175977956839716843e-04,1.297297502866334175e-04,2.736392676963547103e-03,9.608572521178605167e-04,1.838601440453219073e-03,4.444757759082713922e-04,4.117001219120497695e-04,1.861408991058148901e-03,7.671277708645502305e-03,8.437634234955461183e-04,4.083028636113101260e-03
7.238730941849524925e-01,2.640216380664796151e-04,5.865814826453029287e-04,3.108116571485814578e-05,3.317928443181406006e-04,1.993288923808188978e-03,3.460784774435660084e-04,1.395247013934095264e-04,2.571174981941485877e-03,1.011751956057059445e-03,4.505661807658377892e-03,3.901458916632800488e-05,3.113220125059993812e-04,3.862006920499930587e-04,3.866807185491488805e-03,9.436822705577484552e-04,2.688862831501967303e-04,8.162848808332755874e-04,8.294089593104309087e-04,7.350315355031066672e-03,1.067277656117415329e-03,2.233226007020819304e-03,1.057783804136459968e-03,3.047043170429519603e-03,1.487595408483802315e-03,4.873800067630866583e-05,9.176183506461744587e-04,5.463144446596170274e-03,8.774631455680381850e-04,3.496693839704527202e-03
6.068933946687953274e-01,9.888567180506907181e-04,2.930049383860793520e-03,3.276516792323730214e-03,1.215000173317691730e-03,2.284945770244603699e-04,1.763493184729932831e-03,1.672445961935164170e-04,5.432452094958515817e-04,6.062351323952493848e-04,3.276401600008296486e-03,9.382624716829689789e-04,2.718535512297586519e-03,2.219873724827662979e-03,7.235763573794570542e-04,1.142266235939281855e-03,8.933554655985189146e-04,6.199627052078837859e-04,3.966256273721498952e-04,5.402356811507327350e-04,4.173326756707271268e-03,1.035518453780264912e-03,1.058701873676933425e-04,1.344303301950180388e-03,4.413473123087123941e-04,2.045362430824411090e-03,1.922052277110587347e-03,4.431079953585112009e-03,4.869217937714543504e-06,3.552767098401087269e-03
6.294135625884604845e-01,1.331804037756405875e-03,1.333514087098643238e-03,4.897617953716275167e-04,1.140648678496597630e-03,1.294056774139337295e-04,1.700645031427129215e-04,4.207759546397272089e-04,3.586492677012652255e-03,9.871891327696050676e-04,9.166793750348306612e-04,1.517129578754275226e-04,3.121115803608620447e-03,1.751920167245058207e-03,5.427369482071474349e-03,2.216571908573510344e-03,3.016803669832007436e-04,2.090961413934865239e-03,1.394795644156163195e-04,3.442838908957689646e-04,1.370282814593364452e-04,2.155803568388236190e-03,1.201278965107073536e-03,1.631813143051173741e-03,1.554253184802250123e-03,1.296553017922575952e-03,2.246745169295905065e-03,5.559360599463753112e-03,6.546875229510658485e-05,3.546903837445670223e-03
7.620356771238777638e-01,2.835741399510510741e-03,2.818912486554264567e-03,4.485477976693570939e-04,1.219959844491646595e-03,5.186919330102396494e-04,1.760347591190382019e-03,3.342071442088909161e-04,1.372569992475063854e-03,9.896748567875307458e-04,4.482699383965617693e-03,1.286989084577928964e-03,2.749024725387486275e-03,3.869801400957342602e-04,5.118491325577969719e-04,1.116187486767972539e-03,8.750989019237263942e-04,5.981474445702942514e-04,5.339372794380047526e-05,2.640877236443827866e-04,6.436952890143969510e-04,9.614309418452291834e-04,8.126637447004132417e-05,5.457125261017722363e-04,4.751190191386600332e-04,5.574290491159731350e-04,1.770708442163232421e-03,2.774739827916641519e-03,2.273491922633386129e-04,3.524492235089003115e-03
5.220616770121050410e-02,1.729127908257688576e-04,2.797700017100178231e-03,2.212993646866538103e-03,2.448411977647827874e-03,2.181037646557082866e-03,9.840622873536159030e-04,4.789617849554565071e-04,2.368964042300621652e-03,6.007291033668498434e-04,1.002067255829227878e-04,7.864829826140012567e-05,2.025902509442609190e-03,2.125637189026362804e-03,4.761569608228101349e-04,1.717169266469324024e-02,4.189885689501793081e-04,9.483239050538958079e-04,4.205086513222894978e-04,4.437154961788668250e-03,1.040358828369665738e-03,8.304141552402371368e-04,1.062060936413741124e-03,3.066432315830356671e-03,5.255059947301889568e-04,4.035114021795836422e-04,1.920665783052489823e-03,6.791830367273725758e-03,5.581838385588433135e-04,4.047033264708145388e-03
2.339546024861489937e-02,1.153198650518867533e-03,1.978944815610734608e-04,3.573106579105756343e-03,1.886787038628413848e-03,2.777313967984184782e-04,2.694652089797460771e-03,2.150370825530752671e-03,2.382681817751182082e-03,6.203398239334725808e-04,6.161967217263341397e-04,6.673703515490190911e-04,3.380627538703454005e-03,1.929230388023297181e-03,3.576755884505088134e-08,1.121657468358631471e-03,3.732767632664286527e-04,2.033901208489753091e-03,4.315041761637952722e-03,4.773558912753566100e-03,2.354360339454974007e-04,1.039324006580585142e-03,9.241700388917589368e-05,3.037720023606150285e-03,1.715127848236357990e-03,8.576176595021611868e-04,1.985128503895228994e-03,1.388749284886066663e-03,4.974353539595769910e-04,3.542502598603695148e-03
4.859794590370102307e-01,9.461716186259009308e-04,3.024954662300802580e-03,5.215445550757570603e-03,5.534900531730838980e-04,1.944451676006599258e-03,1.730800914603085111e-03,2.169794964062565085e-03,1.454780419370148552e-03,2.434368761904627185e-04,8.571828667667483886e-05,9.003577659523140115e-04,2.420360194654854824e-04,5.343735144875585985e-03,3.440174391933913112e-03,9.427456094745205895e-04,1.353703333884663019e-04,6.032154817502740490e-05,2.705080507541512622e-03,2.676501882081382296e-04,2.522426185668593702e-04,3.947257573041840564e-04,1.190895205070986967e-04,2.998574259044507577e-03,1.755726422987143563e-04,1.935570426608619263e-03,2.844676496550592936e-05,3.336266662648833432e-03,8.213489494053682980e-04,4.084440332888007903e-03
3.231843419797736372e-02,4.901892714806448548e-04,4.377552960253819000e-04,1.991423211394164358e-04,1.862437433087594423e-03,1.506121689170767785e-04,7.884405808027800631e-05,2.095325234499591932e-03,2.210734526377787067e-03,1.007528828379736056e-03,7.873082172309287929e-04,1.871018331410514925e-04,2.472279055813369521e-04,2.454869444137187679e-03,1.905461202712554212e-03,2.063357170676798687e-03,4.734418946577135905e-06,1.880400211797314666e-03,2.702385804389600792e-03,6.133854703831466415e-04,2.834283436451141662e-04,2.251164072341496451e-03,7.534121585490772578e-04,1.557961337078090334e-03,1.619207459927631682e-03,4.869688048861937229e-04,1.937831141816670055e-03,1.232411791692358902e-03,3.343238312459267231e-04,4.207084075118094728e-03
8.184245656541117020e-01,1.177893670714259475e-03,4.852386950789894064e-04,4.405188522337292112e-04,1.207378479362972547e-03,3.027096438248541794e-04,1.722408602872533938e-03,4.789617849554565071e-04,1.299534649824069313e-03,9.711063441579786005e-04,1.002067255829227878e-04,7.650983297217758415e-05,2.065757355760143230e-03,3.938920938167320140e-04,5.115793687437469785e-04,1.033140341093495562e-03,4.189885689501793081e-04,8.169431174288449560e-04,4.497285773081754817e-04,7.479732265671474624e-03,1.040358828369665738e-03,8.304141552402371368e-04,6.380295770240057519e-05,3.064615569861455033e-03,5.257937900349377372e-04,4.035114021795836422e-04,2.028157400950496812e-03,7.064974620325207774e-03,2.379908892769827707e-04,4.047033264708145388e-03
3.415330645880692573e-01,5.194195295181674001e-04,4.155327191119495447e-04,3.268107080678518683e-03,1.928297071947656857e-03,5.636116055989220247e-04,4.056523352059595265e-03,3.085886397698860964e-04,7.213499921324422089e-05,9.806012808679172472e-04,4.395485368113830407e-03,1.157151051174298151e-04,3.368489037459434544e-03,3.054627501493554446e-03,3.858669686479432662e-03,4.729025620523786850e-04,2.705949947180125268e-04,1.389766882753410912e-04,9.341575865924316591e-04,2.454740056539177380e-04,8.433875769504055493e-04,1.134221924815060397e-03,1.137412309059245182e-03,3.425443367884163474e-04,1.621738740885328954e-03,5.560425381119592616e-04,9.176464493408740142e-04,5.463161363581978125e-03,9.069036647624832605e-04,3.295768197535606930e-03
2.883414900828885630e-01,3.011134061879909563e-03,4.871420493519057330e-04,3.254592464737370711e-03,1.163340093658436596e-03,1.254255546558424080e-03,1.631310514551102429e-03,3.612845130919550103e-04,1.405112690803970261e-03,4.919021390133172496e-04,9.547800958138938365e-04,8.958541552240955859e-04,3.415351211064382615e-04,1.348496340644176087e-03,2.331266571421536631e-03,9.381963233571847518e-04,8.603858627450956028e-04,8.966229247615760400e-04,5.878903997060591418e-04,7.907479123675335841e-07,2.587856539649297178e-04,1.574227624000818122e-04,8.702744162754794555e-04,1.563251159002391642e-03,1.519108685991940469e-03,1.929893893486821384e-04,1.840346560867659473e-03,4.558209155902495690e-04,8.525325148226258571e-04,4.253709616732244750e-03
6.396031980618260837e-01,1.285340092490085519e-03,1.333514087098643238e-03,4.904855435450184873e-04,6.313377641514175340e-04,1.294056774139337295e-04,4.089240456678646350e-04,5.080690731610404756e-04,3.586629616197993271e-03,5.858890469426321010e-04,9.159225317296387303e-04,1.517129578754275226e-04,3.196928547005600894e-03,1.751175561718144652e-03,1.232793345016876220e-03,2.216571908573510344e-03,3.016803669832007436e-04,1.882880913520715641e-03,1.407414803997545630e-04,4.317249514196959750e-03,1.291959957125150154e-04,2.155803568388236190e-03,1.196356483540751258e-03,2.279244888829014878e-03,2.579058185440611501e-04,1.296200729462414257e-03,3.067760016616795067e-04,5.559360599463753112e-03,6.537357478137188413e-05,3.645348355648289542e-03
5.498524310233999790e-01,2.784389865356752362e-03,5.299223512774116178e-04,5.309149823622010857e-03,1.853564883032245668e-03,1.589775253942868935e-04,1.491767796916346894e-03,3.342071442088909161e-04,1.202013298115792942e-03,1.041907813988395687e-03,1.155648954938564643e-03,1.768704480745819738e-04,1.535262382481969348e-05,2.179929891655695180e-03,1.095829438452130059e-03,2.772789750503556333e-03,8.750989019237263942e-04,6.212718901839086368e-04,3.954015183560572735e-04,2.682129318312250692e-04,6.436952890143969510e-04,5.963229186036998752e-04,1.001044693033617235e-03,2.816571137830118764e-03,4.816888666522091715e-04,1.252954411059751475e-03,1.919389749880830685e-03,2.435282730138239784e-03,5.637293192501573527e-04,4.193558030193672223e-03
1.183238483767422300e-01,9.949466500729150110e-04,6.986968989540142186e-03,3.913109398847288214e-04,1.171297840558619416e-03,2.120161620299642561e-03,4.443040642798144237e-03,2.140722786846476280e-03,9.859027625678852286e-04,4.950520037454766422e-04,3.232995125904121556e-03,9.288426723169560494e-04,2.576069624128263669e-03,2.269037208525136618e-03,5.991779179471834124e-03,1.131824016748354898e-03,2.651452420966617790e-04,1.899661899560878015e-03,8.246469038170194414e-04,4.657433733410054795e-03,2.991111768822041043e-04,9.186788220682726418e-04,9.986984023853417471e-05,1.405646018546046188e-03,1.505827857160099139e-03,1.976933983869492116e-03,3.437683495502831879e-05,4.407627316156905242e-03,5.389527926201588103e-05,4.014542772720808630e-03
5.544181707333610820e-01,4.140666047115055225e-05,4.224597550873101441e-04,5.358483411699883209e-03,6.452646774949050059e-04,1.716463505223189776e-04,1.687591937273592293e-04,5.042276992863701244e-04,3.596076030075984805e-03,1.042596445088459596e-03,1.009448137591562305e-03,3.773822809243449839e-04,3.193026023820964149e-03,2.206652564575060232e-03,6.326455414596879323e-03,2.180647718945714127e-03,4.474368593523269863e-04,5.821460953469488348e-04,4.489829669403751049e-04,3.411949328903548227e-04,2.264061310655572114e-04,3.864267618348343238e-03,1.046046756235395397e-03,2.262689885274866020e-03,1.588107770850086947e-03,1.257061387454210932e-03,1.912569885836183300e-03,1.365622239036973305e-03,5.490960329993594324e-04,4.548419171129175660e-03
1.433577148138599211e-01,2.894434497378515960e-03,5.299223512774116178e-04,4.434120081872384468e-04,1.858721139603361451e-03,5.683152683881420152e-04,1.513576656090951517e-04,3.355535125935470804e-04,1.192564628935951186e-03,9.885231464540230033e-04,4.384761522876437501e-03,1.286989084577928964e-03,3.436829358374401955e-06,2.191106063499018500e-03,5.674246026688978262e-04,2.784517481379415304e-03,8.750989019237263942e-04,1.877263245239691077e-03,3.954015183560572735e-04,2.640877236443827866e-04,6.478417338174526779e-04,1.201779605124282538e-03,1.001044693033617235e-03,5.753561148190906079e-04,4.748312238339112527e-04,1.253084971994953938e-03,2.855255621820898494e-04,2.435282730138239784e-03,2.914392757701197382e-05,3.532065931778940928e-03
9.978664553099503287e-01,8.428073532955169698e-04,1.073327910222337395e-04,6.544981894090280607e-04,1.371884308603686740e-03,2.139065217334612436e-03,3.099296492472874628e-05,1.952974401249149040e-03,1.649846483293539254e-04,4.648821701512674369e-04,4.252668759852158004e-03,1.234743251552138229e-03,2.792548864781693903e-03,4.722114632346925711e-04,4.519628767229865070e-04,2.142566880531805718e-03,4.947468157899103519e-06,5.268162449699888934e-04,3.979733060575678318e-04,4.794092491244215243e-03,5.235014699523613153e-04,9.940243488988365073e-04,8.770636050866055782e-04,2.664079598476865041e-03,5.986804217251184574e-04,4.801923019015610960e-04,1.532391282279681969e-03,4.432942367323940841e-03,5.139320796135639358e-04,4.031410834724969729e-03
1.040694271142962035e-01,1.286016566865102887e-04,3.535030679186071736e-04,4.901477246393004094e-04,6.684520250690825956e-04,1.627122765411570223e-04,4.105532519068723395e-04,3.817801557184815871e-04,3.900586497954382746e-03,9.729724310174882014e-04,2.083013360413742891e-04,1.339428370456967983e-03,2.454879260288964299e-04,2.316839025040390559e-04,1.171042150076393546e-03,9.275749788363783993e-04,4.096149736189896688e-04,2.475694375851159295e-04,9.713210724708481493e-04,5.302657330330824009e-04,7.236556591512043448e-04,2.130583781052357902e-03,1.189262385895915441e-03,2.970743156168097199e-03,1.555080767230364227e-03,4.601704179131928013e-04,1.508070850714090779e-03,3.345353254800343713e-03,7.982428615115609886e-04,3.505420581556775370e-03
6.348071592842459143e-01,1.349243357812508976e-03,1.333514087098643238e-03,5.188262593726403454e-04,1.140648678496597630e-03,1.294056774139337295e-04,4.089240456678646350e-04,4.212981233088107166e-04,2.200120629331689046e-03,5.858890469426321010e-04,9.416660247169154375e-04,1.517129578754275226e-04,2.205679037013826786e-04,2.477927571954035343e-03,1.232793345016876220e-03,2.060534465690305479e-03,3.016803669832007436e-04,2.090961413934865239e-03,1.394795644156163195e-04,7.010195389147665362e-04,1.291959957125150154e-04,2.155803568388236190e-03,1.192205146706681309e-03,1.127109457740067648e-02,1.684770034916821969e-03,1.296200729462414257e-03,2.223512497111901527e-03,5.559360599463753112e-03,6.546875229510658485e-05,3.566182564228687416e-03
5.502760568681852593e-02,4.727499549050770584e-04,4.377552960253819000e-04,1.991423211394164358e-04,1.862437433087594423e-03,1.506121689170767785e-04,7.884405808027800631e-05,2.095325234499591932e-03,3.597107018493143210e-03,1.007528828379736056e-03,7.873082172309287929e-04,1.871018331410514925e-04,3.150279428523757030e-03,1.713202809952589414e-03,1.905461202712554212e-03,2.219394613560003986e-03,4.734418946577135905e-06,1.880400211797314666e-03,2.702385804389600792e-03,4.216503492701655434e-03,2.834283436451141662e-04,2.251164072341496451e-03,7.575634953831474235e-04,1.557961337078090334e-03,1.926091408928901809e-04,4.869688048861937229e-04,1.946353233033318829e-03,1.232411791692358902e-03,1.001429934742131106e-04,4.204355878628314100e-03
1.685012540951734139e-01,3.793008618446537094e-03,6.827107502064075871e-03,5.428874833933030469e-03,1.207892178936342863e-03,2.113730233374257715e-03,4.350414123694836856e-03,2.285940584183056290e-03,8.122627010274869382e-04,6.801420297210372711e-05,6.195741664422643909e-04,1.711440436622276148e-04,3.805648917796725789e-03,1.677151832508129914e-04,6.015129962398032062e-03,3.794044190476185061e-04,4.118052052655883318e-04,1.838264846643253812e-03,2.488335248969737127e-03,4.912588211271909540e-03,2.487263753207236139e-04,8.191620726409254080e-04,1.106825212774182796e-04,1.536081883542075345e-03,3.918620077934477277e-04,4.979346047895009302e-04,3.978676325711515919e-04,5.652835618325707627e-03,7.495669631421553441e-05,3.588959279357963484e-03
