1.227068184820024443e+00,1.141752230751077946e+01,3.574613079421133488e+00,1.963149028741633373e+01,3.435150932911513877e+01
4.972230740363793977e+00,5.138097227787500998e+00,1.907975411841794511e+01,8.970555437896491568e+00,1.125358448824881563e+01
2.703114846626745837e+00,1.025059658861559164e+01,1.949870673738581672e+01,3.140803876012018936e+00,1.179646686191914995e+01
3.735667188562288743e+00,1.181370032320884533e+01,3.916644762612183861e+00,4.943066463891400808e+00,1.782932051500130655e+01
2.496158808166228482e+00,1.488902043388763552e+01,1.466899608494385943e+00,2.034717765766740794e+00,8.716847820611513953e+01
2.642962005929992753e+00,1.196818560335114690e+01,2.535939188789768650e-01,8.094627320063885634e+00,3.407428636179858472e+01
2.933500575034742042e+00,8.057603357647099784e+00,1.247237487467772610e+01,1.696145623096902000e+01,1.013775324733657968e+01
1.701429405940370065e+00,1.560530447180639690e+01,1.810897373626275453e+01,2.142438165531223682e+00,1.392779209765367732e+01
1.460581234730495392e+00,8.681073920138249633e+00,1.942834877629612933e+00,1.855849586344376689e+01,7.444903251356768692e+01
3.543785003747621509e+00,8.562721216097068933e+00,3.825004170649257684e-01,1.108559690828390920e+01,1.617265816714629167e+01
2.069382623509927299e+00,9.347238730448919952e+00,2.202861968141872073e-01,1.019060046867573632e+01,3.301963810262340360e+01
2.225708798964173951e+00,1.040624727001045002e+01,1.923557022139508987e+01,1.919566286471337691e+01,4.856111222440659070e+00
2.782217762398636052e-01,2.614327098524063420e+00,3.172659154875041310e+01,4.635780341468919374e+00,5.086528576283686220e+01
2.111276069534250954e+00,1.407281213968271105e+00,2.860297628495226174e+00,3.744086610156187334e+01,7.126703988399225409e+01
4.335663712349421495e+00,1.057960520911618829e+01,8.837107461345670600e+00,4.167920940859543011e-01,3.931206882882379716e+01
5.550086278642861970e+00,1.487090109639716884e+00,2.557046880069695050e+01,1.844888797204777475e+01,1.394224316960962717e+01
3.700078432680134366e+00,1.730698838220587277e+01,2.143115886942070603e+01,3.862476850272726914e+00,1.004686535041227025e+01
1.121379910562262605e+00,1.231106597206977149e+01,9.420762133354786627e+00,1.973284120443456580e+00,5.929026077418025409e+01
2.057659639898799409e+00,1.283816237767034574e+00,2.364509441683388058e+00,4.768089034267676141e+01,7.276261363896026069e+01
2.330000227314874994e+00,9.366196371234551066e+00,2.598811237644607530e+01,1.942915562273246621e+01,4.853425621792450073e+00
1.950453149426613297e+00,2.260231316414274882e+00,2.772755995476624769e+00,1.180885710096172936e+01,9.390174380067089999e+01
2.482224634326673396e+00,1.317632531625750048e+01,2.980326198591993858e+01,2.067859678377485189e+00,1.645181920727673486e+01
2.695217614517897986e-01,2.906378833199104506e+00,4.571135324026344904e+01,1.148406281439286580e+01,5.147384175637223791e+01
2.645133798095763433e-01,7.585027364887357848e+00,4.554245030979299713e+01,8.111315380419304333e+00,3.249321956967960290e+01
8.163794868800543503e-01,6.544653704718831344e-01,2.222783352858779793e+01,4.033163064772502082e+01,6.468330874074590042e+01
3.967966742016607817e+00,3.141443795956566198e+00,3.558434010142697446e+00,1.229710814834343857e+00,7.576462543236397096e+01
6.378191999591411587e-01,4.401302784718865269e+00,1.352967836372194022e+01,2.781069125970131495e+01,2.151005504387891776e+01
2.949588311103839011e+00,7.436907310352227185e+00,2.334594682731113924e+00,9.073751939212910678e-01,8.514952884682281820e+01
1.076593640478187952e+00,5.202485150069843911e+00,3.407594780271907542e+00,3.735462218775071364e+01,2.055808675601848279e+01
1.723893589966729145e+00,8.931435020940662328e-01,2.101476806751691129e+00,6.566989292642217890e+01,5.858894236695654456e+01
7.797287886226305087e-01,6.585175444256285981e-01,1.515499648553540624e+01,4.190937886379321498e+01,6.035490298118615016e+01
5.615340060596078153e+00,6.114271839136099729e+00,1.081221694001700584e+01,3.426759635825720629e+00,1.235510936527375492e+01
2.961984776896039673e+00,1.901814600974002012e+00,2.675054188187474580e+01,5.780425703561589579e+00,3.288953344093898323e+01
4.679512168790814108e+00,3.773929290509477674e+00,1.870394035463510107e+01,1.976498218656929762e+00,1.473556920179129825e+01
2.390587908225894953e+00,8.874459299431855186e+00,3.451120467173292461e+00,8.234848880769339852e-01,1.022627156626342355e+02
4.834007899340225123e+00,2.428059369022949721e+00,2.649353076085662906e+01,2.900612116884608849e+00,1.431377655269047366e+01
2.074676216776542237e+00,6.033044325733923685e+00,4.468552845841732335e+01,1.077926715105903632e+01,1.193035209525024953e+01
4.982435446643405541e+00,1.276280818966816000e+01,3.366798960423641063e+01,2.744422259324677427e+00,1.146059858635671347e+01
1.284062082153389073e-01,5.090035561631156114e+00,1.366261136411839416e+01,2.313422024895092477e+01,2.122198777864193886e+01
2.543828318300353608e+00,1.495636127323260745e+01,7.566948928841584765e-01,1.990219780190013221e+00,7.725655384847236462e+01
3.435001230646768100e+00,1.920891478102864092e+00,1.888117308701885122e+01,6.487763730478817159e+00,3.001505937766682308e+01
1.824595813104856468e-01,1.172954091681213384e+01,2.857340557616870313e+01,8.176358167431843071e+00,2.237372753933964376e+01
8.382588523810208248e-01,8.375915282975288090e-01,1.437176745255695920e+01,4.196782747906781452e+01,5.931451079268648385e+01
2.103070853562458264e+00,5.018446257955755385e+00,8.021334402917830175e+00,2.476257641130867881e+00,1.778949661036542551e+01
3.597259380234896664e+00,1.270321110915056195e+01,1.111844020961594381e+01,1.749210562563659010e+01,7.977541342388614787e+00
4.320435878168161992e+00,8.369230604184952682e+00,3.242353477690261343e+01,2.441700849676958995e+00,1.173814905923392615e+01
4.381256724328300711e-01,7.734839041112165914e-01,1.510041541320242509e+01,4.304373647972312256e+01,4.240731796803605391e+01
1.137091820042432033e+00,1.162088035296222621e+00,1.866527205919394028e+00,5.138479841909470736e+01,9.106615918755792904e+01
4.723515144678438027e+00,2.026565450677140667e+00,3.498214594846690773e+01,9.989092580796292253e+00,9.648212178567863617e+00
2.539985923118540101e-01,7.370719679519705636e+00,4.872586009229556225e+01,7.230614150923624806e+00,3.880274931263501514e+01
3.861357353646138080e+00,3.152944206600929000e+00,1.006073312665231256e+01,1.051219289225004871e+01,1.481315961313114826e+01
3.649085408811843401e+00,9.334838148566825922e+00,1.179902177893553272e+01,1.708439197438565316e+01,7.382628617643205438e+00
4.303789815444145184e+00,1.474467087041101365e+01,3.129170158548689074e+01,2.442058124263152497e+00,1.298245825310582191e+01
3.582407737350045807e+00,1.404502392330796923e+01,2.139738068256507830e+01,3.675151185721375668e+00,1.060922678724107904e+01
2.865089645460125567e+00,1.659939317939280556e+01,2.155028981626341533e+01,3.859696382986784968e+00,9.982854719530193321e+00
2.493302643878496205e+00,9.976213444947745757e+00,2.260225826984053887e-01,5.408022589720571816e+00,3.934425837707611606e+01
2.641847437698707335e+00,1.103967904248249887e+01,1.030194274999549542e+01,3.027941156596575256e-01,4.651864385267248281e+01
2.319836295882729271e-01,5.261833258485571818e+00,5.298615619136276322e+00,2.755813296623227160e+01,4.349195330630779210e+01
4.522787344687864142e+00,6.229064906965382065e+00,5.296362720536290425e+00,2.283259466924607572e+00,1.537689449129039865e+01
2.944531133594140426e-01,1.050065431641218794e+01,2.069586440597037935e+01,2.558641535238364462e+00,5.520559094067557737e+01
2.053696001343651711e-01,8.320900546188575220e+00,2.357246042997735103e+01,1.288778278120980758e+01,1.791114868976949737e+01
1.015523335320616116e+00,2.727711141815539087e+00,3.839369535372524922e+01,3.850579476828363212e+00,5.202222611855020773e+01
4.314388925886333048e+00,8.198362641797327655e+00,2.578879673319355348e+01,2.502207778855460418e+00,1.193313188730024166e+01
1.696479702946534829e+00,1.256239278832409045e+00,1.385245153139054608e+01,5.517806315318193100e+00,6.233392243522732912e+01
3.186194419221761720e+00,2.272428794251915907e+00,2.191026888125377070e+01,6.526741192619347487e+00,1.686111895321002407e+01
3.364987799644046262e+00,1.010745939321056497e+01,2.762179603101482783e+01,3.331153162617292551e+00,9.791148702359116385e+00
2.086825587999694864e+00,8.436454200335084863e+00,2.173147833203936585e+01,1.933032129875433469e+01,1.038630850101351655e+01
3.272976203616970281e+00,1.087821795271103120e+00,2.675821748452580806e+00,4.669585420597898917e+01,4.862964278323230616e+01
5.076624814354071979e+00,8.973613081340310771e+00,1.195875566936004297e+01,6.855209050313121111e+00,1.183387921154656297e+01
2.003876005109527458e+00,6.752815110555731026e-01,2.452629544980512666e+00,5.749150121916636635e+01,9.113872949947639768e+01
8.433737680406547810e-01,7.858401047370419112e-01,9.157625147724028025e+00,5.308110966927980456e+01,5.988332803557085526e+01
3.694333819395590801e+00,1.659604876295956188e+01,2.159107006649710314e+01,2.552987718750143742e+00,9.840418558172281394e+00
1.365260332156078837e-01,5.150733970021147634e+00,1.353824587630063547e+01,2.304441339665685007e+01,1.768808380009612335e+01
2.852376771686869983e+00,9.315468536868014127e+00,2.790071163432308055e+01,1.932622183158238371e+01,4.837604281606435741e+00
7.650372069110440432e-01,6.081448951282332205e-01,2.516147371478121997e+01,4.213855543914789337e+01,7.036780565082520411e+01
2.705901816672613869e+00,6.405756480434503963e+00,4.459589731694967440e+01,1.077926715105903632e+01,8.032355262023539666e+00
6.151853322518072709e-01,2.882503965279601843e+00,1.379888151775079663e+01,3.632705714469901181e+01,2.048279390166159075e+01
1.279510128148232673e-01,6.612359837015683084e+00,1.382211205413146438e+01,1.376713747943799859e+01,2.219881531692116283e+01
3.887561284488966873e+00,7.579825448543440203e+00,3.226387869109035478e+01,3.266727877659212798e+00,1.249136925218136973e+01
1.690888803184050548e+00,6.658554824298138719e+00,1.860433139308718609e+01,3.309933385261901728e-01,4.783496400149508077e+01
1.328312480851016497e+00,6.248555499007113490e-01,1.523000698088042348e+01,4.355148542276640455e+01,9.008181642091089714e+01
3.342673829570026900e+00,9.353059302914953577e+00,2.249537789657849896e+00,3.780942487903624638e+00,1.851758084473953758e+01
2.731756545475423348e-01,7.923451767229242826e+00,3.989970156728139017e+01,3.097449869912019427e+00,3.633881242044240878e+01
5.619356930827966501e+00,6.511071623115634921e+00,9.055119871579787372e+00,3.540145334198605553e+00,1.210407678170563273e+01
2.725778653584928768e-01,7.398227207130124938e+00,3.882826690633572753e+01,3.112862307851376187e+00,3.508491860917008864e+01
2.834650602202357206e+00,1.306885452422278782e+01,2.112499733008439684e-01,1.156632497094900991e+01,3.825789826743405797e+01
1.693199537884261918e+00,8.075054333458032474e+00,2.822756708712092433e+01,3.631224654761473936e+00,1.854433109967687088e+01
1.832133672372257660e+00,1.237016201463310239e+01,4.139549088086203810e+00,3.019533049552582393e-01,4.652212445000515828e+01
2.885945494254367749e-01,3.691451822451349951e+00,2.125715951157418004e+01,3.118331893459424631e+00,5.488336950199894204e+01
2.995193114191913253e+00,9.291559904233709588e+00,2.781464161428867854e+01,2.046175599222615915e+01,5.493432935622536206e+00
4.834971294781265527e+00,1.278766958861880632e+01,3.367001329116479269e+01,2.815326129125979016e+00,1.086497863990853396e+01
2.296870660288595489e-01,7.255530547940225006e+00,2.843716174699583377e+01,5.041255701300572767e+00,5.698354113579745217e+01
1.925013822214519665e-01,4.908732451298646993e+00,4.839017741527932515e+01,7.578702152640288681e+00,6.467868681762328720e+01
3.811088599246164499e+00,8.149300445853121744e+00,2.740613978662732109e+01,7.004157713576326216e+00,1.108459826234426515e+01
3.014118571458542228e-01,1.088043912487761133e+01,1.599365481803056532e+01,3.641901699090738465e+00,2.656338903646381411e+01
3.549684703406218667e+00,9.324086956486151934e+00,2.026296770403998337e+01,1.794674194339965823e+01,4.928887567315041629e+00
4.183481093839345633e+00,6.209137577145788178e+00,4.563118346452464635e+01,3.354487498491385722e+00,1.299658945153986345e+01
1.657666095865183653e+00,1.028120652624391163e+01,2.853634832831303214e+01,1.965749820429533656e+01,1.200575844355240385e+01
4.097238467667708051e+00,1.515248245085042100e+01,2.477761619988327624e+01,2.443197464066548363e+00,1.270657758476711408e+01
3.268858645242262440e-01,7.423096749800967231e+00,1.872316119932760259e+00,4.794551632466119884e+01,2.501848055301137208e+01
7.588552427409132051e-01,7.351481453024490964e-01,2.165777329581134580e+01,7.587889241937565998e+01,4.890253623759117829e+01
4.766100474891967309e+00,4.250484447650981323e+00,1.596949441051469520e+01,3.579778237949779118e+00,1.197600499090396653e+01
1.785313337407536505e+00,1.287069339653578659e+01,1.031085497631087833e+01,4.082021788280912888e-01,1.985184807145467190e+01
9.511444028969673337e-01,1.133098183237198953e+01,4.309804040118297763e+00,2.594966362318523956e+00,5.336867885203816542e+01
1.845244002232008906e+00,8.866429669142650738e+00,3.919704225746804127e+01,4.149779184709593949e+00,1.781751579974941535e+01
1.799522430899781256e+00,1.554680911680089750e+01,5.100609341768963745e+00,3.466969084973312132e+00,4.612003486097948723e+01
3.912633982950067590e+00,1.063530603174323552e+01,2.473060906988414587e+01,1.046673540586891171e+01,9.778836573826122702e+00
2.936232071634641727e+00,8.286803041933019642e+00,3.433414784967823152e+01,3.155455229872070166e+00,1.090018506664615927e+01
1.829360786626462954e+00,1.244395340953391482e+01,4.142157230774572874e+00,1.335464778041443035e+00,4.931202092825492400e+01
3.585152336237154458e+00,8.937753936308592273e+00,2.707198295938295374e+01,1.457899919268263922e+01,1.049151887450462795e+01
4.180413394230938273e+00,1.153055854318895079e+01,2.394807138170511251e+01,2.451753377411138413e+00,1.229863579817206265e+01
1.310716022574700268e-01,3.534427991330847618e+00,1.391980058413499144e+01,1.391053829683626475e+01,1.936974165422221716e+01
2.254652480265247227e+00,1.310435253833763447e+01,1.895300901954085404e+01,2.311658680876642791e+01,1.031682729511355667e+01
5.413064343163746628e+00,4.899795080686049964e+00,2.415681500871448861e+01,1.886484528641490188e+00,1.415033710137897849e+01
2.672882775196030458e+00,1.294599858093388711e+01,8.734970514522592211e+00,1.096862187377797559e-01,5.862236903760598494e+01
4.228515282645092910e+00,1.276280818966816000e+01,2.687590591000052953e+01,1.669027416217113258e+00,1.423276785768440433e+01
5.115375398448054334e-01,1.218191104650989232e+00,2.689011237789867170e+00,5.665436122907592420e+01,7.797052464298258201e+01
7.657905704109984057e-01,5.970919154926018768e-01,2.516147371478121997e+01,5.319939637674653454e+01,7.036780565082520411e+01
1.660125909651141818e+00,1.071774366781433407e+01,2.671397190576053760e+01,1.965749820429533656e+01,1.200575844355240385e+01
5.031116789081119478e+00,8.372235071273660623e+00,3.047370290681162786e+01,1.992293632294199757e-01,3.239469767537485012e+01
3.314833414280081048e+00,2.016640869686976423e+00,3.241214829250502305e+01,1.032544054508860665e+00,2.886164559690433862e+01
4.213390367786692181e+00,1.488690433945045655e+01,2.330049301556679353e+01,1.593223291922381213e+00,1.340817693960376289e+01
5.647484891207994906e+00,1.229302077315535158e+01,3.591742198868655578e+01,2.516335333774645910e+00,1.109974095109963166e+01
5.056813671234367646e+00,1.316121885021266813e+01,3.076672751026587704e+01,2.191702480606516623e+00,1.288186314914356068e+01
4.815556629134033706e+00,1.065319432877242711e+01,8.640896999582512450e+00,1.703859976459170511e+01,8.733860375178011282e+00
5.687070605672938761e+00,1.430581430888009997e+01,1.666144537124137059e+01,4.175551915499122302e+00,9.725111338560955332e+00
1.185552330875720539e+00,1.483977961658470335e+01,1.235707334709281735e+00,1.493526457957806031e+01,5.056322931679848409e+01
