6.729041581717415399e-04,8.013827486029479960e-03,2.573589039160698380e-03,5.845682394135279583e-03,7.399038893131830788e-03,2.633770953589109490e-04,2.402437591427320309e-04,4.079722870981836494e-04,4.992143417935246841e-04,3.184891771253817346e-03,3.577574460553826444e-03,5.980262574964217374e-04,1.748789611374116856e-04,2.917930491661714382e-03,2.641007141924229650e-03,1.905909184769025285e-03,3.025585092055606534e-03,8.504280922973879095e-04,1.139332921257200579e-03,4.373482741934991459e-03,2.562069065963010379e-03,6.628371678995600286e-03,3.974117008275802887e-03,5.658020199161644358e-05,6.310724480461035735e-05,2.694538630715760663e-03,1.552475221361631491e-04,2.080975349566701314e-04,8.841014177270857619e-04,5.878444836516605147e-03
6.217515442159495809e-01,6.556989924220775479e-03,8.920751016589791374e-03,1.090823172363973234e-02,2.455069102498208533e-03,2.093803089212775334e-04,1.439912687092336592e-03,3.573477197981161230e-05,6.002809641706437346e-04,4.731208504287817002e-04,9.031981590429276395e-05,3.261935689008120510e-04,1.882535146929472129e-04,2.928268441451858939e-03,2.256300636696700608e-04,1.755794636736925530e-03,2.721771115939952516e-03,3.016414023969957777e-03,4.520092457503882728e-03,2.484400532591984293e-03,1.824161771750955818e-03,5.417745672324300252e-03,2.349337546207187072e-03,3.424828107671691320e-04,2.257211415192869088e-03,3.941653024840453302e-03,7.337234037337480100e-03,2.506509695540527598e-04,1.410673123868961187e-04,4.486398639266944016e-03
2.118481814214703274e-01,7.343887555543800530e-03,6.576688414560707616e-03,9.937711629843465691e-03,4.891552710441260691e-04,2.731853329497296434e-03,9.240903429157257872e-04,5.930343295013078449e-04,5.043550513064932930e-04,4.803793271997591112e-04,1.774157033924807572e-04,2.678368186016381099e-04,1.659351702865983287e-04,2.591622735174773078e-03,1.135798496060740374e-03,1.905616722832761479e-03,2.651203287676513233e-03,8.261356792319432367e-04,1.206851628998040172e-03,2.502256365709519103e-03,1.807151263443152172e-03,6.019562284959060691e-04,4.194615460514728410e-03,1.724267969413838947e-03,2.258969434632942044e-03,2.732088942531783662e-03,1.111198724530718975e-02,3.404400870915988116e-04,9.206087719818473224e-05,1.182547069332615108e-03
8.350428749375473636e-01,7.464569326245126292e-03,2.779146017770578545e-03,1.984909897440802207e-02,4.717737820645746295e-03,2.669331226467043028e-05,7.545247097822814671e-04,4.606064766681681674e-03,1.014407308918826873e-03,3.893421327210682802e-03,2.282048152449204798e-04,3.351930587493687740e-04,1.341746791693475586e-04,1.177456609752986719e-03,1.526000929354685669e-03,1.800743627651901855e-03,2.868745953508900978e-03,1.005652627822998775e-03,4.402562209719583335e-03,2.528626211064328305e-03,2.684242751237017350e-03,5.815971535244214910e-03,4.076329289077832915e-03,2.629683563078860078e-04,2.266456054777710605e-03,9.825245007842684647e-03,7.254295876033453258e-03,3.393462994631816013e-04,2.358250499434378939e-04,7.036738901154128379e-04
4.341146666432801338e-01,1.628017602530257941e-03,9.254190872948262966e-03,1.092121530568860265e-02,2.607091016225744021e-03,7.669305778827529120e-04,1.842964431087609940e-03,7.766059366158480125e-04,6.998587617580752721e-04,3.794080538724180739e-03,6.719527109913068109e-04,2.037167668826367654e-04,1.459409018090145104e-03,1.812371286830046380e-03,2.716516304227483032e-03,5.350172018423983086e-03,3.164877009975183841e-03,2.860212310796085046e-03,7.861959771706270028e-03,4.394511449754575846e-03,2.642283503317524422e-03,5.045018371631192038e-03,3.998718386461415017e-03,2.143048267497650703e-04,4.057456509643844869e-05,4.579640270639814218e-04,4.564195333641189387e-04,2.827228972361174424e-04,9.118045516577649333e-05,2.249234886620632618e-04
2.529894066551998666e-01,1.009204856307725773e-04,9.286849423224717223e-03,1.090823172363973234e-02,1.383262340964923299e-03,2.646187906829048308e-04,1.823207315177430895e-03,5.992252983378677962e-03,4.840681404488533812e-04,4.802245303690422110e-04,3.725165374922275417e-03,5.906369366831165993e-03,1.771871145073272138e-04,2.921149389461823523e-03,2.243291342248411482e-04,2.025667278438767361e-03,2.731427771930236559e-03,3.108847372054889587e-03,1.300418352954611952e-03,6.930569584258918728e-04,2.754564698063402366e-03,6.549604867197790677e-03,2.393368144848890579e-03,3.485306779403122852e-04,2.073051853925761932e-03,3.931607786540544658e-03,2.827684803194253742e-04,2.511443375506386107e-04,1.410673123868961187e-04,4.223655085673488907e-03
6.313872519774632597e-01,6.565689629837900138e-03,9.286849423224717223e-03,1.090823172363973234e-02,1.296579820095900221e-03,1.887148679892692010e-04,2.386225760520612697e-04,5.992252983378677962e-03,4.935275144915107076e-04,3.979408928636643528e-04,3.725165374922275417e-03,6.061724453604620333e-04,7.363520163021178722e-04,2.920396463273738832e-03,2.256300636696700608e-04,1.770096102526195082e-03,2.721319376607335416e-03,1.637516232856319615e-03,4.282393609826106937e-03,6.930569584258918728e-04,1.820600505867872240e-03,5.208955931055276635e-03,2.393368144848890579e-03,2.181255839237287628e-04,2.069979017599224164e-03,2.424523026732117430e-03,2.827684803194253742e-04,2.511443375506386107e-04,1.410673123868961187e-04,4.522542560517798464e-04
4.220317277028585723e-01,1.482157473895307767e-03,6.446051976543056006e-03,1.092121530568860265e-02,2.506442565356007887e-03,2.385746153117473782e-04,1.400881601669262243e-03,5.431937557863644565e-04,7.117062322370886016e-04,3.784281905335987618e-03,6.736990506194182049e-04,3.183673199211306667e-04,2.400991873846514352e-04,1.812371286830046380e-03,2.718546395932375064e-03,5.322648884018984887e-03,1.388163709025460289e-03,5.127142307684778378e-04,4.847644813690214945e-03,4.393618689818118601e-03,2.666317658316155574e-03,5.607642855321213517e-03,3.989059183265311441e-03,2.126048296906586513e-04,3.769784522425365998e-05,2.765581618131244136e-03,1.140123533889694438e-03,3.270599371923217820e-04,9.005346881368381283e-04,6.108065668979560745e-04
2.239339953546212181e-01,5.211734391533998784e-03,2.765494343433540572e-03,8.394503164392237010e-03,1.179732185226431158e-03,2.304281940717926771e-04,1.977066838558415827e-03,6.642512556689640288e-03,6.093958756772720024e-04,3.452378860245614630e-03,3.820042079310114521e-03,3.866235285886520170e-04,3.142347832304094981e-04,2.721794499039383204e-03,2.725952989576548545e-03,1.957487847638087700e-03,1.370024064514867258e-03,1.210405280626830919e-03,4.386154173483241409e-03,4.401511883166485568e-03,1.351004544655295524e-03,1.261129012412797248e-02,2.433279124045746328e-03,2.850151207566100687e-04,2.374205410639258166e-03,4.149965316118541317e-03,1.425214235451649665e-03,2.689531678330776745e-04,8.881608037185500810e-04,6.897926254474271053e-03
6.236074748864478545e-01,8.741882337821734426e-04,9.665533609124990488e-03,8.605986621695189617e-03,9.747293584152125732e-04,1.773304144956656123e-04,1.892054946850434648e-03,8.496696700517449366e-04,8.341250319549457781e-03,4.628030229483077497e-03,5.280529778768841900e-03,8.172316984513520620e-04,5.627853487288198009e-05,3.004565347125291459e-03,1.105551515757295569e-03,6.744577085762369292e-03,2.224121057238180252e-03,1.579680047840051772e-03,4.807786649763706906e-03,4.350124853765341762e-03,1.811333424519142535e-03,6.763904728002239491e-03,2.763328417954115986e-03,2.101537813592924912e-03,2.313901548507834357e-03,2.293907751458223315e-03,8.051731977946185309e-03,2.751355355078283216e-04,1.407416412031041756e-04,4.419698406925378492e-03
1.081412745858584268e-02,6.045646728364438213e-03,9.069815084556882498e-03,1.346573676781146964e-03,3.359010982999105781e-04,2.179640855022387143e-04,1.829939941218528942e-03,5.792945980256508642e-04,4.338053101425258626e-04,1.988136006210878323e-03,9.294841122074563866e-05,5.893826914950263353e-04,1.500967775779294723e-03,2.930784574352797607e-03,2.828936120272718645e-03,1.640741840682933021e-03,1.425790771129487218e-03,2.174923526217762554e-03,4.528400725205647404e-03,1.594675304924246485e-03,2.808680882167844447e-03,6.961208899226229915e-03,2.902875961719383890e-04,2.051798474013216342e-03,2.089562057369791746e-03,2.707089996545985252e-03,7.765587008463177218e-05,2.504248926993729325e-04,3.620229731348729605e-05,4.298702949431690117e-03
6.443721015490421200e-01,8.923308364698128922e-04,9.770480399468385244e-03,9.201785521350407809e-03,9.934341581442163258e-04,4.186301498906629462e-04,1.252704452571448950e-03,2.944507634362292150e-03,2.923371516587430080e-03,4.626446342277708984e-03,7.294459736485591796e-03,8.220340531065095570e-04,1.357919600820801497e-04,1.169689705458851941e-03,2.619031771277154520e-03,6.624471996798118704e-03,3.102139628313890785e-03,1.593798089441848895e-03,2.096118982933248796e-03,4.337713129751539359e-03,2.681808979388324281e-03,6.567512734292627746e-03,2.802205288488704166e-03,3.453922149929174873e-04,2.043851330706557366e-03,2.422399240648535380e-03,1.360151170560180110e-02,2.520566095681399019e-04,1.045698664517633264e-03,7.277412156381408721e-04
4.116387266794140354e-01,7.101342524890070715e-03,6.118867731931890153e-03,1.530451610076903439e-04,1.001231117027513110e-03,4.273298871162011913e-04,4.174306205443180178e-04,5.607602373977851884e-03,1.339935946092121039e-04,3.267146021091698119e-03,3.618672673897779454e-03,3.269360959267589967e-04,1.331076096873882661e-03,2.914333372267386042e-03,2.678129860623925870e-03,1.910722914909224451e-03,2.213734743887524250e-03,7.915733398510089395e-04,1.039924243057342712e-03,4.712309123116201724e-03,1.187832889038175103e-03,1.992600512166882096e-02,3.975740749185940892e-03,2.508561031074323967e-03,2.074719184201781908e-03,2.744908040163172597e-03,2.239968446000074062e-04,2.565436655790262195e-04,9.994475095205779518e-04,7.363089795274968020e-03
6.476291689817681441e-01,8.743209145504744588e-04,7.496986178469021433e-03,1.771227708415824137e-02,3.971651896207948652e-04,2.090324446174178074e-04,9.096965444901939117e-04,2.656306888698982882e-04,1.390436907970069350e-04,3.426551573090095247e-03,5.646567160750301864e-05,3.249185619904270631e-04,1.065958086576150642e-04,1.349754149325175373e-03,2.719780256573324419e-03,1.877410813251208493e-03,2.195952530074942854e-03,8.516062705206503460e-04,4.417083868664229557e-03,2.402341564767735728e-03,1.574081230081057683e-03,6.862853735547010808e-03,3.360301511222579026e-03,2.513490770499083107e-03,7.190049273016045107e-05,2.744807280653588626e-03,8.018399984419746079e-03,2.510651019704985285e-04,9.615098872679958769e-04,4.424648251712174317e-03
4.148838683488888512e-01,1.651703002358077517e-03,9.713691747985742780e-03,7.828908983839054153e-04,1.140364345072320158e-03,1.629507134030451108e-04,1.849502593027050040e-03,6.515973351864626402e-04,4.923188598069672128e-04,4.640883983125690393e-03,6.109620484756466427e-05,3.247506094693699435e-04,3.490448341766255215e-05,1.773097061091969545e-03,2.868674717795093206e-03,1.860513248326601523e-03,2.203069039687653111e-03,1.472150609345159811e-03,4.385646580475629358e-03,4.396503215950124492e-03,2.642411848667755754e-03,1.270375215092626672e-02,2.712999974315258474e-03,2.849899529983866177e-04,1.225523203111113495e-04,2.998897541150674986e-04,1.086861079057368021e-03,1.678330693491125974e-04,8.549230940472755556e-04,4.854830498514841469e-04
2.214812291070722694e-01,5.190150758655759020e-03,2.765494343433540572e-03,4.428085456655876315e-04,1.179732185226431158e-03,2.301707066956586438e-04,1.977066838558415827e-03,4.451100849352867053e-03,1.003638592736970890e-03,3.506117675782639050e-03,3.820042079310114521e-03,3.811889684965616724e-04,1.335065477497173608e-03,2.924104386207006332e-03,9.765076536882442071e-04,1.956468328717428980e-03,2.730109401635648012e-03,6.043772421544081966e-04,4.405338099973790493e-03,4.401561996561820927e-03,2.684969622572266901e-03,5.667863726127700050e-03,3.862975314178616545e-03,2.531109547420491018e-03,2.075324926786793062e-03,2.625446893518591611e-03,1.525192255096482759e-04,2.689531678330776745e-04,8.838931552488986593e-04,6.939989562453042181e-03
2.643220903957685386e-02,7.572867477699676310e-03,7.628662613946494801e-04,8.937066461238608525e-03,1.271433523679566056e-03,2.068481417404022748e-04,2.837430151934477746e-04,1.039564734599159913e-03,1.208437311227362164e-03,3.248916800177630449e-03,5.131111052414516135e-03,5.977685149514766830e-04,3.129156128948895659e-05,2.986089924805291305e-03,2.353140622970434012e-03,1.752203732715917157e-03,2.159337775347402490e-03,8.368787248978258944e-04,4.376357030223236230e-03,4.348435824709993326e-03,1.326370434698928872e-03,6.763434904452777022e-03,3.796345039709363416e-03,3.034285845520855109e-04,2.063999439523159143e-03,2.409112488886862996e-03,2.235199118492663811e-04,2.694288708445590581e-04,8.587454425493072641e-04,1.805133330524647146e-04
2.461271986250208876e-01,5.511598174928147853e-03,9.244702497857300999e-03,7.068475483553108424e-03,2.718621523339691953e-03,1.421643700989755712e-04,1.847141748794142203e-03,9.413469004209964672e-04,5.661327638198826754e-04,3.846679032438102535e-03,5.120997352900053326e-03,5.259513677492266663e-04,1.490271829440259358e-03,2.693092287998394892e-03,5.755779928630585553e-04,1.759284219884902451e-03,2.043945712966357964e-03,1.398387846747021959e-03,1.336588039522530530e-03,4.405467637596346096e-03,2.671633734857388129e-03,4.343032331224697118e-04,1.221492960560820532e-02,1.953681120623450545e-03,1.043724079092416858e-04,2.391570797553388330e-03,8.166906376684979901e-05,3.354341301157882753e-04,1.022561435671415567e-03,1.047311158583750504e-03
6.357347439542569978e-01,7.315863546796846223e-03,2.321448178108183845e-03,1.357581842790939967e-03,6.313015600262327637e-04,1.762527489613571589e-04,2.042474978051146868e-04,7.325209309550911874e-04,8.070171807571694528e-03,3.826537402793542091e-03,3.753389782792603512e-04,8.280027643456702984e-04,5.615485586409508113e-05,3.017692881917308483e-03,1.043985505878338013e-03,2.055825182514528070e-03,1.313879249764811265e-03,1.456744455443666122e-03,4.428705508377254151e-03,4.516070856466899638e-03,2.666893325217248572e-03,6.928541798736245413e-03,2.763340288746173219e-03,1.922617211050418841e-03,2.314538018654614844e-03,2.970008831325661632e-04,8.017980909026682992e-03,4.612810904723145533e-04,2.873091688825604528e-05,5.116600781000474156e-04
8.313797917498295664e-01,5.424200564432062402e-03,6.274017571778939956e-03,1.085798261151009469e-02,1.904208998500688714e-04,1.378413193776813379e-03,1.967613321095071973e-03,7.760679468316047328e-04,6.674219128836898296e-04,3.716973925347944255e-03,4.928876555957875660e-03,1.916265834869946942e-04,2.426145172812340062e-04,2.916576757517024953e-03,2.602078182494046207e-03,5.273917127033930612e-03,2.184135732839483784e-03,2.704772493483833910e-03,7.856722850322076651e-03,1.604951906791642069e-03,2.604501941972823479e-03,6.727399779155294329e-03,3.980112185629058191e-03,1.902684114416528308e-04,3.775633649578816545e-05,2.672869408365716702e-04,8.734017285676333019e-04,9.939201434726455998e-05,9.106975714278384496e-05,7.212957834365893092e-04
2.058535532986723871e-01,9.201895128687874459e-04,9.295316904881091580e-03,1.090616335593369048e-02,3.258189362523449830e-04,1.771999901221056237e-04,4.463861217958662577e-04,5.911778694965967064e-04,7.030540318445179567e-04,3.192155799504539301e-03,9.474815941780824046e-04,6.653020190965301239e-04,1.662622503292899645e-03,1.840031509376794869e-03,2.979083947145032100e-04,1.299812213618636685e-03,3.028920858451324399e-03,7.353447714829361003e-04,2.148536937558843431e-03,4.586217081162917604e-03,2.312711245480169892e-04,1.063967646336596781e-02,2.079369592264770829e-03,2.527495760687523650e-03,2.502936203421566143e-04,3.876687008654408975e-03,8.110476254119566679e-04,1.309180470377972370e-04,9.065903153986093347e-05,4.183434030297891780e-04
8.256457906540282110e-01,7.337917330685917242e-03,6.576688414560707616e-03,9.629078478563892624e-03,4.866614138234227026e-03,4.329585117459873803e-06,9.240903429157257872e-04,5.930343295013078449e-04,5.043550513064932930e-04,4.803793271997591112e-04,1.774157033924807572e-04,2.678368186016381099e-04,1.659351702865983287e-04,2.591622735174773078e-03,1.551348221964777858e-03,1.905661806405048540e-03,2.871502948059651353e-03,8.315232979817873847e-04,1.206851628998040172e-03,2.501154412519833621e-03,1.804840719314173810e-03,6.019562284959060691e-04,4.194615460514728410e-03,1.696478251565445954e-03,2.259048948912381009e-03,9.973104963825172448e-03,1.111198724530718975e-02,3.404400870915988116e-04,9.206087719818473224e-05,1.194181378505389246e-03
