5.059727911005762024e+00,9.710868043085343349e-01,1.627851980615717897e+00,6.315014431968786646e+00,7.631527735565376247e+01
3.530569634096800691e+00,3.440123254205548875e+00,3.203737238957414490e+01,5.147221082994807295e-01,3.826668072121067610e+01
4.183276754029454203e+00,4.801799319055655602e+00,7.263610184651516199e+00,1.529418544051920037e+01,2.640240437302092147e+01
3.555298065592102930e+00,1.005140692383033718e+00,2.967779265782129983e+01,5.162834286409297979e-01,3.716430504454046968e+01
2.979606119553566135e+00,5.861992215268224671e-01,6.733794305846188877e+00,3.056886072095399864e+00,5.756162728537789519e+01
6.162095179308725301e-01,1.030292972968442911e+01,1.372919760633142472e+00,2.499306726550163660e+01,7.342148186851447633e+01
1.676342270606784091e+00,8.755304380491605087e+00,8.447219689769154272e+00,1.750402515291915506e+01,2.561796795490575107e+01
2.325757771957855269e+00,8.756591878663897432e+00,7.956379528138532997e+00,3.413576343492584186e+01,2.237046973141172757e+01
2.283983041875260744e-02,1.019746115771762263e+01,6.425315275083623767e+00,2.507398263084097323e+01,5.195445440689957195e+01
1.313951584682465867e+00,2.299931280352704999e+00,1.891124207784557809e+00,2.288989690040325087e+01,4.046032319671331834e+01
1.748737484480713533e+00,9.150031095897691813e+00,2.745137514761014330e+01,1.313616257827903766e+01,2.474423262316445715e+01
1.895692515000613199e+00,4.843496060159130923e-01,6.903500141894334696e+00,4.865335265047563240e+01,2.931154826563649252e+01
5.037317621857771321e+00,7.456382904207994322e-01,1.582059614928724578e+01,8.046947088851852392e-01,3.664147290261676915e+01
1.633006440059454611e+00,9.527560033604107304e+00,1.227790762682125170e+00,1.723461897414901500e+01,2.494123750125989147e+01
1.878320852128597895e+00,1.105067213137865600e+01,1.135900443586722375e+00,5.263972108252119586e-01,6.198001871379378258e+01
2.437536339318858492e+00,1.202512021261214059e+01,8.337071831715837433e+00,2.342269719060114852e+01,2.322866918748074738e+01
4.400764112476834633e+00,1.366385787768118920e+00,2.375302509450201782e+01,5.162834286409297979e-01,4.138192609592618254e+01
3.664634880619496382e+00,8.795757464003738368e-01,2.811720275662565882e+01,5.224388372582994267e-01,3.699329223112930265e+01
1.787591722932358948e-02,1.018984349600254014e+01,9.877692862674487984e+00,6.620243737353987967e+00,7.259520553227136475e+01
1.205371180768298967e+00,4.654075704204889696e-01,3.135868018376456678e+00,1.255415613484529302e+01,7.656785451418339505e+01
2.193829840099955492e-02,1.078106370170688777e+01,9.912461828967741084e+00,1.821352020050855813e+01,5.249063421432512655e+01
2.562232426181372258e-01,6.792853181596717249e+00,6.443182321901997689e+00,2.454560362132585993e+01,4.371816956529228548e+01
1.267175368792389012e+00,5.457599435270461541e-01,3.484690641670896127e+01,4.849057716621856806e-01,9.185786544064391990e+01
2.902362675012454263e-01,1.832736416220002162e+00,5.129028672423525670e+00,2.483270883793995054e+01,9.023920929271803004e+01
5.077840528030873379e+00,1.068070123075422595e+00,7.560616832198112647e+00,5.549320122947007938e+00,5.159125184100210504e+01
1.703983711390219424e+00,1.234707729660071251e+00,1.433472957745320908e+00,6.948678484763092911e+01,5.135151984551664839e+01
7.339810032079694402e-01,1.170417845564171344e+01,5.174853497284195303e-01,1.859726914378290274e+01,7.283049882466025338e+01
4.848759046477640666e+00,6.910806440642435433e+00,1.104374388968426102e+00,2.884367506408787030e+00,2.647087925157692112e+01
2.761449653947513350e-02,6.532092905151634099e+00,6.743396729736590434e-01,4.080393500732166956e+01,7.647900406766740389e+01
3.356706743163453410e+00,2.553584296668535814e+00,2.882257435044905947e+01,3.178719065498497032e-01,3.938692825563794742e+01
3.594207591701658461e-02,1.429212118258550213e+01,3.542268009940947149e+00,5.536545177102011195e+01,4.313598329158233469e+01
3.402547009688357965e-02,8.634858459948850040e+00,1.808385969517775393e+01,6.656762927271692831e+00,7.502448294858928080e+01
3.804751443397585975e-01,5.363623265061045586e+00,8.003197461930886547e+00,3.533300379877473318e+01,2.770521643409083978e+01
1.938375045979201516e+00,9.815479268205901775e+00,1.258403008652771504e+01,8.741166611692962052e-01,2.632278836390538146e+01
1.083801255320714807e+00,8.599600955849492356e-01,4.166070047426092771e+01,1.096747316198784378e-01,9.849864786259961136e+01
9.926471000992301841e-01,1.502671827338668331e+00,3.192038653355574240e+01,5.965608158662736304e-01,7.684342496059386463e+01
2.158545335167862511e+00,6.022064854091864206e-01,2.059535959665318927e+01,4.149731105918417762e-01,1.014077899499310718e+02
1.785368998708265043e+00,2.374096771399239358e+00,2.509358477715327163e-01,6.416085976415890002e+01,7.524497023766888049e+01
2.408108789954062010e-02,1.542299303462227833e+01,4.054034202841334533e+00,2.588235006524298853e+01,1.004716550304213314e+02
5.326208783962949056e-01,1.158579796540430529e+01,2.823299103020307510e-01,2.991577027399442201e+01,7.026789129404360779e+01
2.989822830582555269e-01,5.363623265061045586e+00,4.034239926691919109e+00,3.787553327777941803e+01,2.773691073759933090e+01
1.139976480582154394e+00,5.197089460105999148e-01,4.306146749211346503e+01,4.727889508737503910e-01,1.178119591549155700e+02
2.194940743511494929e+00,3.460087362653944676e-01,1.515744675684802978e+00,6.942724768223263254e+01,2.854662839562430321e+01
5.506839368900129372e+00,2.269050900281055938e+00,2.535409445708367926e+01,3.191633819276004091e-01,5.251728634416349450e+01
4.389079474682516135e+00,1.097772479955755998e+00,3.024934975456074682e+01,1.140558466539219051e-01,3.660179224952911170e+01
1.302623007399606792e+00,1.126866559441255156e+01,7.379157503907501914e-01,5.619280435802885165e+00,5.442461921886760479e+01
7.688339166066050501e-01,6.857185522173105952e+00,5.799044878561361305e-01,3.109484216425578040e+01,4.712764270467133798e+01
7.605407542414648059e-02,1.614703513575557281e+01,1.399357398401823938e+00,2.570109669272766340e+01,7.113061546882809694e+01
1.176862818898741503e-01,1.074984917988909494e+00,1.976297126043010266e+01,4.880919999547869281e+01,5.166354512529591148e+01
1.700060057903749033e+00,5.084091929194516357e-01,3.975756658688717238e+01,2.015795234809713843e-01,3.146427169776490729e+01
8.071847281252299000e-01,3.431948466842795309e+00,3.512916357224560926e+01,6.711930577727295288e-01,6.502954118449754617e+01
1.841537604507968329e+00,1.557629983116409811e+01,9.242195071651820859e-02,1.970818892699360703e+01,4.324490967965428467e+01
6.023438000976363838e-02,7.955564070639873364e-01,3.661482107200843217e+01,3.716351101821806679e+01,8.490793455424498859e+01
2.310185054383643966e+00,1.052083384669018784e+01,1.176065652675741369e+01,2.047370377340292080e+01,2.052265210952043262e+01
4.620971475997841083e+00,9.325175442521361768e-01,2.847967863697860480e+01,4.735078905114933900e-01,3.684774433273663163e+01
1.418696462841515828e-02,1.126906552005315376e+01,1.175429722061593729e+01,2.335077399019874633e+01,9.919988617833452338e+01
1.548829348842065912e+00,1.057649502076956338e+01,6.925471325990904814e-02,3.699280262497347138e+01,4.730168074088179253e+01
5.757743404885187766e-02,1.389127950588543570e+01,3.534869550106574554e+00,6.839060390109680476e+00,1.185559346573642046e+02
1.695236564138872026e+00,8.408060309586774528e-01,3.605830905122499530e+01,8.467598453367816691e-02,7.178337479597394122e+01
2.552012702909483899e+00,1.090752897418677314e+00,1.409013926919895576e+00,6.594303102887077728e+01,5.319406234415194490e+01
1.388053867010903275e-01,4.166539798639278813e-01,2.240833058557202051e+01,4.338502498985405964e+01,6.302013259197795492e+01
3.955606935199894370e+00,1.125363033891108877e+01,5.397440762224976485e-01,5.665838746439435525e-01,4.243081396085592871e+01
2.389563528696138750e+00,7.917145837181809753e+00,1.308249066643215031e+01,1.102260190461227474e+01,2.477608234127119147e+01
4.624039812882570211e-02,1.055130911763574808e+01,9.811167764896957522e+00,1.616598030527558194e+01,7.710652302456013274e+01
1.760670373829791302e+00,1.389446359231046868e+00,1.433887313122585772e+00,6.966143605115607329e+01,5.134981839633556433e+01
1.701927383491346646e+00,9.556421334168756498e-01,8.506714122963470182e-01,6.948889677485854577e+01,5.178650747946279864e+01
2.573453396884927802e+00,7.036502814412973095e+00,2.756563413502026094e+01,2.371317526883678639e-01,3.893925835996223839e+01
7.965013261070377215e-01,9.118351922622734307e+00,3.047126899146368473e-01,1.903319730475973159e+01,4.236339991364424407e+01
4.148534320346926485e+00,6.033020620799154798e+00,1.072532857599488132e+00,1.919314763852446148e+00,4.042917630508772220e+01
1.488462399713098128e+00,7.173437665793780393e-02,1.700851249727827508e+01,4.631010349761005784e+01,2.654595831313894649e+01
2.415180741292123567e+00,8.642291678939619803e-01,3.934595985443672816e+01,2.257647587645604526e-02,8.236170252063156738e+01
2.586899244052038860e+00,1.275708259212608553e+00,1.410874998780246692e+00,4.864002513238115455e+01,5.250863103811613541e+01
2.107477336693369896e+00,6.497453168193248474e-02,1.265046026667423540e+01,3.053871879142710810e+01,5.637507032288203845e+01
2.390957686448147435e+00,9.319967316728542173e+00,3.351785764145577673e+01,1.502590375677889689e+01,2.401997911122965945e+01
7.179271602115980255e-02,2.149540136252091393e+00,3.110125126090374437e+01,3.863894639001936859e+00,8.986716784791896373e+01
2.503552296483496420e+00,9.291989134626769120e-01,1.653662735881723966e+00,3.712804829444679910e+01,5.905138192058941371e+01
1.855022476902022044e+00,8.017803606533819405e+00,1.398996854943451440e-01,5.021124848580210198e+01,3.006481382047144635e+01
1.851288628311963391e+00,7.993182669174481170e+00,1.402379208644743136e-01,4.966162288842708250e+01,3.006559617402077933e+01
5.756676328731862025e-02,1.337709020213414135e+01,3.683025561724623476e+00,6.580829089734137938e+00,1.185223995511839234e+02
1.618444708353454498e-02,1.840508396056426221e+01,9.210441835404020949e+00,1.946669533023985466e+01,5.689064449923286304e+01
3.634039099304797737e+00,2.063473525570969969e+01,4.894259665610154603e-02,6.419458322623256663e+00,4.352756474135939868e+01
7.014053974206084507e-02,8.954311487072979858e+00,1.052174616252025530e+01,7.108016915072761677e+00,1.003337879229456462e+02
1.972912648236548216e+00,8.812361677839884999e-01,4.074021403169769684e+00,6.373799968886954304e+01,3.039471422098022657e+01
2.297817452706516939e+00,1.366959300362391261e+01,1.209202923524420470e+01,6.187269191002747526e+00,2.502585137777985480e+01
1.485773872880657542e+00,3.240922799488230144e+00,1.252434834097973138e+01,8.342374192651346831e+00,2.709379520684144538e+01
9.339470180539526795e-03,1.839929569572534618e+01,9.672392856606158773e+00,1.922707937695496483e+01,6.517274431581748217e+01
8.331028479782089102e-02,1.728553655032335712e+01,1.196834515329605608e+00,3.397141707913756647e+01,4.563597688275643094e+01
1.575638646111202357e-01,4.082523180218791126e-01,2.236553600866944436e+01,1.933580019169568587e+01,5.422406076446848999e+01
5.297372698064086727e-01,1.044991431873917520e+01,3.440548930042460762e-01,6.246766731463296907e+01,2.826689921188314969e+01
3.085523286062722900e-02,1.752315203234411456e+01,3.694045716631249476e+00,6.447146354283784575e+00,1.192464433777902570e+02
1.922235175891097714e-01,1.138092901888186459e+00,2.409660206556495865e+01,6.452900091669114824e-01,7.483754793381694981e+01
1.665136518105831076e+00,7.689628947187290842e-02,1.743062354496571587e+01,4.535930197774291628e+01,3.855815398571451169e+01
1.479267815352667714e+00,9.996557464528559311e-01,1.349589537518312454e+01,1.156235626185711851e+01,3.007884147373919248e+01
1.629093902638521163e+00,1.111708699975308434e+01,1.057985098782707034e+01,2.114720532867436731e+01,2.117178855773852320e+01
5.375712241147956316e-01,3.368489859182678181e+00,3.961080472160020127e-01,7.641741568912813420e+01,4.653858460523649399e+01
6.892417177668578275e-03,1.991501835035375478e+01,7.488208257109386423e+00,1.900115970637359553e+01,6.519713453998656405e+01
3.634290212930475938e+00,1.006035577263648939e+01,1.370980147966172424e+01,6.644688029466426116e+00,2.508194989101433947e+01
2.279613462506565380e+00,2.005908427453170972e+01,7.820530017560236580e+00,4.039012426383145282e+00,2.484813212162642415e+01
2.899081584155987823e+00,5.744353642209307775e-01,3.397353749719588478e+01,5.044928815665159938e+00,2.923313369657310901e+01
3.729691544964782501e+00,9.473834282323596589e-01,2.480056426481095144e+00,8.743509142312730020e+00,6.517779839283898013e+01
1.924392808580162595e-01,3.415695252019530503e+00,1.887282364628809050e+00,2.796208351597520192e+01,5.755721947695079876e+01
3.410827197794549792e-02,1.621794438047467679e+01,7.113484469703964308e+00,3.945070613490545774e+00,4.180862369094096920e+01
2.855586844709624650e+00,7.612808268424272606e-01,4.757490641408172394e+01,1.122342585118061065e+00,2.860793859001984885e+01
8.033531681195229535e-01,9.943369802028351856e+00,7.529509322780415514e-01,2.981547544671591776e+00,1.110038513728008525e+02
1.013617183219485574e+00,8.457900155315165591e+00,2.735801266376191698e+00,1.529403479770807373e+00,7.632880991510722879e+01
1.714548561461098464e+00,7.916298906670236946e+00,1.194751756503657703e+01,9.651611856562926306e+00,2.611537225143406715e+01
4.956721857988947710e-01,9.362846592604613605e+00,1.706040784337145055e+01,2.943862579278759828e-01,5.999247180274646496e+01
2.861628566628805714e+00,7.853542702525327934e-01,4.754696854203328371e+01,1.085272403116172013e+00,2.873365576088354700e+01
9.289855051267503772e-01,2.298902900938557536e+00,8.873588253620539490e+00,8.655778965172873995e+01,2.749308781706370652e+01
1.998580235217073175e+00,8.148780525840249922e+00,1.110799269107093679e+01,1.798718649644743905e+01,2.535169651130094692e+01
9.494867488824927371e-01,9.503414679659673014e-01,3.070269808220869123e+01,1.458643278066308613e-01,8.210712140581023277e+01
1.109767466674564385e-01,6.004853526547585751e+00,6.424546389989457928e+00,7.623309585472468086e+01,2.908509849905938083e+01
1.598408263177013566e+00,3.953764282211841952e+00,4.595743085400165029e+01,4.203250379619528632e-01,2.897443030566768130e+01
3.336266147130352577e-02,2.024223215790228281e+01,1.088488617887695220e+01,3.945070613490545774e+00,4.162856411817627844e+01
1.000089967552235219e-02,1.437923168832002752e+01,7.140971502485005118e+00,1.922707937695496483e+01,6.629894433348061966e+01
1.597311636500130250e-02,1.842854213708165645e+01,9.374925348238333234e-01,1.940561223258469425e+01,6.561303542044417725e+01
1.683836397105658023e+00,1.360324060277983094e+01,1.244171540049296354e+01,3.326761481652255270e+01,2.039042288700646210e+01
7.536098918464881891e-01,8.633325783688569288e+00,8.230957219584268403e-01,2.636783136542144579e+00,1.106510359138856785e+02
7.489399409938243823e-02,2.205164996204763028e+00,8.859928461770699926e+00,8.485064858136001931e+01,3.840394025070474981e+01
2.066763213349499306e+00,8.910554896213968012e-01,4.469750882412753867e+01,5.226894330961467938e-01,2.683569204508551209e+01
5.596700736988755587e-01,3.176832095676596079e+00,7.050575244269503550e+00,4.907728327645472177e+01,4.917270071245920349e+01
2.182825177882104228e-01,5.978313754714909223e+00,1.423188621023232159e+01,1.411247948281756770e+01,5.061682556325726523e+01
9.313866411369395859e-01,4.028467674971524914e+00,2.458062860333066979e+00,8.451959859501486960e+01,2.710502785091588152e+01
1.988179198784845614e+00,3.675100227217226845e+00,1.112528964350564564e+01,1.607759867997077663e+01,2.753414378484111324e+01
1.302622222564104870e-01,6.417266825858194412e-01,1.190283709918885080e+01,4.404476255813771957e+01,6.850671363416697091e+01
1.975061135252997424e+00,7.822678254335232673e+00,6.177102564691038467e+00,2.063203952946520303e+01,2.589465638001813375e+01
1.109777086729615558e-01,4.388790665270308367e+00,9.265458324540240653e+00,7.607605543251746383e+01,2.918214174415188467e+01
