9.620055651341395675e-02,1.384173336456179682e+00,1.577700505697970934e-01,7.439393484583122201e-04,7.146312365093900887e-01
1.225762378275964641e-07,2.856967473084746478e-05,4.285783570318956205e-06,1.539049983049494436e-08,1.428327636372930032e+00
8.810775798854038332e-03,1.859630327905586133e+00,2.907791869689494990e-01,3.536839812093522384e-01,8.184029079728472739e-03
7.409054830984788996e-04,1.726878637619547463e-01,1.476713724000304095e+00,7.920578042010570754e-04,3.905148874628857625e-01
1.321649893882856475e+00,2.283302798458403948e-01,3.860671837777100435e-01,4.928226837046222877e-04,1.445104423883898356e-06
1.075949171131845641e-08,2.752289314412078019e-05,7.892036377978054677e-06,1.525328861283881291e-08,1.415593639663459191e+00
9.449877951615326442e-04,1.268964520301897776e-02,2.225221219663398953e-04,1.902393570015386892e+00,1.108578897289593357e+00
3.078741902241395600e-02,1.503196431967013691e+00,2.255421673184629938e-01,8.099351334313724133e-04,2.174837117248485871e-02
3.674662551142772026e-03,1.248053317961425934e+00,1.872263321047996643e-01,1.459417717234021486e-02,8.864551079391297383e-01
4.828939323622113977e-02,1.441467146512670050e+00,2.163561528390882949e-01,5.550057158318365547e-01,9.322797679269266558e-02
1.480260348905997114e+00,1.774817676614763584e-01,4.207011090965130373e-01,4.959442454977900927e-01,1.684127945444422878e-06
3.379900453901348279e-07,9.426643102817478651e-06,3.122340530748531664e-05,1.737627993656624468e-08,1.612619546089938405e+00
1.170059249104261845e+00,4.388957806422271596e-02,1.393724012344850882e+00,1.652857190394950221e-03,1.109283218837174179e+00
6.048182308671115059e-01,1.114040768200428744e+00,3.634865082244121970e-01,8.542377556237050473e-02,9.333385182335237618e-01
1.162433409021860681e-08,2.973516906008588949e-05,7.627673300676110978e-06,1.635384810075259038e-08,1.517731942471856943e+00
2.128027426666255550e+00,5.650750606062342196e-02,7.779674604204041000e-01,5.138557310875999616e-03,1.186052900989522513e-03
2.442822934727301720e-01,6.237097799742220838e-03,2.395563147445372909e+00,2.072766179743585901e-01,8.479355623516333641e-06
1.210273987082709723e+00,3.098652898690036350e-01,3.596093669643501967e-01,4.590487375242266813e-04,3.651122012554698648e-02
1.589372167294851720e-03,2.234752499369386424e-05,1.558269792359636904e-02,2.735544420880246630e+00,7.888794548460558801e-07
1.403263393139440707e+00,7.613176863976078845e-02,4.029696848564991440e-01,7.788373761799170748e-04,2.295884465994941226e-01
1.491458106659779986e-02,2.801681146324959681e-01,2.750472667368427437e+00,2.379852407276360493e-01,4.440174652382721161e-04
7.312874994288413345e-04,1.028234041550958727e-05,1.341857037426922097e-02,2.346949172210766044e+00,7.219916492840510180e-01
1.115661332782589459e-03,4.273636125953220925e-05,1.094523016600940785e-02,1.921436420232357944e+00,1.289614899984529384e+00
1.143290703892263158e-02,2.613332840539072666e-01,2.536013558304737625e+00,2.194545445817778773e-01,8.204269100654839860e-04
1.139930179072109334e-01,2.612821893230457895e-03,2.560868384218589977e+00,2.209652053365283031e-01,4.116866227668704910e-04
5.635146517991418253e-09,3.364146016210620588e-05,9.646500804060721085e-06,2.434206313521003034e-05,2.107677372686807438e+00
2.168743058437840737e-02,1.539468617670958439e+00,9.529694795232220850e-01,4.133901350286642296e-03,2.216608186698659430e-02
2.675835284248439562e-03,3.370796036941264094e-06,3.444672502408681005e-05,2.262150546642008653e+00,2.324735731232881533e-02
5.322318437033869662e-09,1.361454663024383009e-05,3.903895448524628930e-06,2.512606040608390923e-05,1.426020299742114972e+00
2.129279217460791976e-03,3.561358458474638278e-01,1.863411465523439281e+00,1.522590201968770041e+00,1.552466931231471993e-04
2.053266050761718906e-02,1.496734129267496272e+00,4.334314216394050123e-01,1.037361707663552624e+00,1.993698763954598191e-02
1.245566210435300843e-09,3.402646677119319051e-06,2.850404225128160227e-05,1.530126027459620186e-07,1.419290663625886628e+00
2.087431108196335927e-02,8.725750542868459612e-07,2.046379959869980281e-01,2.758014743171012917e+00,7.975554489120167403e-07
1.471392958197643638e-02,2.763989073115823980e-01,2.713469521141682606e+00,3.797315790855820272e-01,4.406392835992153402e-04
1.245346711532352435e-02,2.339364670558513604e-01,2.768537618443713377e+00,2.172624567841011378e-01,4.459286095167162909e-04
2.599936042606314023e-05,1.101551165611258483e-05,2.120575433117502235e-05,2.473136873343715000e-08,1.745895147303743400e+00
1.978609395988616126e-02,8.270860745239230999e-07,1.939698321282618543e-01,2.614234244036200305e+00,3.646409651614945097e-02
1.976266758207283897e-02,8.261068195529713567e-07,1.937401753510810953e-01,2.715836778223018388e+00,1.893959525674805341e-02
3.668580250003633091e-03,3.831650079110558993e-01,2.658799496077512980e+00,4.582485886256710238e-03,7.822668783658760783e-03
1.901990960689787374e-02,1.980768778208105152e+00,5.522824343497231281e-01,5.876801272092167230e-04,8.014873808274293188e-01
1.110296391797708671e+00,7.617411041349811951e-01,1.015160111947043697e+00,2.889749856521541243e-03,6.650970696995734954e-01
3.266625074807002344e-02,1.380815153226299552e+00,3.960518088779966805e-01,7.654668905619886480e-04,1.329082696146394460e-01
2.535851005834578904e-03,4.140534421020572106e-03,6.373617162507969579e-03,1.399305663876476258e+00,4.035333810907972700e-07
1.481664801354398264e+00,1.020309164735351271e+00,3.925839364233758566e-01,8.938325052257677870e-06,9.311539219577773530e-01
2.705127590330572133e-05,2.512811671644031916e-05,8.925907790729192926e-06,1.239479638399748507e-07,1.878025245294053125e+00
4.547511595924158583e-05,3.083049273786806971e-07,1.053780628794166662e-05,3.886841843958995407e-07,2.245550024133772027e+00
2.841404668244622246e-04,1.283503221353151855e-02,8.298002912028902556e-03,2.669685157478942639e+00,7.698868845145292042e-07
2.238840428109799274e-02,1.920764690495939453e+00,5.362803091211611195e-02,7.512927711312581414e-01,5.424206634835641028e-01
1.492141729782181167e-02,8.335187704982902623e-01,1.111690236466680970e+00,2.968821355788191230e-02,4.008030607097353900e-07
4.041058858993093710e-08,6.737407978920616712e-08,6.183116600922060170e-07,2.903104466999918939e-05,1.435651093350803764e+00
1.255473602236856764e-09,3.429711760861998593e-06,2.873076702283176886e-05,1.346507006459517488e-07,1.430575049651647168e+00
3.833268004458520450e-02,1.746106024564091141e+00,5.168118619995983876e-01,4.125922989535445737e-04,1.763751543374985076e-01
2.566979100954578838e-04,6.566359582250810289e-01,2.330184237643233569e-01,1.236071035457396272e+00,5.732169154051874882e-02
8.319702999950025213e-02,1.414690321336506074e+00,4.063554233659982806e-01,7.853811431089570113e-04,9.711215565494429880e-02
9.084137490911978009e-09,2.323731939919255432e-05,1.427292001300211995e-05,1.083586549448646231e-05,1.450822592114213494e+00
1.306487816185539512e-04,1.750855421347824736e-01,1.466695551794533037e+00,7.873371146364894699e-03,5.466043746240274448e-01
8.792166680095730381e-09,2.401850378411570454e-05,1.538128038785862599e-05,1.520266085020114101e-07,1.410144930531264773e+00
4.077307237818876522e-06,4.173585818395930208e-08,3.427504764095969222e-05,1.839830950741562929e-07,1.706561972135559380e+00
3.833293638859382903e-06,3.616762145044325789e-05,1.042894972636000888e-05,1.047237670854140617e-08,1.870639295677938074e+00
2.879822852113400264e-02,1.608685257597374907e+00,9.374963120516449644e-01,3.978562612333918364e-02,5.371222721568572845e-07
1.276911678490913298e-02,1.529393244351906933e+00,4.073314736922047097e-02,1.090812015061100482e+00,5.418666546003659479e-07
2.054118563263389319e-02,1.159811901183968486e+00,1.580956547953847657e+00,8.265139323979021901e-03,5.782411304757462817e-02
6.935313037100659104e-05,1.894593772917592955e-01,1.587105158916397585e+00,8.519742184511486238e-03,3.684205265821391406e-01
5.185732904161535111e-04,1.326515939828718516e+00,4.707367141949666545e-01,9.723435245067250099e-01,8.120432484546928620e-02
1.969850434780314949e-02,1.690047617717527206e+00,5.200194715025791004e-02,7.219163843601313912e-01,5.619438679891370914e-01
5.050450538339206318e-06,4.750755574246511466e-07,3.317444338905685213e-05,1.324322337230191421e-09,1.659237954203656162e+00
6.932968768747691662e-03,5.405156902662686070e-04,1.517189008175177283e-03,2.093825213176243594e+00,9.185321205576732484e-02
2.592338007193776758e-02,1.075144828766616718e-02,2.719553644237216513e-03,1.599872324285843694e+00,1.212358628116083636e+00
5.703558671118484228e-10,4.222464641563757786e-06,3.537167240758646279e-05,1.898787410869412510e-07,1.761247894679346171e+00
4.895292847284231594e-06,3.094822599579781267e-06,3.787510728051071370e-05,1.511972635330362034e-09,1.894344233069745753e+00
1.411855713692717514e-05,2.383672412800998424e-06,3.365774259893441393e-06,1.179364775635366326e-07,2.042896866003253820e+00
7.104775161877847633e-01,4.362094795218952603e-01,1.204938107294779348e+00,3.461098109198660483e-02,8.615975077920975389e-01
2.140549955118817207e-03,1.830819268036839309e-01,1.541956951644299023e+00,7.543537099288490956e-03,3.399500933348577059e-01
1.922108069726872481e-01,5.330861422680411611e-03,1.782981506644576442e+00,9.558857349853611823e-03,6.628702134959908454e-01
9.564801058155415481e-01,2.556988524992366285e-01,1.430934882451397661e+00,1.514187438791613112e-02,1.052892364327551400e+00
4.756232656518401645e-10,3.521139235561062945e-06,4.364281379718709512e-05,2.333833448431419921e-07,2.164781177741213813e+00
1.694623989738955228e+00,1.594064589760663120e-01,1.231877140937708698e-01,6.734292115399987267e-05,3.498308178726188267e-01
2.546321658994359506e-05,1.885095567719162479e-01,1.579148401196827534e+00,9.634716913259416815e-01,7.303921055256759054e-01
8.774075339290950126e-02,1.891435479474727455e+00,1.118321187298680686e+00,7.667499260519994341e-05,5.810754563295559283e-01
5.287281631283832417e-06,1.509552679992602062e-07,3.459154368961431350e-05,1.380892919594293092e-09,1.730115001815974551e+00
2.272248803280655358e-04,5.212914692280485674e-06,2.037073112457304588e-02,2.271931028753162440e+00,2.509945146847178052e-03
2.407237255697753375e-01,1.121294809610454309e-02,1.667224471777349226e+00,7.087301858473853047e-04,6.968696944459662479e-01
2.502985528850370719e-02,1.398181807358825024e+00,8.734830884006262730e-01,3.522714805565770047e-02,1.277663234248283819e-01
1.024916144464234347e-01,1.948577293896237572e+00,1.152459860113131285e+00,7.901562829674231223e-05,5.187652437184346876e-01
1.474207618200687984e-02,8.240898559986314931e-01,1.120708401104398400e+00,2.972276892639503718e-02,4.012695723587778796e-07
4.575725868727965606e-01,4.322722537321826292e-02,2.022556121842923549e+00,8.184744405923953829e-05,7.541886471681544246e-02
1.422309224846340100e-07,3.714306097969843349e-09,2.469832654998025477e-08,4.248115814088268809e-05,2.043456081653978629e+00
1.616615333835025134e-07,5.034504988306865345e-06,3.368823498191441968e-05,4.584833039070367355e-09,1.684091270177958677e+00
4.361907755131528642e-04,1.152410843011765605e-05,7.296466895619476735e-03,2.150281493781803110e+00,8.799840308391028154e-01
1.156476505860936331e-02,4.083413580657246390e-04,7.214353434964095729e-03,2.381552134446141444e+00,3.840417552061756048e-07
1.094597090386705496e+00,1.594188159501054580e-02,1.455882850915972027e+00,1.284381403335378424e+00,1.395056117465497657e-04
1.979937999851454078e-01,1.890799534481921174e-02,2.550331353560870706e+00,8.112268299205274442e-04,2.588757385210107773e-02
3.457441319239460964e-01,7.584861875694791644e-01,1.111581547333900133e+00,2.968531096318460447e-02,1.593419221609579384e-02
6.294464667452677811e-03,2.683071394744035074e-04,1.093650245314080512e-03,1.881080037061852561e+00,8.964542422718616566e-01
2.142141266619090878e-02,7.969197791328412466e-07,2.451850177281203358e+00,6.680395257033192591e-01,4.615240666054634677e-01
2.047950732472484159e+00,1.934714412654395255e-01,1.872489857965969062e-01,8.151019724040103821e-05,7.510810642132427495e-02
1.901964336321277510e-02,1.039429319197410440e+00,5.977308376433394521e-01,8.263635820470660587e-01,1.012602260909524876e+00
1.014037643878453257e-02,4.829345472977600306e-01,2.125666815712594193e+00,8.602005843431923882e-05,2.044991712538268280e-01
5.430934955599917881e-03,2.253009574430467484e-04,3.233685812831954554e-03,1.860592587995374192e+00,8.148154217771872432e-01
4.478395845586803749e-09,3.315450791217691793e-05,1.733812179173130116e-05,1.994280025754321352e-07,1.849823459253193247e+00
2.093231236296264342e-01,2.527803836692677723e-03,2.663578295606415569e+00,8.679711557749691941e-02,2.278324252364975408e-04
1.382051525453372939e-02,1.625950945765777256e+00,1.016156842156962670e+00,3.737905592511294936e-04,5.040721872834955652e-01
1.119208020577596233e-02,1.018864774289580689e-04,2.273714116380466610e+00,8.450115364026755671e-01,2.680674646002938893e-02
1.887628649643950718e+00,5.042947969632508715e-02,1.097670774531352533e+00,5.013807797311595768e-04,1.130142888106508314e+00
2.219076194863705415e-03,9.450518265829180265e-05,1.250983353111584893e-03,1.919965794646649293e+00,1.212861041918978366e-01
7.263068733439336302e-03,3.095947469133582611e-04,7.295644331997448847e-04,2.149304432509852703e+00,1.781829410422886562e-01
5.295848774330018660e-01,1.113925721010756487e+00,2.819322727023052533e-01,3.173107271615698277e-01,7.220768789435429991e-01
1.788189678331084456e-02,2.049560426004335412e+00,3.228186854155198904e-01,1.779735724868253544e-01,5.487435764672758953e-01
8.054054782820558103e-04,2.102026832207207256e-05,8.254538284269460197e-05,2.530569888664075950e+00,9.884723439103455522e-01
4.235155418907260777e-06,2.099359336143183773e-06,3.055651138275651774e-05,7.225219184525978509e-08,1.528714388228253229e+00
4.380305559359524574e-05,1.110902280971106162e-06,9.389847580070015412e-06,2.210156211040639905e-06,2.158181107377179497e+00
9.652761534684741948e-03,1.411425306936768813e-04,2.367958861713315599e+00,8.765361017861967863e-01,3.072247907353673597e-04
1.801399911145144112e-02,2.064701532522336347e+00,3.206119537801622732e-01,1.788602054477406722e-01,5.526015274920422771e-01
3.648622133452551899e-05,9.253378778093188329e-07,6.794831939126124546e-06,9.438479135513879373e-06,1.842612794926064890e+00
1.562414931480081703e+00,9.851199406758381905e-01,1.057358974510678173e+00,7.420734193300102715e-05,4.879419072880970543e-01
3.353408388531490607e-07,8.757297645911974170e-09,4.815355109022613226e-07,4.229781540271993894e-05,2.034820880971286883e+00
1.184125727935635836e-01,2.251267597877371518e+00,2.169439898219082119e-01,7.896691953848936801e-05,5.297690621959241231e-01
7.055170626164903496e-04,1.841328170952069910e-05,4.227250531039008228e-04,2.570486466659103630e+00,9.900301858618120177e-01
2.264539241315850493e-01,2.130160931606510377e-02,1.487487666556468469e+00,5.938044295341380707e-05,7.099839763002373516e-01
5.596049192584118259e-01,3.475646502096464870e-03,2.226100109017719486e+00,8.003277330326503231e-05,5.262463663825743820e-01
1.396085245879322145e-03,4.858617496068697565e-05,6.610410527004135367e-03,1.987571982701140660e+00,8.509837411885969871e-01
3.184249882197158423e-04,1.761101333507451017e+00,3.863903016386059652e-02,1.147977770160364841e+00,1.085641465894968682e+00
4.498437145381527225e-05,4.128419788080199332e-04,1.790878045275177074e-05,2.280836840512818764e+00,8.713559416189076146e-01
8.137038623056831689e-04,2.123684775134081112e-05,1.778937532170356576e-04,2.603359848356955997e+00,1.309719335765526654e-02
5.471131720090612418e-05,8.482556444685423504e-04,5.821218467051707951e-02,2.339388783720906417e+00,3.773532362785444156e-07
1.460264144322486541e-11,2.975343597865507263e-08,3.160828874155723617e-10,1.710607644049904395e-06,2.327318904484397155e+00
4.592552900153991672e-04,1.809848298893981149e-04,2.827635175689469118e-05,2.145513081657287824e+00,7.442093153556056384e-01
3.947287258192695020e-02,1.698929134929416445e-03,4.197246026966716041e-04,2.257217611492197573e+00,1.394494720802407217e-01
2.898586020566970227e-11,5.905978992011595218e-08,1.020441450320482123e-09,1.374412110060938529e-06,2.307978543221326451e+00
2.115122747920605492e-02,2.239965518533202804e+00,2.269283408327489940e-02,3.043908045277645691e-01,6.035015203179313614e-01
1.470027770662976196e-04,3.883766702555865175e-02,1.794154159279208374e-04,2.217579522254629065e+00,6.323844695565475349e-03
1.955071697933828960e-04,3.586915040854225800e-02,2.937430082300154202e-04,2.062200216281735443e+00,9.998596025921701047e-01
1.337310461489272606e-04,5.076892134208369357e-06,8.430226796062879056e-05,2.621110014629057350e+00,2.909306205903030018e-01
2.911198947914494517e-01,2.020872973250776639e+00,1.263204773352293753e+00,3.663096692233860224e-02,3.872019170203151243e-07
6.598927786796910701e-05,1.334452501370362947e-04,3.166319710717212824e-05,2.522230823366871544e+00,6.694815286900051010e-01
5.742831160249729176e-04,6.848080684357557915e-03,1.688860837392881906e-04,2.180879175418780846e+00,4.692712339541699751e-01
2.487565079573942765e-09,1.552853147509210128e-06,2.949542467256748586e-07,5.132612404283788957e-07,2.260661057806915508e+00
2.000458530901677553e-07,1.507991925864477208e-06,2.889421026155975993e-07,5.012884123459316116e-07,2.213947405634101084e+00
6.994161916957079860e-05,1.414377784789047740e-04,8.572925916365550726e-06,2.618663978059501574e+00,2.906591222811150677e-01
1.674662085901810882e-09,1.565825588684175427e-08,1.689356318218997931e-10,1.676733238799254624e-06,2.280987607487222402e+00
3.538420803328276207e-04,3.325518601587861521e-03,1.494014612727729771e-04,2.068250809496197995e+00,1.249279232344742585e+00
1.815719054761909344e-04,3.352646745283822949e-02,1.231622592847860789e-03,2.201786935760878361e+00,2.296876261389637144e-02
6.636435590871659154e-05,1.395842045404796299e-04,1.112787311963769490e-05,2.567930035935193089e+00,2.850278984160967144e-01
2.903258982359261872e-02,1.025114396760301192e-03,1.776673038463051982e-02,2.209093908187417910e+00,3.562681540051802157e-07
5.874012522185103957e-05,1.187858233423033611e-04,7.304737243226316424e-05,2.507577094455001099e+00,2.783290118293895166e-01
1.156181473980757657e+00,2.508780052980893238e+00,3.118507515295859678e-02,5.870653105632948898e-02,8.612294155973664479e-04
4.727064101771947250e-11,2.079973790260551484e-09,7.115338201540469625e-11,2.216407908099718132e-07,2.281060638360477899e+00
2.188402182533641851e-05,2.253821342521725168e-02,2.935577431026653930e-02,2.439820966503396082e+00,1.123947080352890177e-01
2.038327312165140182e+00,9.484980601330019259e-03,1.247009656309113979e+00,8.394239564969310230e-01,4.084075710141208521e-07
2.706239032704457238e-03,2.645467154613425145e-02,1.683627188396773916e-02,2.051811349876965007e+00,3.309022742067624583e-07
2.251774015968399542e-09,2.516453648565935435e-10,4.794537345767658796e-11,2.393786420285504770e-07,2.463615034651457147e+00
4.044425784597968556e-04,2.121975933675051759e-02,7.258466581709760966e-04,2.260991997386161412e+00,5.580074292712761119e-02
5.470653241784627039e-06,5.057519065626483318e-02,4.140124813419861910e-02,2.522743338654636958e+00,1.607348576322218114e-01
1.301486780114227638e-04,6.305198430846938398e-05,7.857440285352179209e-06,2.400113570995188628e+00,2.769340690667563831e-01
2.170115173125459318e+00,1.009823113142845757e-02,1.327646369940328253e+00,4.879061791724271374e-02,4.103129885828590004e-07
1.624529586616647501e-04,6.613218990595067661e-07,4.423851672434184994e-06,2.693164926836448370e+00,3.619848300558201615e-01
1.360293510107909891e-11,3.203987616382371709e-08,1.110808209381793025e-09,1.843064110433557858e-06,2.507528807853030450e+00
1.004031408039545020e-01,1.659461045482155672e+00,1.052551839005167134e+00,1.629239718382788360e-01,3.183823158858288591e-07
2.639253895985546258e-02,1.100849715936791894e-02,1.810481473074268544e-02,2.206406775084881033e+00,3.558343800684092765e-07
1.373168274051962895e-04,5.589964370027827764e-07,3.739354958963779944e-06,2.276455082620770565e+00,1.350735386410758521e+00
7.162494237351474402e-05,1.506662157443215341e-04,4.539304111373733892e-06,2.765613700570716205e+00,3.717225764472961713e-01
1.201045710444651871e-11,2.857053244948423855e-08,1.689172224415567610e-08,1.908103032576238612e-06,2.596015675988137428e+00
9.465551292353442683e-06,1.597078105064020457e-04,4.356692649076548119e-06,2.652279666746375053e+00,3.405523728116949811e-01
6.849744708297738056e-13,1.613364840579563840e-09,3.268401254007828610e-08,1.881276208532912239e-06,2.559517198408852057e+00
1.245480926712293268e+00,1.164915401545145945e+00,1.079689542517503931e+00,4.670491560744946535e-01,3.340772569070317153e-07
8.437863127312211428e-04,1.987424682081525784e+00,6.890312687527855307e-02,1.033890573693504455e+00,5.704748147556248927e-01
1.215127889054007538e-09,1.357957320850038753e-10,2.587282739137451019e-11,1.291762236840952342e-07,2.639681502635067734e+00
6.059442246514906179e-05,1.274630320877242920e-04,5.044105588940081444e-05,2.483720891187561008e+00,4.624641156417560461e-01
7.231234759973778960e-09,1.703219669133891495e-05,3.450431769945020181e-04,2.588350922112879093e+00,3.808310508777565384e-01
5.246142049994341721e-11,1.350439731999732477e-09,2.030724815636100897e-09,2.576540859755315274e-07,2.651700563465437366e+00
3.566520187691761288e-11,8.400456541203113083e-08,1.701788833060448290e-06,6.931280987177841329e-07,2.502230350971667239e+00
5.514416443935305076e-10,9.187250182779344919e-10,4.718154890211912873e-10,1.236653102539396856e-07,2.527067464003777797e+00
1.537834173475660426e+00,8.655206788007189234e-01,1.122753271958935484e+00,1.125013194255737731e-01,3.377609801282163133e-07
9.565008093415616038e-12,1.521685758226327978e-09,3.082735733582470109e-08,1.774408018498779138e-06,2.414120701544364866e+00
5.799214234626791556e-08,8.941837907939107343e-08,4.692876065462763234e-08,5.215858969567072921e-08,2.607339103340949205e+00
5.648491459262285477e-10,6.312430484033783847e-11,1.221245228764252907e-09,1.422801176299556364e-07,2.907456062649846906e+00
6.653820760665907721e-07,1.567217601230069726e-03,4.467709356794399150e-02,2.570044702938859782e+00,2.157790461747232380e-01
2.647871409182478533e-09,2.027758395407009693e-09,3.416240313153098363e-11,2.427045931413049027e-07,2.497968650506853461e+00
1.790895913710654795e-12,1.088132429731039653e-09,3.450936536042833679e-08,1.984913047004636069e-06,2.700517371192601157e+00
1.175064235505736592e-09,1.172641909461753446e-10,7.854024624832709764e-11,1.250086540514325488e-07,2.554518334394550116e+00
9.101816273634766308e-03,2.365346463277595124e+00,8.248709770639407746e-02,1.881255028695424936e-01,7.774747389394624786e-02
4.150589223640832855e-10,2.413285132696599456e-10,1.031628410757147194e-09,1.201889744793142695e-07,2.456029474352768194e+00
2.000312102648661217e+00,2.033347139292476513e-01,1.272954899186333533e+00,1.970400511032836255e-01,3.850511811410811918e-07
1.079064133642061442e-07,1.205900262141719481e-08,1.275688666506735040e-08,8.675297531922196657e-08,2.851819293481403506e+00
8.392129331714627955e-08,8.803260563225958553e-09,1.104372242648318292e-07,2.959158004397451584e-08,2.903639023581405354e+00
1.955750265228190340e-08,1.779194224874364125e-09,1.339722021006187477e-07,2.882924378114425041e-08,2.828835673488043323e+00
3.972563256521700215e-08,7.459701639456568954e-08,1.106120403301019853e-07,2.963842189121262966e-08,2.908235324805439781e+00
1.295053315619627948e-07,1.177232935357530397e-08,2.605920112453497423e-09,2.705568795897038314e-08,2.714624575458728817e+00
1.003313393210215752e-08,9.127389251461712538e-10,6.872866494011870995e-08,1.076905403498882077e-07,2.618590055081350787e+00
1.346385626503049046e-07,2.261326537188585544e-08,2.735877530113175084e-09,3.399954558408773414e-09,2.791138648260427679e+00
2.067390716004751777e-08,1.880756294845937367e-09,1.265180146597757402e-07,2.729753193229781163e-08,2.678538247984461496e+00
1.293951822833125627e-07,1.180597713099472485e-08,2.603783029771205908e-09,2.703349992568483497e-08,2.712398345597955007e+00
1.309060288091481447e-07,2.194132610831575667e-08,3.449389431658656817e-08,3.414624097053556194e-09,2.803181372820477524e+00
1.436217584373600253e+00,8.159722860811801093e-01,1.045797219970689307e+00,1.618784277419503259e-01,3.163391374204754453e-07
1.814886001254727876e+00,1.758389580204381408e+00,6.768236415857967758e-01,4.403232382986421094e-05,6.402855812510500622e-01
1.010233802709004092e-02,1.459739235417914616e+00,1.933999121193158865e+00,1.262536506995446395e+00,2.720899445786715849e-03
7.724977212479592348e-01,2.503448662160627780e+00,5.897434877136882234e-03,4.409728163908820537e-05,8.379553818932302667e-01
2.267388588244478420e+00,4.854817449858508382e-01,1.592109406583194886e+00,3.557397346346794273e-05,8.511483307002637444e-01
2.958228869281909201e+00,5.322514445134624017e-01,1.637869157207327564e-01,1.411753172232623637e-04,6.029701038766411419e-02
2.801306744429680418e+00,8.507478025756496504e-03,1.581680156246697069e-02,9.439205629011664378e-01,7.006703643361633475e-03
4.382805406789252491e-03,4.540857120478439812e-01,2.682793000789333693e+00,6.272595629728567879e-01,5.784680454568011295e-05
1.035837256707052567e-01,3.643908888770806542e-01,2.767293557649114000e+00,6.438919737033926838e-01,2.064852081875087150e-05
2.345648062803840084e+00,1.413582840660051687e+00,9.766454844750297459e-01,2.753304589461852834e-05,4.834673751248116380e-01
1.198613565191605501e-01,4.216529764808585323e-01,2.589752784152529408e+00,1.095786784864538399e+00,2.050186398648661510e-05
1.279599707532637298e+00,3.886102946507085168e-03,2.990530208870319839e+00,2.121581598265422086e-02,2.758327299277480165e-04
7.885549140218343607e-04,1.767064313192443295e-02,2.922525724566204630e+00,1.154791311061921011e+00,3.988926920083695613e-06
3.104155552731356238e+00,3.255385856571284785e-03,1.753015058792988246e-01,8.323695394456792629e-03,3.087463113895773598e-04
1.000187741524702004e-04,1.254048251992226082e-01,2.738715639998824614e+00,1.083275615001354053e+00,3.741894506095241117e-06
2.631055956928221917e+00,1.653545920164043064e-05,1.204158339986249437e+00,3.192534421893348379e-02,9.862676109084016207e-02
7.289113042248686058e-01,3.028385114048308679e+00,1.434201746420215584e-01,1.218136175259726915e-02,1.971624918563362472e-03
1.997962542606245069e-05,2.656796882674533622e-01,6.683052364862234196e-01,2.995373340892971026e+00,7.615709106662863458e-03
7.845751206915346776e-01,2.960817456028411510e+00,3.806298533042813681e-02,1.196677032814413323e-02,1.936892036611835262e-03
7.927915134930519914e-01,4.982475455245044675e-06,9.071386734092901083e-01,2.684241910261049746e+00,2.318844318868273566e-02
1.415382935921441898e-05,2.308099240517715867e+00,1.301934572524413136e+00,6.397774018938707785e-01,9.390957938838359054e-01
1.771903705366242310e+00,4.174754563038198252e-01,2.159212895931988285e+00,2.684982332097840763e-06,5.206851081901724410e-01
1.986975810679308951e+00,3.660824447900989931e-01,1.696555233986680511e+00,2.508199661442242587e-06,1.265877300265302763e+00
2.844367055291922686e+00,6.776324631307945046e-01,1.580272686196799005e-03,1.220610694364258758e-01,1.172492281231254262e-04
2.934640774589959200e+00,6.991389711077081737e-01,1.630426934968128233e-03,1.204784992643444380e-01,1.143016249773632530e-04
5.838458761707742293e-07,7.055778332792509433e-01,8.881637537885066491e-01,2.446879405717251821e+00,8.824101158554974456e-01
5.792890077983673498e-07,7.000708571337157515e-01,8.812317097605495420e-01,2.427781716018497793e+00,8.879554923111417919e-01
1.056086746710812152e+00,2.382287616008345932e+00,1.389924823270495491e+00,1.489232161037170723e-07,7.775999122297048149e-01
1.524089714950939367e+00,7.329756562643083839e-01,2.126867856170947757e+00,1.370180977929564822e-07,1.306572226245075186e+00
6.458061197873636861e-01,1.284199723446705521e+00,2.270752410006993571e+00,1.355149200129123361e-07,1.110313758442926790e+00
1.636654600858170605e+00,2.659613093182826127e+00,3.269944657114657316e-01,1.755912381497367476e-08,6.391704127360759990e-01
1.706852181968420590e+00,3.033541453115126685e-01,2.107342383088652404e+00,1.525995257501596625e-08,1.001259916799763117e+00
1.959899024130711931e+00,1.785173527227319793e-06,2.507164969494895868e+00,4.622755320902505183e-02,1.023748910156927261e+00
1.786792466241613253e+00,3.054956346451123683e-01,2.203520342770320717e+00,1.595640850703824517e-08,1.472041831419751978e-01
1.021535009040714259e+00,1.815546084465020638e-01,8.502288790677965270e-06,5.802167538987374836e-09,2.626619097976740758e+00
2.564342488257896624e-03,3.122655104507768620e+00,2.383679736261900065e-02,5.732179303691743721e-02,5.531248885557807915e-01
2.014376720596173342e+00,3.580096360231654340e-01,1.947251229557422691e+00,1.579509230856104948e-08,1.126187424929999716e-02
1.669047719564991251e-03,3.172674115507009063e+00,2.314791145163435857e-02,5.823982113268654642e-02,5.619833725853422557e-01
1.371429645604621328e+00,2.099196737830619330e+00,2.054787020347356832e-05,1.408359246300802337e+00,1.770019948222073258e-01
1.874481606418842095e+00,3.331464620220169759e-01,1.812017869131046233e+00,1.469814940838016014e-08,1.533230473704738861e+00
