1.040386753397115838e+00,1.482134761356235586e+01,4.022762153956107056e+01,5.386858299191948873e+01,4.873432034180241068e+00
2.582858448825119391e-01,6.168790994039934361e+00,9.238732481279186004e+00,6.080044387474080736e+01,3.397464184986489499e+01
2.251667171907788756e+00,4.991458527694568659e+00,3.558788928553623521e+01,5.816485938434165348e+01,8.258541831073175743e+00
8.498592756144215943e-02,7.051805805739068234e+00,2.745776821784695443e+01,1.549502934967156875e+01,1.366638715759087397e+01
7.480539919469569865e-01,1.171973947248058678e+01,5.008378263561132915e-01,1.440814053123283678e+01,2.366443037160564344e+01
7.395839232775491129e-03,1.059603009761443282e+01,1.319124846729127754e+01,5.449157525914888112e+00,1.625190333236555063e+01
1.489695372644955551e+00,7.491024612003993610e+00,2.561901291001082370e+01,1.556659070614169593e+01,4.216694099022540776e+00
2.614146089450017918e-01,4.173006498088433602e+00,1.373691459935644588e+01,2.093447620671659593e+01,1.906202913661955023e+01
2.462225122247230225e+00,8.943046003592948878e+00,3.166194789352173800e+01,1.819339927919430000e+00,1.490577554355168743e+01
1.085075922320201780e+00,8.653027806365281904e+00,5.599000562860267394e+01,1.857809605270124464e+01,1.006469294637051171e+01
1.058754413468152356e+00,1.607339170980826637e+01,3.547361635893185650e+01,1.964440780639780115e+00,1.186793948869195248e+01
7.298277676025898275e-01,1.470016458802957615e+01,1.897903542690541201e+01,3.020089431900439436e+00,4.226743874697686465e+01
2.696179315782369912e-01,1.254791315520803607e+01,3.740965655526251510e+01,5.672487057852911363e+01,9.307239044276483853e+00
4.132916879603249632e-02,7.116306249894835290e+00,2.249444573474994868e+01,5.706034802255223859e+00,1.323343043899453164e+01
2.347680581219888443e-02,7.188899796242592899e+00,1.993200820157621678e+01,6.260262754721841461e+00,1.424875508918801081e+01
1.873855259799732442e+00,7.397588887397432700e+00,1.078756496906202145e+01,1.805927317159357726e+00,1.563986130543062458e+01
1.058119603503978379e+00,7.102785690660093465e+00,1.965935692372109855e+01,6.052526920783699360e+00,1.444296797924505249e+01
2.197527564740301143e-01,1.989494596134608173e+01,1.068466257361424887e+01,5.434054343844019641e+00,1.676638601365290526e+01
1.076003050147174234e+00,1.571825379130773115e+01,4.847190723135663859e+01,1.577510227334379778e+01,6.835420479994113840e+00
1.348491908861649158e+00,4.559651053707217017e+00,4.673331486880609020e+01,2.442410410822948208e+01,6.612023059555614424e+00
6.050331654430605166e-01,1.981287118034240902e-01,2.247768995409334636e+01,2.569905421183693761e+01,3.077021001891893448e+01
1.186625530542630091e+00,1.121727580175056005e+01,5.285545455118251823e+01,1.875156730937365523e+01,6.111452042602904200e+00
2.511099568208072341e+00,2.155739553971549682e+01,6.751381818094636778e+00,3.423435761869897220e+01,8.415362937149760469e+00
2.387563853064717523e-01,1.352511832554329807e+01,1.757277546535920720e+01,4.131548071747782558e+01,1.211080111681778426e+01
2.053691578533315631e+00,4.750153287801577306e+00,1.170502686837042949e+00,2.095443643207962836e+00,2.728405094848705659e+01
1.062302810711163836e+00,7.989480761438406908e+00,2.257382990020088087e+01,6.212327146485823448e+01,6.895499945303171785e+00
9.844232395743696129e-01,1.590679581299317036e+01,3.952102108317318141e+01,5.392162607014820708e+01,5.226275592388631708e+00
1.003636218035733219e+00,1.297530838693699806e+01,6.504316089388055389e+00,1.745737712032941369e+00,2.308611486031063009e+01
1.207580654527987685e+00,1.339459745789863732e+01,2.697769181449423215e+01,8.559527753800655336e-02,6.283506570754317266e+01
3.527334733219183782e+00,7.488553514798454991e-01,1.732208316691135064e+00,1.301946454939793973e+01,1.219226350710589202e+02
1.677484584586121097e-01,7.625510160824810590e+00,2.377446862804956496e+01,7.521196131045208233e+00,1.108790796756031050e+01
2.064538200119462097e+00,8.786829516645946470e+00,1.284873885256365789e+01,1.574814107440051103e+01,1.550918906060479685e+01
1.542223885523045457e+00,4.702207412191342861e+00,3.529640431677866275e+01,5.817440872862238166e+01,8.336134132919383433e+00
5.215947863983574351e-01,1.790705233473458691e+01,4.391407711971238115e+01,1.529467271188068356e+00,2.320693280297669148e+01
2.787639273474177060e+00,1.125789528006173867e+01,3.979063530361920442e+01,1.517701391896801155e+01,7.053717431302162666e+00
1.136532610231745455e+00,1.856893247241905698e+01,3.206652600506924955e+01,4.383446535494729090e+01,4.295963063458945186e+00
3.396098284056092265e+00,6.529353775133930338e-01,1.228245025147092839e+01,1.817368811639547488e+01,1.467982370414765967e+02
5.789070668723368396e-01,1.258271326286782710e+01,3.314616889816971224e+01,5.652602014689476562e+01,9.462153722569212277e+00
1.245636401931535353e+00,4.731194852762277137e+00,3.919676300395001789e+01,5.901919766979391113e+01,8.154266559770888989e+00
5.805906182329704235e-01,3.760101479372695010e+00,2.691177937718322255e+01,3.088148831865350985e+01,1.347998472546028381e+01
1.127948895401313309e-02,7.729489089743320385e+00,2.003210983878638629e+01,6.081413626999133903e+00,1.414945467121018829e+01
1.024183055591432190e+00,1.396588738817167652e+01,4.205308887194251355e+01,3.488508573392093126e+01,7.973558704727611079e+00
1.784999174240367470e+00,9.548474009418654873e+00,9.302400066264977951e+00,1.530903661747113809e+01,1.128142220839441734e+01
5.845499559843044812e-01,2.127653007632931692e-01,2.746176037133360737e+01,3.935812124968961001e+01,1.528515987363301676e+01
2.079853578123241342e-01,3.825571029111581645e+00,4.579601973192851894e+00,1.620459611291471447e+01,1.137390324352412847e+02
1.070047870891590369e+00,2.244842173005694264e+01,5.331875992917266416e+01,8.545670006764670035e+00,5.570846988136277211e+00
1.042520311399047994e+00,7.796697789843371140e+00,3.437847303167583846e+01,5.004153312271628806e+01,7.370599527132535300e+00
9.335487026942481670e-01,8.704403147501096782e+00,4.821243567398251173e+01,3.996755793917184008e+01,7.425515161437259870e+00
1.482357041314197321e+00,2.128725329632471031e+01,2.810724219006149482e+01,1.339654822968497250e+01,7.304414876539593315e+00
1.410975971914508742e+00,2.035496528342700628e+01,2.764658058383907502e+01,1.818527287896570499e+01,6.793298040519943015e+00
1.078975162204375060e+00,4.536116280313786220e+00,5.500562822116650352e+01,1.438055104614404556e+01,1.009362957153632578e+01
1.019841852668271986e+00,1.453465494396900937e+01,3.095825039727718320e+01,4.221956247305896426e+01,6.395487292717515260e+00
5.211477746243307063e-01,4.023971369036663859e+00,2.690493076686343699e+01,3.837987716123227955e+01,1.180863507591018902e+01
4.587816302590858042e-01,8.496149483228650823e+00,2.917225999119672508e+01,1.600642266493657484e+00,3.152283309541896728e+01
2.866750619966074609e+00,9.118226362388864858e-01,1.618254818599288569e+01,6.231405292056170886e+00,9.778849898803400720e+01
1.403498789234342570e-01,1.340674934802712315e+01,4.582286401234513562e+01,5.782445046409394607e+00,1.313756483606859149e+01
1.070939706144690140e+00,1.989099308765045393e+01,5.467250311073809854e+01,3.937513630632639039e+00,7.199656647491714523e+00
9.552874377009183682e-03,6.898388997152676616e+00,2.152412781687841203e+01,2.243353328170151784e+01,1.273610014233369192e+01
4.827149441796773743e+00,1.795216574629357575e+00,1.815316854604303476e+00,3.375517694808956470e+00,9.655872082674295598e+01
4.782194135190819928e+00,6.461270424366954757e+00,5.273711585896023735e+00,3.138908381080383947e+00,1.726099996118569635e+01
2.902392401745220951e+00,9.286726040056585418e-01,1.529585963851868513e+00,2.854409600223264931e+01,4.515463214404125836e+01
2.904212988046954713e+00,7.142307433460762800e-01,5.719771684420056346e+00,2.974066500312483896e+01,7.056865660919950756e+01
1.140828326464524034e+00,1.341860864723756919e+01,4.745472994116904886e+01,3.574651038737836473e+01,5.027066710070370092e+00
3.604976321118490645e+00,1.171059148221937463e+00,2.164913700536489127e+00,1.155689137139261469e+01,1.444730230183616015e+01
1.130293199139139393e+00,8.481517684377042343e+00,4.123817156815818663e+01,2.027903427046309215e+00,1.239485480278616336e+01
3.388211895587616596e+00,2.259108722116544143e+01,4.530867692974193517e+01,1.463095889833846641e+01,5.206828305400643231e+00
1.397840042036594621e+00,1.148834642823489816e+01,2.119573439584919328e+01,5.916153278011748995e+01,4.044880823478720799e+00
5.142582770780654844e-01,2.436399289383671984e+01,1.350989993727706207e+01,3.083163912610011437e+01,1.319774785743970291e+01
3.392478862344439627e-01,2.479566777825022683e+01,1.827850096177233041e+01,3.646038826981071956e+00,2.012883039789420181e+01
1.062097777385669906e+00,1.385554538461594198e+01,3.846273650231709240e+01,4.626980794869687941e+01,5.081438108533295583e+00
1.971909931741575583e+00,4.783450862310747453e+00,8.752731918165239655e-01,1.939770648289720967e+01,1.846770213643937453e+01
1.290358487491170658e+00,1.135230224765295404e+01,3.937564388593796139e+01,4.449824623843099403e+01,5.209283474076210396e+00
1.077198409619107622e+00,1.479275410464378204e+01,4.607715753404067982e+01,2.320632976475944886e+01,5.319415858479359827e+00
5.331043462629232899e+00,1.211893414426436166e+00,9.755498801594512770e+00,9.830035830513633499e+00,3.409887705340805297e+01
1.326537765133704250e+00,3.963106855413384810e+00,4.284284707127712721e+01,2.675025690834655023e+01,1.099416704652869825e+01
3.932224150704106247e+00,2.369476515729840926e+01,3.268116342036240951e+01,3.262621039114682375e+00,8.991140269171101096e+00
1.114087237463224467e+00,2.378524157184141430e+01,2.304615559339213959e+01,2.899615308349132725e+00,1.140183939066367458e+01
6.048543399062462633e-01,2.152268717361546280e+01,3.447862243377814195e+01,1.322901012297678758e+00,2.459086271332533968e+01
2.448132887053806606e+00,6.529724195651323004e-01,7.409357948749663692e+00,1.766453896613029428e+01,1.467982370414765967e+02
5.001654105831925268e-01,4.023534845311910857e+00,3.100375182464357238e+01,3.169921205274420828e+01,1.284136170072655148e+01
2.854932926588777065e+00,2.022869214473544730e+01,1.880199494068670374e+00,2.731350493377809840e+01,8.453028289772754889e+00
1.070294032895432235e+00,1.388287811041858966e+01,2.914775627523585655e+01,4.644703319255216201e+01,5.251525399710127218e+00
1.979201947856440436e-01,2.088213379542914749e-01,3.481717227956619354e+01,2.426185339918669825e+01,1.648167799750556028e+01
6.421457205283073177e-01,1.662842826449428912e+01,3.039565156052805861e+01,8.296046387533208133e+01,8.636727916609922673e+00
1.422344589268310422e+00,1.184741470903860261e+01,1.289958878640541329e+01,8.258399948176158034e+01,5.520413134480919304e+00
2.086600315563113650e+00,7.966174683699403403e+00,8.126298161573588530e+00,1.471173998402232286e+01,1.620659303079890989e+01
2.036318951496772223e-01,4.933844333491323120e+00,4.691425241428726522e+00,1.643139093337885726e+01,6.774758125954627985e+01
6.355481120121384553e-01,1.972326256992012006e+01,3.504780007528142960e+01,3.489710969755683578e+01,1.014077224353131079e+01
1.537344824401698062e+00,4.927982439055231367e+00,6.174788724982253202e-02,1.480331704131598336e+01,3.149079282192477436e+01
1.099492571898048165e+00,1.621066257706575442e+01,3.646185517760173411e+01,3.058820632196339062e+01,4.431272079427194477e+00
1.035874470039044759e+00,1.886006417362865051e+01,4.933255767054476593e+01,2.689940635721134399e+01,5.513305154853958889e+00
1.390831908270022232e+00,2.005703462616357413e+01,1.444957985381998711e+01,7.590685407126802886e+01,3.815642440825333992e+00
2.114741447982283695e+00,1.255679114099083904e+01,1.064514733824487164e-01,2.153667808096428260e+01,1.815794290352367568e+01
1.043602793977165044e+00,2.271105761376223953e+01,5.289617683075987031e+01,2.678765967231971956e+01,5.415429069158951947e+00
1.010862354089984594e+00,1.133315964657618125e+01,3.858165074149184903e+01,4.382812908071019820e+01,7.208483872012421578e+00
1.442198431694788008e+00,1.379521734474223038e+01,3.850155461141721247e+01,4.775262739011192537e+01,5.490805357639212403e+00
3.633720415898924028e+00,2.375508114376363977e+01,3.264227282006392272e+01,3.617588470389924815e+00,8.625436231252587405e+00
4.469505390224682295e-01,3.818240342700340406e+00,2.055431817712934706e+00,2.134834892035329545e+01,1.388767504337903631e+02
1.599478304000172268e-01,1.738770873832808306e+01,3.927205686020862618e-01,7.825402210250773294e+01,1.718754568565258722e+01
1.003486374967454520e+00,2.481198056222558535e+01,3.744134715533774482e+01,6.511108969586226181e+01,4.529530204930725112e+00
2.350446296781290023e+00,7.800143445222711414e-01,6.959052688324549152e+00,1.801688921395546572e+01,5.834925528976436482e+01
3.423184061480825102e-01,1.920672195638434832e-01,3.475940793878326218e+01,4.142096543363189198e+01,1.666464247092364204e+01
1.760122900255038370e-01,2.542937332975201770e+01,4.388705520352852574e+01,2.770892666595415577e+01,1.079190641985193189e+01
1.919564335599245108e+00,2.141168216625920451e+01,1.500289699580370240e+01,4.605501101417807064e+01,3.656243278029303045e+00
2.632054950178366326e+00,1.844703117677216042e+01,3.344870007899009323e+01,1.498943740996335805e+01,6.576089384478927435e+00
1.292704070811361294e+00,7.748391997006690346e+00,3.628644992413314441e+01,6.278052432611591627e+01,5.697404317848191013e+00
1.622781047040371821e-02,1.134986733602335285e+01,2.296600691749920742e+01,6.079695062148460671e+00,1.115451166394477944e+01
1.194328871202064102e+00,8.642622013355344635e+00,8.472276088168792518e-02,3.230233977736412498e+01,3.028459509843332853e+01
5.663963104365433487e+00,6.423969279504206042e+00,2.060227590407408549e+00,3.971621634946801205e+00,1.790700886954425641e+01
1.396043161021818246e+00,2.077512605378902322e+01,1.445071158790829102e+01,4.465720379723995848e+01,3.814389169397282675e+00
2.047474380166319552e+00,7.173902467365127489e-01,7.627332960716625365e+00,3.013359266661102254e+01,5.891707098697776956e+01
1.600629170732803530e-01,1.665379126711410862e+01,6.248864567474246012e-01,8.002365188369952875e+01,1.712717963544615429e+01
1.611659108780286176e-02,2.023722587586474475e+01,1.940855459332735933e+01,1.224007107164982600e+01,1.397774456290094847e+01
6.825077976613478370e-01,4.087545811200905987e+00,5.715158977428185239e+00,1.118835018951363125e+01,4.027180969101910080e+01
4.041231381176226378e+00,1.735279728698032642e+01,2.266511294212354954e+01,1.335068885829300989e+01,6.730534824789177861e+00
1.047371508653921479e+00,1.315209299549567135e+01,5.587949252453392290e+01,2.382886339363678019e+01,8.258295329507406635e+00
1.056543385229568970e-02,3.904821237119790567e+00,2.071908366996052564e+01,6.076905006704071077e+00,1.552010475290843594e+01
3.267062254833097423e-01,3.614416898600840700e+00,3.405446530654030113e+01,4.201793051751003105e+01,1.601331858142257758e+01
2.222293191512514365e+00,1.371349479539554927e+01,2.900138493621642866e+01,4.103635311757687643e-02,5.380743749912217311e+01
1.151875429305834198e+00,8.272057479161089688e+00,4.950364695825421046e-01,1.451481229399201212e+01,2.098709168172350914e+01
1.430337971269021624e+00,1.146389963038142135e+01,1.566874856763260127e+01,1.481066839197991314e+01,1.080867401532561445e+01
6.591484960998572618e-01,1.752156924879270505e+01,2.669723656607401185e-01,7.651348064687434203e+01,1.742855657411189796e+01
1.110125037739971565e-02,1.620696883572806257e+01,2.013235142520820276e+01,7.258001308462370460e+00,1.380269040152279914e+01
1.455533614117568986e+00,8.735804274500345912e+00,3.699226779692183698e+01,5.059173730866290697e+01,5.458398309554839400e+00
3.789217084641993138e-01,3.977161882808875504e+00,3.189338219958496978e+01,4.121471324613428067e+01,1.223140445215968697e+01
5.760984407126373830e-01,2.130524919702603981e+01,2.040393689364650598e+01,1.446476421974113258e+01,8.726085610525304403e+00
4.603234779635716478e+00,1.312063522394460779e+00,1.853773524097357406e+00,5.951119434353756787e+00,7.161025479990738063e+01
