2.118625364859695992e+00,6.849414352077823342e-02,5.440250979898509981e-04,8.833141893405412060e-02,4.993220619068810574e-04
4.170625268936416219e-02,5.556085383122939536e-01,1.257201565848596950e-02,1.010944346193511256e+00,1.961047177381116417e-06
5.224791323510365800e-05,6.172987114950046882e-05,1.745021994441436686e+00,2.756323138084855462e-02,1.863630253907113191e-02
7.225724335481613185e-03,5.598522494299414953e-01,3.413111064214083973e-02,1.017519476877183804e+00,1.973801728624889637e-06
9.490989996613508062e-01,3.651939231255814725e-03,7.370976564452120794e-01,2.551540704164148021e-01,1.378344800825757055e-01
8.852512997426787104e-10,1.035780593559135930e-09,2.939996663186388839e-05,2.018618746487405691e+00,9.704981991204965006e-03
2.620167577996703953e-03,1.597197118989942322e+00,1.264581463939815596e-02,1.824174011317405801e-03,5.107390828507313296e-01
1.800641959258817565e-02,1.404572049586183757e+00,2.093848900085379643e-03,1.695419346730754617e-02,2.386430835981594587e-06
4.105403569346475767e-01,7.677226590246731541e-02,3.298136578861217139e-01,8.238816463609001106e-01,7.199238817960796899e-01
1.507333430979215239e+00,1.389906072273851212e+00,2.145610419790484395e-05,3.237420101311175302e-02,1.463332308904571541e-03
4.699684845155659152e-02,1.964370786945377034e+00,1.769581953230295671e-02,7.980650081039800895e-04,8.821672873904631840e-03
1.983404570031022107e+00,6.184903460605427339e-02,4.462230811508732242e-01,4.341400736576211082e-03,4.581908698705629258e-04
1.627744847084784327e-02,4.442789241069428074e-01,3.222950693192675464e-01,8.500945881939626636e-01,7.392294414863795904e-01
6.942803055190295280e-01,7.100972398552317655e-01,1.544563595103468412e+00,2.037483016649361666e-03,1.027875910505953545e-03
1.875656755405862519e+00,8.386840024087691137e-02,1.719592925253140420e-02,4.306523962351507112e-03,4.419981824779640328e-04
1.153907015159608557e-01,3.610749972496694604e-01,8.553215615829983659e-03,6.713988831540118607e-01,8.622072323792121518e-01
2.142021656046296130e+00,2.287414596808803324e-01,1.543223653194715906e-04,2.660856004792545772e-03,6.064642450797642914e-02
4.456834115914478089e-01,5.081008419210995830e-02,8.607141753438529025e-03,8.119360772720752850e-01,6.544263575817744760e-01
2.478592530884083170e-02,5.537348741577986511e-01,1.308458749941972081e-02,1.005738750420250849e+00,1.950949273439937630e-06
2.749094898197651992e-04,2.721083482987284589e-05,1.400643032936857990e+00,3.880669173042147182e-05,3.290225218203698954e-01
2.037957844243958760e+00,2.896711734637166802e-02,2.319394393456780668e-02,4.350738774291947226e-03,8.486366694368590799e-04
7.096225856193244183e-03,1.687819281598810228e+00,6.286024172861878756e-02,6.799020283322247194e-04,2.452657168592324230e-02
8.944554466621225386e-02,3.417331867081773149e-03,6.207294587086927828e-01,1.029763437843977059e+00,2.486411070261716483e-01
7.580248902262823850e-04,1.009836832860235185e-02,8.840991711469863739e-05,1.224248074143713172e+00,2.079798781952639427e-06
1.342458001627124253e-01,5.104191829601097963e-01,1.504051203015593008e-03,9.573721581750739285e-01,1.857126928462114528e-06
2.509395345650810476e-04,1.904417955415846075e-01,1.547438791242136569e+00,1.766353540243659941e-03,4.999280646428285735e-01
2.580425937804662825e-03,1.958324142544177526e+00,1.400741886955966277e-02,2.218686604418749521e-03,2.086371808549519497e-03
1.178241360626427169e-03,8.050614699896688556e-03,5.639111590347444247e-01,1.023018741833154888e+00,1.984469297082227125e-06
1.128158987772647004e+00,9.663235800709268908e-02,3.069460626311096285e-01,9.637011476342445320e-04,3.812450047574939549e-01
1.988241924302802666e+00,9.435310726473593312e-02,5.216950133955508074e-04,7.474264257433436975e-03,9.116825928880979424e-01
7.023519798931241245e-03,1.911636004758344276e+00,5.414361576546094850e-04,8.752905773590051453e-03,7.553996399868642805e-05
7.231144372080409166e-01,5.564914948017182228e-01,1.419128260651988604e+00,1.872017273158558615e-03,9.444012261241189815e-04
1.830227116923752062e+00,3.886625956541421845e-01,5.299344421180081366e-04,2.567701974755212560e-04,4.427394663873072370e-04
4.686446884450350958e-01,1.790491001131769289e-02,3.832269664702602219e-01,1.001286047236345400e+00,2.413202984470336487e-01
3.159831520624841513e-03,1.996381997639843364e+00,4.481551994734663674e-02,8.038391547577870833e-04,2.482182161725956376e-02
1.434327685143392817e+00,1.228572106170135042e-01,9.530974488872334324e-03,6.064003690015013631e-02,6.976059018529402744e-02
1.377020575976134920e+00,1.307979453335522013e+00,5.379128851610509923e-04,4.198702200994743339e-01,4.602564117659394666e-04
4.326748292481928486e-03,2.517057506128007605e-01,1.566892616384872872e+00,1.689708721114656538e-03,5.335814726457202561e-02
8.878228369053380031e-02,3.596782301875467089e-03,6.161824481652093954e-01,1.022220143187217989e+00,2.468197439197012122e-01
3.799956706337498380e-01,1.433070205348982787e-02,3.083086724788618449e-01,8.091870013577456833e-01,8.279314832338930952e-01
6.079077892458703003e-01,5.074620419535242899e-01,8.147434445351048327e-01,1.270174941898558237e-02,6.744513829676040961e-01
3.069678815110736124e-04,6.954345082319220790e-05,1.267019738192247003e+00,1.475944349539163626e-02,6.578665263119264361e-01
3.966995420258593620e-03,5.374060308891525084e-01,6.148367189553539947e-02,1.030838221190801152e+00,6.954396342349579083e-04
3.998533314989243803e-01,4.032502476484248199e-02,3.047838836655490380e-01,8.337094557268085460e-01,6.694925976494050524e-01
1.778028078665530254e+00,1.581173439239518252e-01,1.867988358617420338e-05,6.314732658375773371e-04,2.170138607678731568e-01
1.717343159721870460e+00,1.114406125381232210e-01,4.082685989251025349e-04,6.329213593181398645e-01,5.977734647419705042e-04
2.142705604286482962e-02,2.854501308708498608e-01,4.482724131602899842e-01,1.024463892302478696e+00,8.787108260609678071e-08
1.525402243081731557e-01,1.228967202630523448e-01,1.769784745840517592e+00,7.128952108275234730e-04,4.213371967388404777e-04
1.539316822616447391e-03,1.909556242680886085e+00,1.888809181490427869e-01,2.420388708532171616e-03,1.152959190953856475e-02
1.130038193580697126e+00,1.871301839670249101e-01,8.570692996131529348e-05,5.444040166743043807e-01,9.507727307412499052e-01
1.708982111440735308e+00,1.809057914060557826e-01,4.491870290093613540e-04,5.348660702925355816e-03,5.602466674177369920e-04
2.356578971610661082e-03,1.788443305543317985e+00,1.279230233696615829e-02,4.925233877756704341e-03,5.718925054568319011e-01
8.823237755124830883e-01,2.687755838973789058e-02,4.196900986146264723e-01,4.293766998685651613e-03,8.217094449573439929e-01
1.660360266408110075e+00,1.377266213143007456e-01,1.743477630868311805e-05,8.164584987563226412e-03,5.722839674283899392e-01
1.005910177418691376e+00,7.911777810465037142e-02,1.489666137175566993e-02,5.943535468591938375e-01,1.392747399028573460e-02
6.139140088404094336e-03,1.315086142835560024e+00,2.557121691123087279e-02,2.363708792902743591e-02,7.310617515705740699e-01
7.617435352937831775e-05,8.007151979059386058e-06,1.652696103966108998e+00,3.386794192310039250e-03,5.709926742129211030e-01
1.303972894755009548e+00,1.152786404332348358e+00,4.041766819032621000e-02,7.008112138655593452e-04,2.164041255639960123e-02
4.326332647928171071e-01,2.156289331041159496e+00,6.228969103151346404e-04,9.466032422746423680e-04,5.204060100975771300e-04
4.972476837843273767e-01,1.899770818065879899e-02,4.066166247894658636e-01,1.011682741989308854e+00,9.572755859428144776e-02
1.661326291379734643e+00,1.105249870875604223e+00,4.487014989732213688e-01,8.308085315892314469e-04,2.481784187111868515e-05
6.297097243242528730e-01,6.296951880808093760e-01,4.611414578192054581e-01,2.977255464887183702e-03,7.072001499844496886e-01
6.551324776662266203e-01,5.602676411093855391e-01,1.631059998914650890e-03,3.181025669582600024e-01,7.660250363640095372e-01
2.525142944571493256e-02,2.193902840139008159e+00,6.214200726312117239e-04,8.832054522868891186e-04,1.344472447708768351e-02
3.325298337937866999e-01,1.431619877542085195e+00,1.163659180410661978e-02,5.508551790030849753e-04,4.811319769483831665e-01
2.689925538226795032e-02,2.212147267112246851e+00,3.091857679466252515e-04,2.732633645365621991e-03,6.228238573719564047e-02
2.028598806417040379e+00,2.166293000712296857e-01,1.461507941373345072e-04,2.519960197476691591e-03,1.826690342487928553e-01
7.719633383521932180e-01,5.618764165555492074e-01,5.187632253510847669e-01,2.360705576961742713e-01,4.906900861067309272e-01
8.916696857849147895e-01,1.228858880861778413e+00,3.968454168332891845e-04,4.725406899734876584e-03,4.949638077287833379e-04
1.032955118179442050e-01,5.138655734678614362e-01,6.415567979859097825e-02,7.747073578613219436e-01,7.675832949205411149e-01
3.034562129831022866e-03,2.265669269769819759e-04,6.581598277493914027e-07,1.673497547456477941e+00,1.273948778472824918e-07
5.479024420726908984e-01,6.778471724710147250e-02,6.366919793484840384e-02,1.057425216629736875e+00,2.021097281734358583e-02
9.276843686603964551e-03,2.206473689526543769e+00,6.249448791380316859e-04,8.882151525881653350e-04,5.221170019020713845e-04
3.457192390128264736e-01,3.941750069917862587e-01,5.998317142815690062e-02,1.016474014004478343e+00,9.670255830094312511e-04
9.322372845639727290e-02,1.241921682330620058e+00,1.420945805714645960e-01,3.523222400591786204e-03,9.542247292135496382e-08
2.146279354723349547e-02,1.676451587487679751e+00,1.343895558765702214e+00,8.649595162736025333e-04,5.084467069577625845e-04
4.129837612095053206e-02,4.105658782888952363e-01,4.714970511589645918e-02,9.008401534753857076e-01,5.848064215434813917e-01
6.451640006596229826e-01,6.100268681823000083e-01,7.017959422347872511e-01,5.154967597016784503e-02,6.346041033819534993e-01
9.880632894703357261e-01,7.380435061723200629e-01,3.068740909873127198e-01,3.626860901968689821e-02,6.456777068459269853e-02
3.858700756926909670e-02,5.140541163717262663e-01,6.015573987046057836e-02,9.996652069887356218e-01,8.574403123600991174e-08
1.304430142003883686e-01,1.784644239549553202e+00,3.406029778984794032e-02,2.027623034719377645e-03,9.551711974401721691e-04
1.648752823484570429e-04,6.256066361758366723e-02,1.556575012649174861e+00,1.779156244560406702e-03,5.320981328466206639e-01
1.713209663838626051e+00,1.111723846591784193e-01,8.640064727003422557e-04,5.212035298078854413e-03,2.771160332287496697e-01
1.173076062195301583e+00,3.165205743998220772e-02,6.239011302913987089e-01,1.195832471690168840e-02,1.274871194337323654e-01
3.641291268451250004e-03,1.783667681873017719e+00,7.233812332158505720e-01,4.670009681589399643e-03,5.798861348365914187e-02
1.490633935840012025e+00,9.967605396348795388e-01,3.181434886902443915e-01,1.474578279539340517e-05,5.566333858017349955e-05
2.067083041476410976e+00,2.502872308485318831e-01,1.475421988001079932e-01,6.496714592693449662e-03,3.081803128028208434e-05
1.040131025562908151e+00,9.359738599880865761e-01,2.389897564499340321e-01,5.880666696221239619e-04,1.432341807003736402e-02
3.125265740170684627e-03,1.974543332703871057e+00,1.763781192485243676e-01,3.070661536873665345e-04,2.464183318515820315e-02
1.667435563990351394e-02,7.305340778052193951e-02,1.161388149138030679e+00,3.892491650683479738e-04,8.760912280532999752e-01
3.050629189768863658e-01,2.745143744361465687e-01,1.228617284800625070e-01,9.297109675179900945e-01,5.661498895453398461e-01
1.302804324639726952e+00,1.215810233995504364e+00,3.795516705988877249e-02,7.174963244293176964e-04,2.213410202095666968e-02
1.260190647069119319e+00,1.181102148711622446e+00,4.891834692571671089e-04,6.549421125280685541e-02,5.054518139799295436e-03
3.460858997168284601e-01,3.408340270229117119e-01,1.050587029567905107e-04,1.290826828386965719e+00,1.049908988783972844e-07
1.462272482763329773e+00,1.048258102655176716e+00,5.094235347927147288e-04,3.541409648975317459e-02,3.470147890180362397e-03
2.404269305908469934e-02,5.086003268513215048e-01,7.084854217313064917e-02,9.948568419893808468e-01,8.524658968712445617e-08
1.007231066096104556e-02,5.237907278771223307e-01,6.101384728783400269e-02,1.015902933397268892e+00,8.713678564082610709e-08
6.973693582590415607e-01,5.079613082543515956e-01,9.037755976065126040e-01,8.531612923750452049e-02,2.523303975632306892e-02
7.542102730628381935e-02,1.750687636301277994e+00,3.938409103799713970e-04,7.001873200013848837e-04,7.181805481830433498e-03
1.912785099710765102e-01,2.034613440350680591e+00,5.341493138524475420e-04,6.360342708020596744e-03,1.707766366139025792e-06
2.023922388333218692e+00,1.313349340862098036e-01,5.301225781950179641e-04,6.312394656583179137e-03,2.056510360907625129e-04
7.717062399155119601e-02,1.791299616737085376e+00,4.029771257821457677e-04,6.027224270231444723e-04,7.348406900347564767e-03
7.594739172568965024e-02,1.747275235657044901e+00,2.433411825417807761e-01,7.055661773948660766e-04,1.315716004544020452e-05
2.577486430639621892e-02,5.497259150172256748e-01,1.249107044158527264e-03,1.065023782493862869e+00,5.147885289803450816e-03
1.899311993035231794e+00,1.039046104005924287e-01,4.277350978686234595e-01,4.241481840935548047e-04,2.365818126588598125e-05
3.496546423165450973e-02,1.868648097600774660e+00,3.528706191322855071e-04,2.457451673367578443e-02,7.030172647592776609e-03
3.970834651912990010e-01,1.517086160695124350e-02,3.254311477529611696e-01,8.491474861811098007e-01,7.877685734420416530e-01
7.325190710249082290e-03,5.056833962449106545e-01,3.984745358724072206e-01,9.967730748570685639e-01,2.740553387760572002e-01
2.076354758709954229e+00,2.614457148435894024e-02,4.985451306418650641e-02,2.892383844749185206e-03,6.618480934481047601e-04
7.521316964232131752e-02,1.745862803553616560e+00,3.927554988637372690e-04,6.893503700695918779e-02,5.922757377200612173e-04
2.159772361998135715e+00,1.412770610180655029e-01,2.932820969410036881e-04,3.013907748088141911e-03,6.995141954508594419e-03
2.106872393623129724e+00,1.152595024018858438e-01,2.286503408794403891e-01,4.606791180183475074e-04,2.575411535996519654e-05
1.460952531235989671e+00,1.115544456638465631e-01,3.310813773098429391e-01,4.452132882388082770e-04,3.568994497378460973e-01
3.106134334286976984e-03,1.962456107784922743e+00,1.404790050345506580e-01,7.920013444682693065e-04,4.543351583691118689e-02
2.433167465134143670e-02,5.147134578518546277e-01,4.005515865031111095e-02,1.000215379824516360e+00,8.570574828851808207e-08
4.793036398793009550e-03,2.163204505087672924e+00,4.026535992200776324e-04,2.548082409623425582e-01,6.762106047104195477e-04
1.149459404942521254e-07,9.999242485558756054e-06,1.681006615433258133e+00,2.755183193047235427e-02,1.309553214346332595e-01
1.646374663658199070e-03,4.810566266403565328e-02,5.955965232010759225e-01,9.421460559589605044e-01,7.820231932663050944e-01
2.304974487352509475e-03,4.109161106269479946e-01,3.244956490165549212e-01,8.105971452553292211e-01,6.764186079196933266e-01
2.089833986580945102e-01,1.047129868589271151e+00,1.033151393510229818e-02,5.236290920515381808e-01,3.648586081064529862e-01
1.781171950038922480e+00,1.611980749834517890e-01,1.866002423435695057e-01,2.268122700896406038e-03,8.894957635868219400e-03
1.054065570471973912e+00,1.693634993710202430e-01,5.606573395804187454e-01,3.032770229318864155e-02,4.179996633896731484e-01
2.491099567246070901e-01,1.402656784188542449e+00,2.651719997475592873e-04,5.069185230631120254e-01,4.818139583222078742e-04
6.121093852163910221e-01,5.851786081292443820e-01,8.767903279771318559e-01,8.968401266932753135e-02,4.252521800669181230e-04
1.007145599866443447e-01,8.225941171137371999e-01,6.657054346189218430e-01,6.485553004794699650e-01,4.052050036762648300e-01
6.933784442902314327e-01,5.294542996977882332e-01,2.275479699203372674e-01,4.356138568778127329e-01,7.885154470673951810e-01
1.817899047866398776e+00,1.179658138094615144e-01,3.390901418306616435e-04,2.536746346364363285e-03,5.804695445075996147e-04
