9.395555248943865401e-04,4.514207072299158095e-04,3.167401288365014403e-03,1.704763095657935330e-03,1.370609635895486938e-03,3.300251548159108088e-04,1.405153077382499845e-03,3.701656763159527110e-03,1.996653014872017606e-04,1.957509420173390510e-03,1.893130652781251175e-04,8.735995878221282894e-04,1.099524578913421702e-03,8.007513384900837722e-04,1.055349525987243691e-03,2.684309934224894233e-03,3.147479985317187985e-03,4.713294162828238990e-04,4.030214040426573392e-03,7.941321553918599891e-04,6.769531783850657198e-04,8.938924226881113724e-04,1.667469617059132072e-03,4.125317784713426056e-03,1.393999172798469043e-03,6.830927921579443276e-04,2.507507215404484254e-04,2.851419080688455268e-04,1.926112489863908341e-06,9.012616440053924927e-03
1.730430560560331510e-01,3.961508233526619353e-04,3.003810497116512004e-03,3.794832580053053919e-03,4.632365955054135870e-03,1.019106218194000503e-03,1.361500723883031288e-03,5.939905353603119539e-03,1.421390126460825342e-03,2.587574339657289419e-04,1.742175127044346718e-03,1.043874343863340946e-05,1.008005122162622543e-04,1.101567252496738272e-03,1.100562735698402831e-03,2.054113555539797530e-03,2.523371669777327297e-03,1.301232485319588078e-05,3.514507030422219479e-03,8.229637824489291226e-04,7.596968534489184416e-04,8.008399358964817536e-04,2.062041080580391886e-03,8.673400505566446726e-04,1.509711094637754616e-03,1.103061354859949600e-03,8.008998991960358717e-04,5.842536688745566175e-05,7.457501485342650678e-04,7.557426170533267096e-03
4.646786803772412489e-01,3.131604815824488765e-04,8.618030373187967772e-04,3.951286774156011899e-03,8.610058880441570639e-03,1.853947547002131411e-03,1.427746590697375265e-03,1.146498461978233581e-03,1.294709482330519065e-03,1.139770835466054648e-03,1.919254327741491510e-03,4.623622400806581150e-04,5.461012679864806710e-04,4.103142432573314569e-03,1.008017194796896653e-03,2.455727878215956117e-04,2.989325838653210821e-03,1.031697834286939702e-03,5.864287291847814290e-03,7.678193446892149845e-04,5.859644169239159803e-04,6.849362856946265149e-04,2.010518971516676769e-03,8.636205097360915000e-04,4.745386070500139239e-05,8.619338995771351703e-04,7.875477374257047964e-04,1.097294336840447856e-03,1.380995348959880619e-03,3.120164570150019134e-03
3.218136085108911915e-01,3.646908127991462726e-04,9.267486429216585360e-04,3.844620902889275479e-03,1.566073998677751898e-03,3.828275398279374232e-03,1.308113428016442021e-03,5.548348987953226862e-03,3.759694785835209462e-03,1.477993483056891941e-03,1.974617492869095488e-04,3.667840558617971661e-05,7.219646710403921589e-04,1.235783188381139094e-03,1.892461706440377780e-03,2.596053129765508311e-03,4.721236068816643539e-04,1.970531628428383308e-03,6.046998481538424196e-03,3.641139399012957925e-04,1.355519457255448907e-04,5.608573705293679306e-04,1.307890850583038819e-03,7.859658219985946395e-03,1.082953976277356263e-03,2.810709403642985566e-03,2.290781863616568647e-04,2.241209174457990346e-04,2.887857017303136484e-05,9.013078843110575167e-03
4.452809528281728157e-01,3.415444831491361993e-04,2.944409022019894850e-03,4.297594695520338438e-03,1.589023498031161621e-03,8.964094664611135799e-04,2.807592783731871749e-03,7.922402975138217833e-04,1.676316435701614288e-03,1.293542013397346556e-03,4.509295078703599163e-03,4.056537786000285399e-04,9.554061487033601793e-04,1.120474415985356180e-04,1.119362172458617530e-03,2.924774602209970903e-03,2.545236464446196979e-03,3.250482317542025077e-04,4.373557226147223483e-03,1.275422022824344859e-03,1.379708222997983033e-04,7.690273276962692438e-04,1.856626096315250590e-03,9.076189655499957614e-04,2.421971016290571516e-05,1.136481242320767568e-03,1.391259248943338325e-03,1.860672926750181868e-03,1.294530405855354692e-02,7.700334126173690938e-03
3.650018433276055463e-01,3.635832558565786046e-04,4.766927990406434612e-04,1.312270096531653477e-03,9.626522859933320285e-04,7.738619473413496088e-04,1.307123300613147535e-03,5.782084750009650574e-03,4.319127925747109475e-04,1.371627629714777113e-03,2.958160516459281634e-04,3.386891346883368412e-05,5.761217536883786027e-04,4.053508512564842937e-03,1.279137131339687893e-03,9.908657224895400448e-04,3.417177094671215720e-03,2.406314530524291707e-04,5.915466486350161833e-03,4.716228066643317861e-04,5.327989184959811128e-04,4.441833823598515842e-04,1.885489658008502462e-03,4.133697428951260341e-03,1.783549749489465874e-04,6.542103259698801160e-04,2.455760718824583815e-04,3.035294970265752521e-04,2.371725271812339005e-04,9.013078843110575167e-03
3.845680759297990248e-01,3.131604815824488765e-04,8.618030373187967772e-04,3.951286774156011899e-03,8.826185975531539510e-03,1.853947547002131411e-03,1.427746590697375265e-03,1.146498461978233581e-03,1.300805834881922207e-03,1.140104917545984361e-03,1.919254327741491510e-03,2.005349472261938994e-06,5.461012679864806710e-04,2.038706196236791945e-03,1.008017194796896653e-03,2.455727878215956117e-04,2.989325838653210821e-03,1.031697834286939702e-03,5.864287291847814290e-03,1.258975223683854493e-03,5.859644169239159803e-04,6.849362856946265149e-04,2.011842979837364254e-03,8.636205097360915000e-04,4.745386070500139239e-05,1.930734951480242607e-03,7.875477374257047964e-04,1.097294336840447856e-03,1.206654349866623926e-02,3.120164570150019134e-03
4.953315191866354272e-01,2.912902021952985636e-03,1.586990041772185682e-04,8.740085223009588962e-04,1.627164836476639644e-03,2.142136268408175240e-03,8.020620291464821902e-04,1.179291786315991332e-03,8.841326117353487217e-04,1.600955949951470393e-03,2.107478728414433674e-03,1.307981834701279610e-03,1.085679772497894196e-03,4.630649563372153318e-03,1.947212781947172842e-03,2.338777130881542800e-03,3.500182824420121266e-03,1.879889847924719193e-03,3.699156179487309883e-03,2.720339488433394862e-05,7.212246270813481297e-04,2.298463835753092321e-03,2.375279200829511980e-03,2.885633984759495923e-04,1.809874021870418290e-04,8.624429823410311585e-04,3.107259748898225733e-05,3.226058895758114565e-04,4.606406000377253522e-04,7.839508825944302775e-03
1.259756594292799070e-01,5.354069764781598222e-04,5.593091395657159935e-04,1.021701940127805108e-04,1.526858248177217353e-03,1.015612631462889512e-03,4.443758176844845968e-03,5.332514200778065185e-04,1.915775517359416145e-03,1.115044005219068815e-03,1.722227330530498373e-03,5.920941399269570408e-03,4.038294305286074738e-04,4.160332847513931523e-03,1.020674361346163772e-03,2.397615800410322733e-03,3.044852747084125701e-03,1.506219615301669906e-03,6.101844234590104651e-03,3.046127901100977400e-04,1.063513854598512921e-04,5.827210377617244317e-04,1.769004250254965424e-03,9.878333268734020706e-05,5.497183565461368236e-05,3.716471727452381590e-04,9.216871517641002289e-04,3.152072353271094356e-04,2.303113451367706961e-04,1.058106275271132775e-03
8.366415950698198323e-01,1.848430385219591062e-04,4.947341677102916552e-04,3.908430469995893830e-03,1.382678873035714934e-03,1.207752062615774632e-03,1.760739401183661476e-03,4.045311388281485308e-03,2.748443725034649225e-04,1.559079596112314999e-03,3.441364219042981377e-03,1.064582213901711454e-04,8.677341224877690561e-04,4.079639315725615278e-03,1.195463879009154217e-03,3.082775633715062469e-03,2.807843225525055199e-03,1.979455030759507111e-03,5.638314960469941600e-03,1.653810965561745491e-04,4.663900618475924891e-04,8.061502553848948162e-04,1.145044448842205600e-03,4.214737810365361270e-05,1.337943429207512705e-04,7.435551571156471173e-04,2.436267304523956605e-04,1.305705203081238127e-03,5.339962695112554503e-05,8.118763993749875119e-03
9.164341607359671737e-01,3.076541066433165520e-04,3.010807927178585537e-03,1.705033369395998494e-03,1.253560717047838124e-03,3.774483273324521788e-03,6.440211933465096392e-04,5.332514200778065185e-04,1.471761503061909220e-03,1.114966178789249251e-03,1.744555929205532244e-03,5.912418779935591819e-03,4.038294305286074738e-04,4.160165793526394290e-03,5.998246507461480435e-04,2.400226036627045676e-03,2.666133300462305428e-03,1.385188156295306212e-05,5.887121425142281123e-03,4.833326653598942965e-04,7.337563377101394887e-05,7.423766722870762643e-04,1.702083941447306466e-03,9.878333268734020706e-05,1.362943191818859982e-03,1.035634036993520780e-03,9.216871517641002289e-04,1.881143506565508342e-03,2.238266436654281892e-04,9.195980783174460479e-04
1.474356452817591479e-01,3.256910603151691149e-04,2.424386284378553420e-05,3.794752389527767007e-03,6.588779437415951019e-03,2.508327621001766802e-03,1.200345479607382252e-03,5.071012108743074183e-04,3.768450449936774915e-03,6.419986576818125087e-04,1.729293414792297100e-03,3.642057583767194825e-04,1.258640575816794146e-04,4.271201918854768825e-03,2.093932484289622031e-03,2.087313107076649993e-03,2.605447441353840512e-03,7.135074806245364238e-05,5.928858390229257286e-03,8.177628232678620665e-04,7.808484625679079161e-05,9.096220464530502953e-04,2.062152319428914998e-03,9.248969568353789710e-04,1.508561474687898423e-03,2.145772793065795761e-04,8.010062989203867558e-04,1.156472786088044886e-03,2.098096224793341742e-04,7.556658259670535893e-03
3.332848953861326513e-01,1.987397917663646799e-04,5.556643695115933996e-04,1.004882056628583461e-03,1.526858248177217353e-03,3.803057605744747209e-03,1.419155507344626015e-03,5.833531151572179593e-04,1.912228342205138116e-03,1.103606028131842807e-03,1.735337198033753449e-03,5.596667327248201242e-03,9.182578535454737892e-04,1.857955271353768775e-03,6.023309170362480328e-04,2.407622484718882107e-03,2.673175251009120897e-03,2.158907229554703211e-03,6.101844234590104651e-03,2.959714849542207857e-04,1.063513854598512921e-04,5.825079599944336765e-04,1.769004250254965424e-03,9.878333268734020706e-05,5.497183565461368236e-05,1.035634036993520780e-03,9.216871517641002289e-04,1.789333340898912770e-03,2.241024696462932400e-04,1.041769498754713426e-03
3.635190306076452327e-03,1.856430458014764195e-04,3.240228983596605151e-05,7.601871228545356313e-04,8.912165409081808029e-03,2.500905282077348774e-03,1.753285578981407349e-03,3.284070516862662957e-03,4.058793227001961275e-03,1.947733965635378185e-03,3.529395508105771708e-03,4.303623218196222719e-05,1.149957812857343699e-04,1.307782815226673015e-03,5.194131560057917629e-04,2.603991112422336142e-03,3.376983163066349120e-03,2.104440153172962118e-03,5.020383793522235558e-03,1.239077663080046052e-03,5.843802377999342702e-04,3.011399767212215306e-03,1.983773537213015265e-03,4.069835460834619542e-03,4.580528251755264582e-05,1.483414842851563456e-03,6.639502069126917982e-04,4.081773988276668746e-04,2.504552797541112746e-05,1.364986984887356022e-02
7.415910801466716329e-01,3.674606732299202255e-04,5.697320061413785157e-04,1.557937481788212531e-03,1.362169025652959454e-03,1.248530142879283791e-03,2.839833815123222766e-03,1.138470753649988704e-03,1.657565702641932651e-03,1.840044096423927751e-03,1.916382029197347776e-03,4.150325555623528425e-05,2.578349025192031149e-04,7.908372459166422650e-04,1.832354500058311179e-03,1.349005067937023537e-04,4.864516259632184828e-04,1.641185235965746591e-03,4.030813991759621753e-03,5.148767785825391144e-03,6.966078462789721589e-04,7.692808082577059971e-04,2.061380183927595620e-03,4.208223428093205501e-03,1.262430265036548847e-03,2.716785841198614444e-03,2.823211197660701992e-04,3.112425660578162201e-04,3.862009068588908873e-06,7.861735311878450053e-03
3.984986123390328594e-03,5.214535637818717290e-03,9.271078667474831787e-04,3.808826909596538246e-03,1.516057321706068377e-03,5.407283744776922134e-03,1.376841599520319199e-03,5.506330765559517074e-03,3.469190300653918028e-03,1.411765035066340612e-03,2.121802156095319285e-04,7.858270900599879059e-04,7.216188890413228075e-04,4.667409308041147245e-03,1.279145538148142996e-03,1.027583958142111106e-03,4.874252089151159904e-04,1.979541035574931482e-03,5.976597351948006488e-03,3.030111031520347684e-04,1.267689704813959595e-04,5.622540617875274472e-04,3.671236728681181831e-03,2.304979019677516529e-04,1.103321079270183939e-03,1.059068845564671048e-03,2.301787322615975401e-04,2.139792004474257939e-04,4.072780493000494615e-04,7.802094224357576657e-03
2.811255622413270094e-01,3.646908127991462726e-04,9.178317630289988460e-04,3.844620902889275479e-03,1.566073998677751898e-03,3.828275398279374232e-03,1.319000729723660264e-03,5.548348987953226862e-03,3.386107840391752027e-05,1.567905328461727081e-03,1.974617492869095488e-04,4.071250679841893934e-04,9.618149343075068670e-04,1.235783188381139094e-03,1.892461706440377780e-03,2.596053129765508311e-03,4.721236068816643539e-04,1.967065522614776154e-03,6.589452392441580951e-03,3.641139399012957925e-04,1.310294546305481960e-04,5.608573705293679306e-04,1.307890850583038819e-03,4.022841801087249577e-03,1.987820821514529532e-05,2.756181379267755131e-03,1.971737709765694288e-04,3.169828306631572857e-04,1.673984609133683920e-03,8.837150729077541608e-03
2.796722311675765016e-01,4.802187457525084954e-04,5.916560686353523890e-03,4.228459124744974283e-03,8.575608895759225664e-03,1.570639244158768483e-03,7.751861942399953728e-04,1.389774204447859554e-03,1.706088870056660968e-03,2.067286301515090883e-04,5.040481688410300204e-04,2.380277706455056718e-05,7.514689132128677751e-04,1.068596773274692324e-03,1.200294443905514747e-03,6.001644785611860494e-04,3.445400669101604356e-03,9.683771782393072944e-05,3.563794958763242746e-03,4.817214515759584890e-04,5.407264005006900661e-04,8.211043553440072751e-04,1.875233154610949715e-03,1.300116520431215733e-03,2.103813386869443115e-04,1.111185898087164309e-03,2.439827710142712365e-04,3.071713558939497988e-04,1.072502956653295994e-04,1.175375331886545360e-02
4.352161554019910727e-02,4.425142438865459671e-04,5.315056507356830454e-04,3.804213074324581945e-03,1.476155066362270542e-03,1.018679822581273478e-03,1.191869670605947857e-03,3.871609254600784714e-03,7.358655826423168150e-04,2.564604102134625035e-04,1.660845512177219893e-03,2.254578281797345009e-05,1.769396083254354973e-04,1.090982200158346384e-03,8.306657169317684716e-04,5.221180353029991270e-03,3.378763939847846155e-03,6.145768867679886078e-05,7.418350474673986519e-05,9.711816282543821090e-04,9.097081750025911521e-05,6.003103999244251230e-04,3.719055565044637572e-03,8.826602763765871527e-04,1.218256968910866875e-04,1.167869260343205959e-03,7.623858774654704816e-04,3.431907173262440302e-04,2.239604949789647341e-04,1.238128065733396822e-02
6.924177106943287807e-01,3.953434432319108925e-03,8.788761927390738391e-04,9.886317411534845199e-04,1.857578461747098810e-03,4.942793382805892900e-03,2.149469833707107896e-03,5.950381646344996001e-04,1.267011208148551091e-03,1.092654316435278782e-04,3.625650688808203410e-03,5.367069429529804439e-03,1.784165323807749160e-04,4.385922902817525164e-03,1.063695403541667231e-03,2.406993377798817037e-03,2.706413412542561271e-03,3.759436828365536327e-04,5.886928198795587236e-03,4.743343043553105150e-04,1.158246012353133744e-04,1.993959855725769442e-04,1.062155227915688015e-03,1.403586721035133471e-04,1.774381764876297720e-04,1.043894235248831338e-03,1.938944075016382383e-04,1.893234164753119500e-03,5.074650511377931314e-06,9.457664432020894060e-04
2.821375002170418700e-01,3.624897418735651485e-04,5.574965248887267652e-04,4.319165749762991086e-03,1.527729400213010107e-03,4.522906627182828390e-03,1.308232435169501230e-03,5.329512853305369080e-04,1.882143116197006628e-03,1.371627629714777113e-03,2.881021387658369700e-04,4.040898870536734078e-04,7.101371279201006267e-04,3.964696502153005134e-03,5.984646318539327227e-04,2.596616502455094833e-03,3.446912086767714434e-03,2.427711176231006282e-04,6.155272571675435116e-03,4.708967374316529045e-04,1.056205780632810619e-04,5.826093280226891892e-04,1.770613124825477737e-03,1.319467130984889550e-03,1.083665319400183968e-03,1.032613986800573263e-03,1.816240215021022036e-04,2.881631903214849975e-04,2.719425272092223025e-05,8.650669819052908549e-04
8.495646678703702159e-01,6.058762095556652306e-04,4.937414788273230756e-04,4.224811481790719490e-03,8.329443749041379880e-03,1.287096880737549458e-03,1.127582572968964829e-04,1.088997666917818899e-03,2.748443725034649225e-04,2.223619957299081615e-04,3.626711452154453980e-03,6.963529344206434175e-05,4.522930371684473982e-04,3.490005338064199915e-03,1.210544321758724078e-03,3.082775633715062469e-03,2.807843225525055199e-03,3.382703337413618021e-04,5.641986354955929109e-03,1.660662319772964542e-04,4.152035216408167799e-05,1.674287159838061187e-03,5.479483869744237838e-04,5.754050407119170978e-05,4.968180673963406777e-05,8.982679093916210453e-04,7.723034409215411488e-04,5.754785306747451767e-04,5.334824756738987202e-05,8.118763993749875119e-03
