6.446775923955943011e-01,4.686743644388400871e-04,8.255019328993747985e-04,3.266439108604725469e-04,6.457482255456730921e-04,1.875811168465648347e-03,2.555628531908563528e-03,1.301273534232459412e-03,1.872435863202462185e-03,5.017592781912631620e-04,1.228875448021053782e-03,1.736072194235569214e-03,3.819966614096040672e-04,1.187335446011228250e-03,5.332873720953583419e-04,1.029883080665268836e-03,1.006251517633489998e-03,1.570203389597806323e-03,1.135344761578119949e-03,1.231758161494882686e-04,2.178328575020063634e-05,1.077395298260969613e-03,3.613479220000888337e-04,1.259078027949503235e-03,3.305952877084280877e-05,1.992153412779488629e-04,1.281778860780986601e-04,2.488754703177904499e-03,3.898098810589329993e-05,3.818001753220841721e-04
7.063813990434647527e-01,6.198457423680742932e-04,4.900059494204294904e-04,1.688693353800140452e-03,4.077326599053607894e-05,1.642230171296089241e-03,2.030765301253064509e-03,2.097549727561902420e-03,1.880186739957222936e-03,2.164005835128560368e-04,6.364284825070764748e-04,1.007215445726631058e-03,1.042778276865170611e-03,9.273234993052485936e-04,1.877733852055345903e-03,5.236756244848757118e-03,1.828275681618966430e-04,1.489031273921419003e-03,7.399071899785616795e-04,4.277141150653028176e-05,4.209392319333807883e-05,6.212048919785385405e-04,6.567372066157439476e-05,5.968045441752002980e-03,4.468156599178227904e-05,5.841706162607219902e-05,5.250259353244243928e-05,2.932552693752109091e-04,3.330624882109516635e-05,2.835045426502339535e-04
6.298613813570230757e-01,1.020131179210213368e-04,6.140282010343901678e-04,2.684743594034855337e-04,1.713402773955337581e-04,3.794675118605757660e-05,3.747584916457885260e-03,2.177159732947738652e-03,1.261740941215271647e-03,5.031084061026865756e-04,1.073471943642951263e-04,5.370617166850004355e-04,2.340542412443418104e-03,1.523309453285466434e-04,4.642594503300288703e-04,9.861735181243386997e-04,1.791553388138278228e-03,2.623720054930172348e-03,6.694615735816369321e-04,2.759360204177313574e-05,1.067028010493931004e-04,6.037255996835250030e-04,8.007881979231160248e-04,1.302888095202965829e-03,8.959989845503445134e-06,1.017661329744492561e-03,6.938212881265717110e-04,1.096543948520581476e-03,9.298746162345323911e-04,8.128076797889974715e-05
6.545817581002768559e-01,1.203442813523588760e-04,5.725407314739058232e-04,4.354056767987699505e-04,4.822005210406456177e-05,9.942350471092202221e-05,1.350720892449917485e-03,2.099942576511628408e-03,1.876767849394186602e-03,4.895867901333219143e-04,5.715414608226186254e-05,4.865901311124464900e-04,1.625513705055811782e-03,1.097166394697971685e-03,1.692758847063788839e-03,1.961054153498927380e-04,3.630744506506281699e-05,2.210000193453130844e-03,8.459619230601040469e-05,2.982544833062582626e-04,1.219823078360473146e-05,8.150257753708964326e-04,2.419137569227352777e-05,1.129073086025618455e-03,6.294411084104856733e-04,1.037723031054595037e-03,6.516674811202830247e-04,1.354029623412299731e-03,8.178454241707743379e-04,2.635109398850925006e-04
2.155457919801445354e-01,4.691321084318797745e-04,8.253435743220301213e-04,3.799155545587733977e-04,1.713402773955337581e-04,3.898104941805623398e-05,2.305977408171271375e-03,9.922085581852717242e-04,2.192106597224540744e-03,5.015113110580088351e-04,2.030641264992100658e-04,8.847867841715411057e-04,2.401102795651063708e-03,2.258997429777443236e-04,4.642594503300288703e-04,1.038104699838467322e-04,1.791301872323401148e-03,2.623720054930172348e-03,6.694615735816369321e-04,4.280115180753163223e-05,1.084298316213239436e-04,6.037255996835250030e-04,8.607743931977461949e-04,1.266479187582260531e-03,8.959989845503445134e-06,1.908980696587790171e-04,1.170844624961871194e-04,2.188489454223462288e-03,5.822167499036907772e-04,8.128076797889974715e-05
3.669970324067346468e-01,4.656798923756458016e-04,5.705363488372372678e-04,5.372774220637631024e-05,3.220889426294414916e-03,6.372531725230890821e-04,1.322039553107921990e-03,2.193492158879708012e-03,2.920972749038235061e-03,5.103233394359698097e-04,7.585741178056269393e-05,1.837890651732710127e-03,6.024918671829809433e-04,9.332903851184009593e-04,8.139447022142225728e-04,1.342494977243921051e-03,1.631490200314454891e-04,4.266426824173233595e-04,1.222841312137177173e-04,8.649904880763820147e-05,1.113686155506072011e-03,6.497839281485908846e-04,2.953755030413383583e-04,2.011655637058913648e-03,1.081539062556500521e-04,5.491414966016759658e-05,6.507844758846347401e-05,3.092922695480686181e-04,3.328084896863023876e-04,3.400364814868511547e-03
5.791738058397543076e-01,4.999243732420089207e-04,5.576759460055118710e-04,4.650058182452786594e-05,5.672956859046132672e-05,1.624346014469897322e-03,2.270128599664621508e-03,1.041734898785322315e-03,2.019048379932853257e-03,2.369001984653170279e-04,9.372420979481183891e-05,7.314407506338176665e-04,4.653575530905505828e-04,1.053298626783301514e-03,1.207136877325273774e-03,3.352531394178574504e-04,1.538021558984290155e-03,4.140522061580636203e-03,8.567532638395600371e-05,8.275175720480583625e-05,2.168753405044419503e-05,6.302312039920229033e-04,5.912946189862602724e-04,5.496491248096162588e-03,5.902080640790545874e-05,9.857838563178372270e-04,9.055660392741563653e-05,1.074280217589175133e-03,6.017659456610893482e-04,8.002447133783824394e-05
1.281820235257115637e-01,5.090843481292140751e-04,7.254078896692959860e-04,3.274449629268967252e-04,1.217036886067387113e-05,7.250281732310449173e-05,2.167410897053864173e-03,1.154720991739785919e-03,1.851577834656755687e-03,7.250028595448901065e-04,5.949942776925969470e-04,5.314377034068164642e-04,5.439830878303597919e-04,5.966814008402862579e-04,3.622443934770703264e-04,1.588918224689530798e-03,2.662439890365430857e-04,1.593753712714324026e-03,8.267192746240782631e-06,5.603228012409812030e-05,1.419539538826137127e-04,9.341060714753591371e-04,7.416657632160079386e-04,5.264455902189650160e-04,5.550061762046409712e-04,2.587976073901391161e-04,6.574054824748681207e-04,7.124402703400133444e-04,9.242073576457758653e-04,2.449672337857722662e-03
7.254665805497880759e-01,7.842494445872613120e-05,4.899341473693279245e-04,1.688693353800140452e-03,1.333574307782020270e-04,1.699119906419826803e-03,2.019834616890464358e-03,2.194698544316996559e-03,1.880186739957222936e-03,2.164005835128560368e-04,6.311183928546000447e-04,1.007215445726631058e-03,1.041695764602044907e-03,1.070067657274608505e-03,1.877733852055345903e-03,1.348396147427943521e-03,2.014997868562436851e-04,1.082326832048633759e-03,7.340692953084347779e-04,5.873993500271862227e-05,1.585226930878345453e-04,6.237135054937158109e-04,6.567372066157439476e-05,5.579087561692006210e-03,4.468156599178227904e-05,2.723282098912951118e-04,1.131324739079897284e-04,3.879786976119147185e-04,3.330624882109516635e-05,2.924690230339883207e-03
1.280894415402218378e-01,4.693791030957545013e-04,7.261626887021150082e-04,2.825114763069166437e-04,1.751832928850532121e-05,1.565490857208768271e-03,2.174318713521044936e-03,2.155200068510406894e-03,1.844114938757258990e-03,7.250028595448901065e-04,6.044612646544111640e-04,8.682902944328648853e-04,5.439830878303597919e-04,5.966814008402862579e-04,3.641724775329976374e-04,1.589271030143490091e-03,1.681843215529174075e-03,1.618330647741170452e-03,8.267192746240782631e-06,5.603228012409812030e-05,1.330603271409770444e-04,3.005913849059535818e-04,7.421239927992341221e-04,5.264455902189650160e-04,5.320953487393611809e-04,2.587976073901391161e-04,6.574054824748681207e-04,3.168362025646718778e-05,9.461769327201831684e-04,2.449672337857722662e-03
4.486883771526197773e-01,8.412964790836481360e-04,1.203243222778742610e-03,1.884743839691198439e-05,6.780381902580085145e-04,4.260919458802267610e-04,2.352165788821581650e-03,2.187326820583438726e-03,2.154598352810226537e-03,7.387778753766076041e-05,1.837967565123741018e-03,9.103866874624671687e-04,1.496595361176155260e-03,6.714707567895715143e-04,7.190398087155493731e-05,7.491937436630209690e-05,1.918761738539451547e-03,1.601243117684908934e-03,1.142995551913622012e-04,3.189772746980164687e-04,1.084548036256644671e-03,3.132585035162163342e-03,7.405137819240868290e-04,2.490268830722782573e-03,5.711040890107308733e-04,1.088415211775248291e-03,6.824982410213902614e-04,2.133488863939702555e-03,8.124918903839681988e-04,5.643127206930460132e-05
1.161769697220309538e-01,4.999243732420089207e-04,5.576759460055118710e-04,4.650058182452786594e-05,5.413134753399297160e-05,1.624346014469897322e-03,2.270128599664621508e-03,2.069122620934097170e-03,2.017027618933512744e-03,2.369001984653170279e-04,9.230468680909818954e-05,7.314407506338176665e-04,4.653575530905505828e-04,1.100075835295441160e-03,1.052891744359466452e-03,3.352531394178574504e-04,1.538021558984290155e-03,2.739702285439616497e-04,8.328980730329896699e-05,8.309173173601911593e-05,2.168753405044419503e-05,6.196338553213250186e-04,1.297650155071630252e-03,2.600677224141133195e-03,5.902080640790545874e-05,1.090703984385975669e-03,9.055660392741563653e-05,1.074280217589175133e-03,6.017659456610893482e-04,8.002447133783824394e-05
5.767286067588813792e-01,4.684290974310939245e-04,5.642804962361703310e-04,2.672634971997303404e-04,6.657250924726808121e-04,1.765798124012127887e-03,1.437413514065787132e-04,2.194566515067369189e-03,1.843073667102799410e-03,2.562736374805719150e-04,2.019274463215001776e-04,8.766204972502024319e-04,1.669500453933768589e-03,9.937122855719349168e-04,6.114690439731711429e-05,2.015043255347632361e-04,1.971094536881197597e-04,1.030352145000265705e-03,6.665202474084007140e-04,1.033671534110271558e-04,4.856563251795322270e-05,1.468436066246026073e-03,5.474046137754840294e-04,1.041669056851610934e-03,1.532409040537549430e-04,2.628807555503888589e-04,6.847417400539063895e-04,1.080742454050316430e-03,1.003064365457206181e-04,3.086440482724607005e-03
6.475013833412587294e-01,4.686743644388400871e-04,8.269485660845008737e-04,3.266439108604725469e-04,6.460856644826086037e-04,1.972697355751535471e-04,3.946695085100798001e-03,2.206300320732430213e-03,1.868435743714470755e-03,9.188018358891561922e-04,2.957121231199796559e-04,1.736072194235569214e-03,3.819966614096040672e-04,1.187335446011228250e-03,5.308303550929614756e-04,1.232499035031039015e-04,2.829835050531288735e-04,1.390689967478103781e-04,1.134038295950622922e-03,1.231758161494882686e-04,2.178328575020063634e-05,1.077395298260969613e-03,7.579031607716438116e-04,1.259078027949503235e-03,6.090875632241172111e-04,4.702624622906641282e-05,6.900327154772546278e-04,2.488754703177904499e-03,1.132510518064199704e-04,3.818001753220841721e-04
7.419694948507152832e-01,6.167024957632343170e-05,7.180308162870000519e-04,1.348834181494431607e-04,1.046584893635692714e-03,1.886393539349209272e-03,2.490685954585160344e-03,1.288147638048570695e-03,1.872217528031242017e-03,4.888983046969964550e-04,1.241308710091911481e-03,5.602382345555945772e-04,7.367764365556093379e-04,2.221287748987414582e-04,1.094339546797389214e-03,1.026963950488431329e-03,1.003864794316479490e-03,1.540648046261333020e-03,9.614728097433874673e-04,9.865512595842517796e-05,1.353725772009577698e-04,2.693267043650698564e-03,3.488746954349757675e-04,1.326461734211217998e-03,5.734946085996991960e-05,9.222023458571278805e-05,1.200861470486064612e-04,2.466554614573637783e-03,3.919134137318093508e-05,3.533109727048822611e-03
4.487183690385208035e-01,4.887943463322069141e-04,5.682400316547820069e-04,2.860547081029793512e-04,1.119358672646166399e-04,4.185289489276415847e-04,2.434260311578451998e-03,1.063571641446796421e-03,2.156926443536219887e-03,3.831809554103132558e-05,1.190968741836326023e-03,8.424815665643508407e-04,3.349825141611843847e-04,2.158760981322504179e-04,5.580193294413792176e-04,1.591495004334067672e-03,9.651301424215033261e-04,2.147992385827038331e-03,6.718421276539352427e-04,9.936978130320830473e-05,2.035617503149567565e-04,1.163505782355531712e-03,5.905710589280722955e-04,5.580187413705916220e-03,1.175681579411755426e-04,9.827206598742399633e-04,9.319597889215241364e-05,1.323149178374319248e-03,9.062522505833587195e-04,4.945652532850150105e-04
6.127682367082103454e-01,4.688951831418988790e-04,8.253435743220301213e-04,2.684743594034855337e-04,1.157238916422699223e-04,3.898104941805623398e-05,2.305098708672095615e-03,2.177159732947738652e-03,2.947158650615218888e-03,5.015178170630224270e-04,5.140019383806485086e-05,5.385142737053367438e-04,2.403541643911787963e-03,1.523309453285466434e-04,4.642594503300288703e-04,9.854150840653348904e-04,1.909821064162618926e-04,2.659180253332039511e-03,1.585875003000241919e-04,2.832484096913621911e-05,1.100891231493938765e-04,9.494062887575119031e-04,8.607743931977461949e-04,2.589802166826488377e-03,5.381635762201298018e-04,1.908980696587790171e-04,8.686570959153576887e-04,1.096336582417367861e-03,9.298746162345323911e-04,7.936764593815506981e-05
4.541982355477892641e-01,4.806868552138674139e-04,8.113541919961316917e-04,3.038169463039516413e-04,1.751832928850532121e-05,6.976226734562685178e-05,2.167410897053864173e-03,2.155200068510406894e-03,1.799718681011784355e-03,7.250028595448901065e-04,1.164919845509331377e-04,9.704969544645428289e-04,5.642136205998369691e-04,1.341602390254391743e-04,3.641724775329976374e-04,1.589271030143490091e-03,3.874719444217322424e-04,9.681879704581805232e-04,7.334316716633873350e-04,5.698290656937315778e-05,1.406449223682648187e-04,9.297453335550393255e-04,7.421239927992341221e-04,4.991595985617113679e-04,9.150141490411108514e-06,2.587976073901391161e-04,6.506446047625380350e-04,3.168362025646718778e-05,9.431946691443076269e-04,2.456154994488049526e-03
6.112764157141395982e-01,4.685178945744426261e-04,8.258941995947302606e-04,3.056178697988706219e-04,6.502483291499072801e-04,1.875811168465648347e-03,2.072802974262889439e-03,1.290185977988473308e-03,1.878681725410776687e-03,5.017592781912631620e-04,5.885105919898217346e-04,1.736072194235569214e-03,3.819966614096040672e-04,1.450645211319188466e-04,3.908555816014352632e-04,1.012280204936977712e-03,1.589804203404048704e-04,1.570203389597806323e-03,1.128468260330499004e-03,1.208136224041803564e-04,2.178328575020063634e-05,1.077395298260969613e-03,8.186181258949953984e-04,1.259078027949503235e-03,5.224325041974407172e-04,5.875481792512537527e-05,6.534478315835556307e-04,2.724668983147837415e-04,8.593235054542668191e-04,3.724843528166660398e-04
5.368170492135642125e-01,1.313986174533945299e-04,8.657004422032772055e-04,2.832691064961266429e-04,1.531591953078522089e-04,4.490823853236737464e-04,5.604552319157026386e-04,2.219042408823205387e-03,1.957936565865145070e-03,2.709311219852608395e-04,1.197904340486839747e-04,5.530089236776085902e-04,2.970648911605683947e-04,9.828559304680655872e-04,5.516381087121687357e-04,6.690779155537190112e-04,2.254454473227118924e-04,1.014051428110025483e-04,1.100311260344336803e-04,9.444701765298937999e-05,2.420136623652794207e-05,1.456392740924803645e-03,7.378423464308430518e-04,7.767791455911641357e-04,1.653606752888946835e-04,1.002539001344643138e-03,8.976317568471463412e-05,2.438109433992904050e-03,7.674891133693903696e-05,4.714122372081687353e-04
4.405979833798338019e-01,4.682764357670707030e-04,5.642804962361703310e-04,2.829693640352585289e-04,1.246795084150744890e-04,2.830853579997318330e-04,1.521273140491596725e-03,2.035344188348182665e-03,1.843073667102799410e-03,2.630490454372206720e-04,2.050967247352908124e-04,8.520536970985222126e-04,4.584357203981151690e-04,1.603216563871368624e-04,1.240181623715236607e-04,1.451973857181005278e-03,1.894390452103827602e-04,5.051762277958653929e-03,7.953317524278059663e-04,7.631484707017195505e-05,6.954441029239407778e-05,1.219512887546217363e-03,8.664866306133765924e-04,4.015329758747631771e-04,1.035019829820672007e-04,2.559595747328179171e-04,6.885366842403731376e-04,1.080742454050316430e-03,1.444967403472207377e-04,3.661958510266212843e-04
4.173194688290153831e-01,8.039900480656950654e-04,5.941078015981405896e-04,2.643348366045881982e-05,5.464150103676824127e-05,6.407824809592352257e-04,2.751702240834074439e-03,2.242144717976715575e-03,2.029295522490961057e-03,2.319800915332457299e-04,9.216414099383045551e-05,1.005221171199554685e-03,1.752199819465847033e-04,1.099867825403671876e-03,1.896585306461602300e-03,1.440789015231831033e-03,1.802069937330732889e-03,1.666874357678652585e-03,4.590881137536411295e-04,3.499858659245936573e-05,6.048976582554056606e-05,6.404187940136274373e-04,7.359448533300832302e-04,1.934453176508543282e-03,1.178553132180448190e-05,1.003086261635365538e-03,1.125230940725584656e-04,9.223853857486278771e-06,5.147914327574707393e-05,1.731017507623065115e-04
