1.780677016448813122e-06,9.176519195767494465e-09,1.417366341537318015e-05,1.880090006205660025e+00,5.739745867126143652e-01
1.155795755874404307e+00,6.372240414295912148e-01,7.705836160574315542e-04,1.012328443048637894e+00,1.132849198930603540e+00
1.998780809645178014e+00,1.076180054765844885e+00,7.247697340754451212e-02,1.309178990662315106e-02,1.502137236185702163e-02
1.089872658975252540e+00,1.419131469880041907e+00,1.145202529874543185e+00,1.756300719708271674e-02,9.265570418697011189e-04
1.313098963885031556e-01,2.053667847500265875e+00,1.077860160764747555e+00,6.723432800348179139e-01,2.024405185139699262e-04
1.249102110325877781e-06,1.380802455676492868e-05,6.390184330494322108e-10,1.161818747731293011e-01,2.083601405007823093e+00
3.379658293141042050e-03,1.364286276893702077e+00,1.505977378392802990e+00,1.028135442379411790e+00,8.693340317334473377e-02
3.187781693482251704e-05,8.300204383783023256e-05,1.403356934414207194e-06,1.443964980082223182e+00,7.831202856065098972e-02
3.169384674736846755e-07,3.062863401005217346e-06,2.007346575113065835e-05,2.505277017510565418e+00,3.505777255379326993e-05
1.393949000199048993e-02,1.811539680277281184e+00,6.171067466181680006e-01,8.894875316750105315e-03,2.905630794282211826e-01
5.475480782180766788e-05,1.638832355693431420e-04,2.727199512645283932e-06,1.671121011161646575e+00,7.619532278493105361e-06
4.346636912478909487e-01,1.131758013085892411e+00,9.367766306742605353e-01,4.044704289108925349e-02,8.312140432157663628e-02
6.186677977064258122e-02,1.658174751543687764e+00,1.380668091275163434e+00,1.046907021434469121e+00,1.734634272290978320e-04
1.376329794450887639e-06,1.367585420920635334e-05,1.624010432997906641e-06,1.901269658250557049e+00,1.572230717514647491e+00
1.021554879323256060e+00,3.292227119892789794e-02,2.154370783506565523e+00,1.829063791948313264e-03,2.660272581857690555e-01
6.085694306694081155e-04,5.531280087694768512e-03,8.782961651838322242e-05,1.587309598817335576e+00,3.093616366885158786e-02
1.174166932878034945e-03,3.774981731116582723e-02,3.567032480742654815e-03,1.199719309331470104e-04,2.441592985757292666e+00
1.736536470502785698e-07,1.337477403386378723e-06,1.496922654263118493e-05,1.978111755085117496e+00,4.957988795345661948e-01
1.791544173363738002e-01,1.380977410084802237e+00,1.181841737550057392e+00,9.752866645663765821e-01,1.497079179186000520e-04
2.570744459392010905e-01,2.203908494107101212e+00,2.089028922872546764e-03,3.694074482906730683e-01,2.415412188939604766e-04
4.715867396955372715e-02,2.203441072079176610e+00,1.618524148675226995e-02,6.216109095453188349e-01,9.345261434305421333e-02
1.333073960307735950e+00,1.537657414904230357e+00,2.767419848117327582e-04,8.924473867730019494e-01,8.612153328128417940e-01
3.288456345107472045e-03,1.422705337563281214e+00,7.920527795794388703e-01,4.289893939762415287e-01,1.074100452361231195e+00
9.695335197352932255e-01,3.030305051709960770e-02,2.045934283870388004e+00,1.736792857853658792e-03,1.057762558991392599e+00
3.173254823097190151e-03,1.372864986024697753e+00,7.806462598217180915e-01,4.224600430998085021e-01,1.106413517896409848e+00
1.503813267164637010e-06,2.234372244200466708e-06,1.491737363174686056e-05,1.995049863872302653e+00,1.163077763077596249e-01
9.262237246296608495e-01,1.880853804860210809e-01,1.482078125680884817e+00,6.779979938672583452e-03,4.842182117264048902e-01
2.132047402583461704e+00,1.071094792087127878e+00,6.488055376850930533e-02,7.026636392183719382e-01,3.740093632672037560e-05
7.491336547355566255e-02,2.408487057167939316e+00,2.275812752032894404e-01,7.654364006430918604e-03,5.768315753530074697e-03
9.865011028636110763e-03,1.090513845186177888e-01,4.583374109710002995e-04,8.818202485958811414e-04,2.181876472076676343e+00
1.982266452129203937e+00,2.332073496876565719e-02,6.225903646590129625e-01,1.593840418322290666e-03,1.584163150221935767e+00
1.508385519817138920e-01,3.177552383157655758e-01,1.948177342491797859e+00,4.329239261840906947e-03,1.130907863667984098e-02
7.533469313123131172e-02,1.958101969362607275e-01,1.707299531004149218e+00,9.254318456215537836e-02,1.548680812841173038e-04
5.255403509376993521e-02,5.250950525554416437e-01,2.372364630372596483e+00,4.344586482125192828e-02,6.281882660008765243e-06
1.552880634928236692e+00,1.763475584298571652e+00,2.271265003049724729e-01,2.444721937078616139e-02,2.904426463018633408e-04
1.948266644079949539e-01,2.407521985486140270e+00,2.485551278677887166e-01,7.678943588041781641e-03,3.029395336189638979e-02
3.080794108166796681e-03,4.098138891972183048e-03,8.092171243061098537e-05,1.404196743818491022e+00,3.805922652195265453e-03
7.577804512098371137e-02,1.792956639251580553e+00,3.317545802123094134e-01,2.872758369101828687e-05,1.002901646285496495e+00
1.860606282917216525e-01,3.853213533532261897e-02,1.761488374369749380e-02,3.003835819851894450e-06,2.278985199661895056e+00
2.142131141722344010e-05,2.367988906927413826e-04,1.095876209201729283e-08,1.794441268379362908e+00,9.763860771913123182e-01
3.234881678204710922e-03,2.545584632720528706e+00,1.005142857994113272e-02,1.118218330412728445e+00,1.405019308105645050e-02
1.982729624581316269e-04,5.333111850634415714e-05,1.065310932486122632e-06,1.720578697008244173e+00,4.227017401637566674e-01
2.169583714418153786e+00,1.118070622480853149e-02,5.720932567495642385e-01,2.950930416671096457e-02,7.105597573506970688e-02
2.409946243449143655e+00,6.832282538849608899e-01,8.730326931336545703e-04,7.790013713325646405e-01,5.777074047444608063e-02
1.077321836102372032e-01,2.586791011594238299e+00,9.023472388967415398e-04,7.950408439904634861e-01,8.316681244647300408e-02
9.961910215284452974e-02,2.063377911680156718e+00,4.982278905229296506e-01,9.100165602912825280e-01,2.637357799707621526e-04
6.470418362918611883e-09,7.932301344640192328e-08,8.833282234438263867e-07,1.167276036217669705e-01,1.906795365913797280e+00
2.993511633355131277e-02,2.990975185135267833e-01,2.190998445489253044e+00,6.260012895365778263e-02,5.717640157878396021e-06
6.923496184927503193e-07,6.879508445200895022e-06,1.827769178138985716e-05,2.410721095299009242e+00,3.373459751512993666e-05
3.106997815621475144e-06,3.059716105956493411e-07,2.035254113729076692e-05,2.540107134031945435e+00,3.554517027248627520e-05
9.387178883344690996e-06,2.719469616974756591e-07,4.328419343935294897e-10,7.869630172996584794e-02,2.511755135133673544e+00
1.445083675451802885e-01,3.334469338860764770e-02,2.740582751099308184e-02,2.374069529220761100e-06,1.801186764038642529e+00
3.283575814761845180e-02,3.280793590721911568e-01,2.403301001281200833e+00,6.866593306097167060e-02,4.996879869965652390e-06
7.792893111430143627e-01,2.318044265836208595e+00,9.865391997211845590e-05,7.769932240770124343e-01,7.429118900538213277e-02
1.554686706771646054e-01,3.587373688685317752e-02,2.948443501453053284e-02,2.317437249798178444e-04,1.800549046139860776e+00
1.340043993977738839e-03,7.204189961681289889e-02,2.647675922332543230e+00,4.626739401575619692e-01,7.088010198840455356e-02
3.673879354320187026e-03,7.857463622668316508e-03,1.745660151852729269e-01,1.530036338623539066e-04,2.419335710140846807e+00
1.298432204985829274e-05,6.691324672240291891e-08,3.766886159730007054e-06,1.779376821664091279e+00,6.838349537002659240e-01
1.658430768176134551e-01,4.725793473068244654e-02,2.578383342270327422e-02,2.744706911501918197e-06,2.082386256726572515e+00
1.199610180443316625e-02,2.768049652227131969e-03,2.275045400079141102e-03,1.982976616011922091e-04,1.802846855600064746e+00
2.462873646323073348e-05,6.089070115714323825e-07,2.952532711918637165e-06,2.539584094047386387e+00,2.605471499849085562e-02
1.042693271202817795e-01,2.135599508334713903e+00,1.190305517691010673e+00,6.451245847411557488e-01,2.298801057274756988e-04
3.428551355978187026e-02,3.425646291943464927e-01,2.509410889714457582e+00,3.802811842857771463e-02,5.215999500288335097e-06
1.162051772139527546e-03,6.247288708000887925e-02,2.714944022851417227e+00,4.743788496806430333e-01,9.875984310284524614e-01
1.248232063010991117e-03,6.710601247873579367e-02,2.466272744454822696e+00,1.044569827951590035e+00,1.464715069810309384e-02
5.276892933639770571e-03,5.443138460401243661e-02,2.360483911570924853e+00,6.179453127961830050e-02,3.054402678720052888e-02
2.810785794990316414e-04,4.714228219788199614e-02,2.058060730335165456e+00,3.596015426074183896e-01,1.336309719793989270e+00
2.395448533176151251e+00,6.474665077484957620e-02,8.351826572839089009e-04,7.358634194360084146e-01,7.697644146592913517e-02
2.399920403951516761e-05,7.058128127409924441e-06,3.031329234300247399e-06,2.579093032448949607e+00,7.007795357086216148e-02
4.271247912822064134e-06,2.292098041768572401e-05,2.435452736368022566e-06,2.399348160434130683e+00,6.492638886717140567e-02
1.721581854114357379e-01,8.871978907703009960e-04,1.605251257800457854e+00,7.441387299044003312e-01,6.317296595687238447e-01
6.980271014699020778e-04,3.752652793483206989e-02,1.638526108833730621e+00,2.862969530754242986e-01,1.266953713729012998e+00
2.982742114898172172e-03,2.710624513682568182e+00,2.794014082750399530e-01,1.223062447344747394e-01,4.832171780693368147e-03
1.961221508845744754e+00,3.872091158606696393e-01,3.694159781541728749e-01,3.192263380513913327e-04,3.074833806431699970e-02
5.673632385485571916e-02,5.668825029935663506e-01,2.230856777563112292e+00,8.034860107812598073e-01,5.021256992706890869e-06
2.372805941523558499e-06,7.596718705613124350e-08,1.849683077267765506e-05,2.454376029461806219e+00,1.949577194505152516e-02
2.011752593917029604e-03,2.434800759753887878e+00,5.311748279640455817e-01,4.562528782753800388e-02,9.415770571663214517e-01
2.096397512962308030e-01,2.266594625996414258e+00,3.241003518433466235e-01,6.508271445358738971e-02,4.736125925021421655e-06
1.617831367656256125e-01,3.260578867838467843e-02,3.049751918375146614e-02,2.641891801366969265e-06,1.697430045772968743e+00
2.288534905801617170e-01,2.474330792143244473e+00,3.203532178814608167e-01,7.234719986328876085e-02,5.161019504885605803e-06
5.623840145056760399e-04,3.023424074224178443e-02,2.609148983465173544e+00,6.052428190884340253e-01,9.595889868680621548e-01
1.712245453814313922e-01,5.237138790437447823e-03,3.165589400089558608e-02,2.742237698811424460e-06,2.080512885639091092e+00
2.055362256278774353e-06,4.773808865734467994e-07,1.644031153753032287e-05,2.181492983879286918e+00,1.732818818425571963e-02
1.835273087328647801e+00,4.234814870647826135e-01,3.480571991872467019e-01,2.383393661010940300e-05,6.868944104807366280e-01
1.126874234248019579e+00,2.652380422910284308e-01,2.295868499245901528e+00,1.259975744153769561e-01,6.363944063947516241e-05
1.383716990204563423e-02,1.266491501014305854e+00,2.265849696259477852e+00,1.140487148756923197e-01,6.370390915690742062e-03
2.909594007762258960e-01,5.853987492061156310e-03,2.350453302521796406e+00,3.386242094024707883e-01,1.993611888416273103e-05
5.871247788120539934e-02,1.354765544923975350e-02,1.971157829826607200e-01,3.244621616653287169e-06,1.900337954249083028e+00
9.884252328227929700e-04,5.313857733160922553e-02,2.666769847867847876e+00,4.659305833928623630e-01,1.014986471154786685e+00
7.486854330527187035e-04,6.587696574417307836e-06,6.981130724140460590e-03,1.375558161006266378e+00,9.732552643974672346e-01
1.344838795535946652e+00,1.563624185789634913e+00,1.223887983709015395e-03,9.457780878263699620e-01,1.146561828543077657e-02
1.460068504849801850e-03,5.856941649955225287e-02,3.139247874669166827e-02,7.425154260500241060e-05,2.437102519579373627e+00
2.014719206510350080e+00,1.038262936054194785e-02,2.368875413043379230e-01,1.377880500811156650e-01,1.781541656390167247e-02
1.825139276256236009e-01,4.299831628107577547e-02,1.122684593205781710e-04,2.951686699146922284e-06,2.239420096444012298e+00
2.975328138388629723e-02,9.294994664572566899e-04,2.568451588414670805e+00,8.426164386418089070e-01,9.636492299205977607e-01
3.014886957087703490e-02,5.305101570449018318e-03,2.641297376938385622e+00,6.127002638024763304e-01,4.183969750547086863e-01
1.863973147566800681e-04,2.954542786573374075e-02,2.549315691127421069e+00,5.913633239889443116e-01,9.896925763520774133e-01
2.291367497853234791e+00,6.283735044491423061e-02,6.267303043004572860e-01,6.264667619255661624e-01,2.232316809380016816e-04
2.781962741327551557e-04,1.028374745949376918e-05,1.283098212547206426e-08,2.332839682580077234e+00,4.382012120243124476e-01
1.015460807121846027e-05,1.270731479927533915e-07,4.680683068323218084e-10,8.510091508652420367e-02,2.716171608757562250e+00
2.490050894777493147e-03,2.379196661093207599e+00,5.280385437179803132e-01,1.093844566461039253e-01,2.322685789645867471e-02
1.753999934617161083e+00,4.422450498208762570e-01,3.388539403240244940e-01,2.896989691788749144e-05,6.573186411221322578e-02
2.816514016626249853e-02,2.342354355850190917e+00,6.558000016191846415e-02,4.080325131713299219e-02,6.132226252813005596e-01
2.612801535892041345e-03,2.496482583280304812e+00,5.707606944443671670e-01,7.140277029472973103e-02,2.836009832186966485e-03
1.210459793495270581e-01,2.808277228793233660e-02,2.296254409369323513e-02,6.020428000265529329e-03,1.510873728696517926e+00
2.204289550514310254e-03,2.106157086855418914e+00,1.502560319218168461e+00,7.198455476341555914e-02,3.155403636619097396e-02
1.157312671517955915e-07,5.964080991436082541e-10,8.829286446783703540e-07,1.171981284150973857e-01,1.629238404868509793e+00
4.903951979568059189e-04,2.580799428299591636e-01,2.088701396579135672e+00,7.264818835567679600e-02,8.811556666857685016e-01
1.743249285426244355e-01,1.884775877517583798e+00,2.695040913108860958e-01,1.633675353055294321e+00,5.178139536667827750e-06
1.378687703472731008e-01,3.043599027181035505e-02,3.192552495293349279e-02,5.804760067020368241e-05,1.995309833724408177e+00
5.731228659644015411e-07,1.104694591696198143e-06,1.214895322551949982e-05,1.607316764465102965e+00,6.277091904732844396e-01
2.192605957956357716e-03,2.094993634549382033e+00,6.644700557578724354e-01,6.128015300945044430e-02,1.559702152704346423e+00
2.467420591677021324e+00,1.532916741502708680e-01,3.116391183772921347e-01,7.053215517644048638e-02,5.132686481861400728e-06
4.972821265486936926e-01,1.159493817930367238e-01,2.546689667717914940e+00,8.646205672307611398e-04,4.324020548954193854e-01
5.713473596906128480e-07,2.112031146723044418e-08,5.453423743626799127e-10,4.791086445281538160e-03,2.387856938145354491e+00
2.609027861056127749e-03,2.492876908155957416e+00,5.521725642369119669e-01,1.607409382125479097e-02,7.634129428092282892e-03
2.633329320294760124e-03,2.516096494069446798e+00,5.495782200502178361e-01,7.180764571176656563e-02,2.852090870202546140e-03
2.625981074537350139e-03,2.509075383855358776e+00,5.736397353995711379e-01,7.176294138218287932e-02,2.347877163320647755e-03
1.483240078484811264e-01,2.469441264293979810e+00,2.378879315296577035e-01,8.273888883583208065e-02,5.120206720183427884e-06
8.879313588089757792e-01,1.224805002914217900e+00,1.427456275675735631e+00,6.171379692739918932e-01,4.467273017148983187e-06
1.573348522950229089e+00,2.754078266975116818e-01,1.959707184174054095e+00,9.889674473796987095e-03,3.043998705495645427e-03
1.837310850636894699e+00,4.288208161486016801e-01,2.730784991883702384e-01,2.352497799884081548e-04,8.869737311360917364e-02
8.647998600396149538e-01,1.192897609244036206e+00,1.390269613940531279e+00,6.368163253683017944e-01,4.372407740342216103e-06
9.714811338472675306e-01,1.158792608940668378e+00,1.426834437733238481e+00,6.535649304531908621e-01,4.487404369033779337e-06
6.199278081029373499e-01,1.255705430410890999e+00,1.323504319395099493e+00,6.522100283910139407e-01,4.188616943724890965e-06
1.662085704201398769e-06,4.104882138490275456e-08,1.268396264934287931e-05,1.683643058076901733e+00,3.412251026037489005e-02
5.532637968759280822e-01,1.120672996284580503e+00,1.181181123606954486e+00,1.457491252142184113e+00,4.641546072262988265e-06
4.283161999613481723e-08,2.207279475444661061e-10,1.195088512010805300e-08,5.852552307838886775e-03,1.824662580884592211e+00
2.781026037283842900e+00,1.957133891923406449e-02,5.487673892217033965e-03,3.119868439019927650e-03,4.780918517681571056e-01
1.968622522921814055e-01,6.221521309968151229e-04,1.501874868268696650e+00,9.131534560911724885e-01,5.823324506090392649e-01
1.817460998030985889e-02,1.020028715868290400e-04,1.386567675151732792e-01,1.998731730577656650e-03,1.987882579196955435e+00
1.501565411214051745e-08,4.709610351711778666e-08,1.248683715222340998e-08,6.710196371521722977e-03,2.092052080099120914e+00
1.246053128386867595e-05,3.901613170478047786e-06,3.492439489498973348e-06,1.778880432168571168e+00,1.389662754168434766e-01
2.748547011678757368e+00,1.605450257032657591e-02,5.423542708485001515e-03,5.700865893622862612e-03,4.740841330364603534e-01
1.233864409817995167e+00,2.002668836989713089e-04,1.952575296349951861e+00,9.089395108446938210e-01,3.673106426496586807e-01
2.906582068864685453e-08,3.673473288283745840e-08,1.580114724301114286e-08,6.506403598505542882e-03,2.028515177288483518e+00
2.701257924180270553e+00,1.900997460420501134e-02,5.330271053897181130e-03,5.288532406962009186e-02,4.493266824447729180e-01
2.476389950781641147e+00,1.130442418469785881e-01,6.850682366224530861e-01,3.541284327767614711e-03,1.351790712780664809e-02
1.521512960388557395e-05,5.165496634049413967e-08,3.226192278078114084e-06,2.047028003490598547e+00,1.420417876782491318e+00
2.620763370939712900e+00,2.488081312752605384e-02,1.703868677141397517e-03,2.940133828374588698e-03,4.505491349806336476e-01
1.734027287598344992e-05,3.551126031406683071e-05,6.887080028750896893e-06,5.088190718810206049e-03,2.177096158519885805e+00
1.526059098900134792e-05,1.774378135075934911e-06,4.109320816202624577e-06,2.093090062526616002e+00,1.571200188774623252e-01
7.884132716253073880e-01,1.725581086288495269e+00,1.792266711282883285e-01,6.450187706005932053e-01,4.142433317413656989e-06
8.020993562137880561e-02,2.335193793672409868e+00,2.207379850381442632e-01,7.927048937482439328e-01,5.100749653957769531e-06
9.515737096891691385e-10,5.316050687184245962e-08,5.605291513324539480e-09,7.036466514429379204e-03,2.193774010926818452e+00
4.304136125682869517e-08,1.640349955512592382e-10,1.200933490617590689e-08,5.881176165143693103e-03,1.833586701267883257e+00
6.226225921119288298e-02,1.519265705917268588e-02,9.586576737936039483e-02,1.815231616241181112e-06,1.916189173344514218e+00
4.559529334211404717e-05,4.015128726163183699e-04,1.835115910672423549e-03,1.167356700500936563e-04,2.737138522768338245e+00
1.185396668312773683e+00,2.722689830539127831e-01,1.764903892612368352e+00,3.374027750295618017e-05,1.766185897679420913e-01
2.802074494292111861e+00,7.599773815155808077e-02,2.521173957274814303e-01,6.450787573203843747e-05,9.743640288209636305e-03
1.214596476771481415e+00,2.412271161364859307e+00,5.039630483973953166e-04,1.919090951679035956e-02,5.353382042566868781e-01
1.804982045513933326e-05,6.878969743527951986e-08,5.036233346539935012e-06,5.820885037877085617e-03,1.814799013588072496e+00
4.317147699143325989e-05,3.801687075869565396e-04,2.030900649702956345e-03,1.283868401019984656e-04,3.010327226535647771e+00
2.729473882150780462e+00,3.643481017417334045e-02,1.723077840397893301e-01,1.623395342752671430e-02,9.469370539583863225e-03
6.369888330358501605e-02,2.699144040575942594e+00,2.679745380828324475e-01,1.060418691046895932e-04,5.197813362073979565e-02
1.671442255969979929e-08,2.645124681161702876e-07,2.737402038626362106e-08,3.506803375549634449e-02,1.900599592976678132e+00
3.294448869940004777e-05,2.901096873162181916e-04,2.045898458283663176e-03,1.283868401019984656e-04,3.010327226535647771e+00
8.958632616414076950e-06,3.299985511429024007e-07,4.131885113806828095e-10,7.512305342718135492e-02,2.397707529638521073e+00
9.565735767195079561e-05,5.343982886541817981e-03,5.634743474793781765e-04,4.798537538066635806e-03,2.246290882245541631e+00
1.407393045645401131e+00,3.434189533249590309e-01,1.296953839510733841e+00,3.060802746548834822e-05,6.435323814504770867e-01
1.143242154964469792e+00,2.345457956576879166e+00,1.189189198000729691e-04,2.382928352839198682e-01,4.816070252257751982e-01
3.288294516839304979e-06,9.401379738968614657e-06,4.590556374339231789e-10,8.346229439381663839e-02,2.663871642317369393e+00
2.489562275788126128e-04,1.183721117014028667e-03,1.382954515642922499e-03,1.141412605729113556e-04,2.676306575508485164e+00
2.678161141337132012e-01,2.120422979163739008e+00,2.019097572190583778e-01,9.504846622216860386e-01,4.834220685808008223e-06
3.415734832010341310e-02,2.551183286030978686e-03,1.094749841594646819e-02,4.980116218312343037e-05,2.680634192046683406e+00
1.840898608373327510e-04,8.808671177049310014e-05,3.932058389134711752e-04,3.993684698427860986e-05,2.969571927910292342e+00
1.017129679476021842e+00,1.022718106753448125e-01,1.594533505631246406e+00,2.981559809337039078e-05,2.765178998809370570e-01
2.541290928502155211e+00,6.892477803307929529e-02,1.618342888145870795e+00,6.907378108312791233e-05,1.376142051202797721e-02
7.855939588109848298e-04,1.243082044855681606e-01,1.274834097896221548e-02,1.967092807878582845e-06,2.226243749458675314e+00
1.279204742307436249e-01,3.099142571218275327e-02,8.764177742824387496e-02,2.489199604568330806e-06,2.438440079850944020e+00
1.529861071643083721e-02,2.420770689430354228e+00,2.482604451447808780e-01,3.830705006486171847e-05,8.706102723763699258e-02
1.183769304622275115e-01,2.867930148412975444e-02,8.233712364807872774e-02,2.314313663679449730e-06,2.439594764411380012e+00
6.737105744844229527e-02,1.643925846083019518e-02,1.021796456396132508e-01,1.943911511246297351e-06,1.906763489310036475e+00
2.924127534781969465e-03,1.022316952891980449e-02,1.855921569248738037e-02,1.615024787485310528e-04,2.556354018266246531e+00
2.475138740643224367e+00,6.713060137528641114e-02,1.570485992987945778e+00,3.642921159442421425e-02,9.995036119512145517e-03
9.368096229982797452e-01,2.285915659383448706e-01,1.442414305791117402e+00,6.083098364182815132e-01,2.316742535998944294e-02
4.226364984415643261e-02,9.250142968579509739e-02,9.607617659307569197e-03,1.099242023187901255e-04,2.083252238908152254e+00
1.043051481841142714e+00,9.705814563165476166e-03,1.560286300434201356e+00,2.954423774368002535e-05,3.683678299697918934e-01
1.802231827197492073e-02,6.205355201137659205e-02,9.842385292693252297e-02,1.853397297378181101e-06,1.956477511391134794e+00
2.850290025938954308e+00,3.500033828738235986e-02,2.515330808573721377e-01,1.532332371328648524e-02,3.429251472172927667e-02
6.689923422965519118e-01,1.950398032849328223e+00,1.947935041852163207e-01,8.707873588905582496e-01,4.626147590692529587e-06
2.802252820841629966e+00,3.441046202444562885e-02,4.617893574066454510e-01,1.520913060842961698e-02,3.403695862941565758e-02
4.433328109085842017e-02,9.560718862018942332e-02,2.043123788604383692e-02,2.429898827050080124e-05,2.189217416080484924e+00
4.519531095625790623e-04,1.415593459390720977e-04,1.621156269066619145e-03,8.480938307548068988e-06,2.972783307079392312e+00
1.063899088694650270e-04,3.953142430593902857e-04,1.683944156566480419e-03,1.717249727691806956e-05,3.050469448055397770e+00
1.444707250184813340e-03,4.869360852902442153e-05,8.475021150428354785e-04,5.743931247359625674e-05,2.951125957237028530e+00
3.546566423163067389e-02,7.085569695181547206e-04,5.306088682231598769e-02,5.935248063548446626e-04,1.837973807029233964e+00
8.175650797783285961e-01,1.789384944734793814e+00,3.390453837191719031e-03,7.534760053258503509e-01,4.337741397496047185e-06
1.139238364011971455e-01,3.737121427924368355e-02,2.944417005168757651e-02,1.943428253315918932e-06,2.051515710092731481e+00
1.040704873860443089e-04,3.866959412129328927e-04,1.647232251319778349e-03,4.761628113876785750e-05,2.984996090513308609e+00
1.954492257754041340e+00,1.146614572347528727e+00,2.140712722638455079e-01,7.681097052133319947e-01,4.946266448045037403e-06
1.492677771477377566e-04,3.614702046062982874e-04,1.518866299722158994e-03,1.554158807016423600e-05,2.760759767073710513e+00
1.570841023727635212e-03,1.804891207285679274e-06,4.787610002938963286e-04,4.835959554731998481e-05,2.891731821919497403e+00
1.334853920784127759e-03,1.533742796528736864e-06,8.557510349944946878e-04,4.436644533765630034e-05,2.791992055044330012e+00
3.869772213789567702e-04,5.900944992120751596e-06,1.594124688373221854e-03,1.625531626762707020e-05,2.887544242590993182e+00
1.079942969285880639e-04,4.012756867517984776e-04,1.443489848294669808e-03,6.524995991952824365e-04,2.882615133111309014e+00
5.135134321839424434e-04,3.631695872631463939e-03,1.817236402621288157e-03,9.653356072573650521e-05,2.713095705203492969e+00
9.755956689222400335e-01,2.435606301092194392e-01,1.504407547223471475e+00,3.426538084118476097e-04,1.054317963635351907e+00
1.219297196193959345e-03,1.400968497280685733e-06,7.898035108577932967e-04,7.165092737753473839e-04,2.851145906940359520e+00
6.977271522682663919e-05,2.592553034323326019e-04,1.098017209244837563e-03,9.503605283957330127e-04,2.599367030282795810e+00
4.494211727032742403e-04,1.669919568406072171e-03,1.253955623944152595e-04,1.071747597567776332e-04,3.057705408336326425e+00
1.015411763066151662e+00,2.477713286597328368e-01,1.590457055308238443e+00,2.415308307721476117e-02,3.120594531775588293e-02
9.565080405691395518e-03,2.333981904738814412e-03,1.448350962783163595e-02,2.756822156111274743e-07,2.455647598650247954e+00
5.203778635869064084e-01,1.300860805361674644e-01,2.396086930183553676e+00,1.041638328911963403e-02,6.711467724383257845e-03
2.845804929446227728e-04,1.057419104436886853e-03,4.073179957393713042e-04,9.822927595860800765e-04,2.686706083704628600e+00
2.805994254788057307e-01,6.305467388146351881e-01,2.038365368409882361e+00,4.707724629161520458e-01,5.211462844642268126e-06
4.063736206207628314e-03,9.915950905417377989e-04,1.739283532318360720e-02,1.833037793713993978e-04,2.508447661127530370e+00
7.850660132569868251e-04,9.020382859010700182e-07,1.165445502074829824e-03,7.068265928942637664e-04,2.768636764307218723e+00
2.112403653935133740e-01,4.582082376150194980e-01,1.703606103413615180e+00,8.904242915596870533e-01,5.666784195637667755e-03
5.162286204457200472e-05,1.918156792365332760e-04,1.091171027699417784e-03,1.007321599526590089e-03,2.637172889731164371e+00
6.718228775883124376e-05,1.825310768612228623e-04,1.263620070892431920e-03,1.161173401667067598e-03,3.039957662570178520e+00
1.648087143672614507e-03,2.683847097254806328e-05,1.195198311969764330e-04,1.582219118546335506e-04,2.922178018046834858e+00
8.381899078007327595e-05,3.245941826776206868e-04,1.420348617762927281e-03,7.390649906602586843e-04,2.879330221304690962e+00
1.528293353696791269e-03,7.473112411953075022e-04,1.155239095950666645e-04,1.632488184916896601e-04,3.015019242763390395e+00
4.142416168236121867e-04,1.563616733713355357e-03,1.172902857991623955e-04,1.552704105692321180e-04,2.867667160003600557e+00
9.422366999072931751e-03,2.299158307394777966e-03,1.426741201954082744e-02,2.510258031346218393e-04,2.419264783142439423e+00
3.296212099816669189e-06,1.211015065241285300e-05,7.532877465404950790e-07,4.296119657375767689e-03,3.065203893616593511e+00
3.943992875960816366e-04,1.488256687639619592e-03,6.244247169699384398e-04,8.673034511176286180e-05,2.928350627874523049e+00
9.992312258966244976e-01,2.438231045611504166e-01,1.513042699786657730e+00,2.879957789995102395e-05,1.356059547277940869e+00
9.364357580851035909e-03,3.593517170629272062e-03,1.400977989750984767e-02,7.006110420659083105e-05,2.415988317311889233e+00
2.954432315876496194e-06,1.166444365222474328e-05,3.401598839139314358e-06,4.272556216027861668e-03,3.048391803189222760e+00
1.521515692761557948e-03,7.626045202706483459e-04,2.928074618334173707e+00,6.429704294216697091e-01,3.277599759491842679e-01
2.008953780537000872e-03,2.373358345719281219e-03,1.866279160075228990e-04,2.404541303318987605e-03,2.807643670272631731e+00
1.103888988983502874e-06,4.203221559089036514e-06,2.608302035449326997e-07,4.301321266735705015e-03,3.068903576915407605e+00
3.073230757915100292e-04,3.531132106391070193e-07,1.358122217754892912e-03,6.533381691970794681e-04,2.707306206606117094e+00
2.294100545676922844e-06,6.349436088854979150e-06,4.272722384703635000e-06,2.729945639519977020e-03,3.026114069398114115e+00
2.450297342583006806e-06,9.556473359368723955e-06,6.247106744213666372e-06,3.989923137578744658e-03,2.846738199095647293e+00
1.195372858080104850e+00,1.189724744531243106e+00,1.129338061478964095e+00,6.954918736918145328e-01,2.128599353102340133e-06
9.239293299082014244e-01,2.022181810143972136e+00,2.100329663602299446e-01,7.558875299887689581e-01,3.415376207693674806e-06
1.105082424739214586e+00,1.721732080733035630e+00,1.926966074529625206e-01,6.955583551461803626e-01,4.467008149049869473e-06
2.562696651624981614e-01,4.202239277181458177e-01,2.159764434274710876e+00,7.590265337496996390e-01,2.323051425677840784e-06
7.620699610554583225e-01,2.331661957538463614e+00,3.032211775179293189e-01,8.469406766643506890e-01,2.592118534605119731e-06
1.240833812640210310e+00,1.147884602772409446e+00,1.131905287080349876e+00,7.026855575791474129e-01,2.135249582853533056e-06
