2.212950194048236841e-02,8.428600911434633858e-01,1.078809436955197931e+01,1.330979457318894887e+01,8.570346288950347002e+01
1.035234156628077162e+00,4.159046265081347116e+00,5.418198838906121972e-01,1.158544405400888166e+01,7.768917001019423196e+01
4.031142023028270738e-01,3.857139768379258982e+00,3.416408574472457360e+01,1.840175495870371591e+01,2.591357859255525042e+01
3.701469145855577736e+00,6.442190504647793858e+00,1.461187911835870068e+01,1.311281083289425275e+01,2.447493526549239817e+01
1.153866165429349722e-01,2.931744880784859508e-01,1.997265973106851078e+01,3.148352554838791661e+01,8.305504128654106921e+01
5.954664307394475636e-02,7.709748520892016899e-01,1.789386852547679752e+01,2.861429712333306696e+01,9.001526688449155245e+01
3.985666801102391688e+00,1.144394453071008400e+01,3.561701158269027445e+00,4.651539139325382877e+01,2.401244694084358855e+01
7.227099515689170417e-01,9.719530981115802604e-01,4.665175608045106515e+01,2.811875660515516273e+01,2.774789236758670441e+01
2.467283925992116878e+00,5.247736526481923569e+00,2.685663985412712407e+01,2.995162819205322080e+01,2.422081615433438273e+01
4.939075637009718855e-01,4.168841778927719233e+00,8.253661777462063753e+00,1.415355257838242786e-01,7.198582153777979897e+01
1.436833382489380306e-01,5.816838419191402293e-02,9.224108144039060875e+00,2.837450626164432776e+01,1.169361915178703555e+02
8.725700935060355379e-01,8.496147585319440143e-01,4.312159026884493329e+01,2.667106818021785131e+01,2.795410494634058551e+01
1.859631311914752061e+00,6.951451230322259534e+00,3.612924203855835259e+01,1.812894693515926292e+01,2.361677507138914223e+01
3.336478590052229659e-03,6.608670571323687071e+00,1.026132266814430949e+01,5.088325825815785208e+01,9.851899668535024546e+01
1.289266868295311008e+00,2.638223998618661748e-01,6.474727796277815806e+00,8.502293753340060789e+01,2.526140548102396721e+01
1.897742598772384770e-01,1.812152771296998210e+01,1.135197053235698128e+01,4.747188798108405905e+01,2.433417927349279708e+01
1.134587167219855974e+00,2.459787416565699658e+00,3.297884986756719883e+01,1.690125411225053398e+01,2.590567375771032488e+01
9.139766957490342847e-01,1.074997991597914648e+01,8.480770941891366377e+00,8.315022176416069044e+01,2.479034838599924839e+01
1.147149348669694036e-01,2.760110783445762772e-01,3.405848595728893002e+01,2.758003613014470545e+01,5.586760219519971571e+01
1.660517851431912328e+00,1.336755218342833018e+01,9.709931007505108624e+00,4.927164550390213549e+01,2.448476463763872957e+01
3.660042914751050702e+00,7.890798176411950138e+00,5.604162430215302582e-01,5.168096928931829837e+01,2.482035027366823243e+01
2.440341158810333866e+00,2.148929775868218872e+00,2.688370379790523756e+01,3.036919477128632394e+01,2.376944597788468982e+01
1.910982567597113713e-01,2.441194041129190584e+00,5.492098643203899400e+01,1.427762022925025143e+01,2.786787657381610828e+01
5.869853354128344414e+00,2.578843997994809456e+00,2.035919519930136801e+01,1.262057739363537934e+00,2.560359714924867447e+01
2.029742291342255811e+00,7.173627143870801248e+00,2.669734820750509496e-01,5.347766924298058910e+01,2.501876826643514562e+01
2.068803232870728870e+00,2.172668338433572988e+00,2.688275653711300350e+01,2.938119262943666143e+01,2.376593875607215267e+01
7.169899110987760782e-01,1.282480591165009010e+00,2.319177262987663357e-01,6.268191210116440004e+01,9.576537225233549577e+01
3.001762728927404922e+00,2.567045156053482380e+00,2.225555818543853448e+01,4.984442348731254668e+01,2.322595922360569176e+01
1.911520511613421514e-01,2.441194041129190584e+00,5.492098643203899400e+01,1.412066728160549189e+01,2.789336902681501940e+01
1.773786436747738726e+00,6.227893188325179380e-02,3.112022957603159390e-01,5.067545975933449398e+01,9.566838492227714141e+01
2.684569185081001064e-01,9.763712441322647262e-01,3.577933369928605600e+01,2.814810160303176900e+01,2.774474233360799502e+01
1.485757731710664609e-01,5.537834538173585841e+00,1.726796929160155969e+01,9.932066135383320216e+01,2.485465241882302578e+01
1.074150239353116598e+00,1.310119779078613078e+01,2.465611873736256854e+01,4.450851582885301383e+01,1.980255948019548740e+01
3.094778762458211041e+00,2.274678081236208183e+00,2.834236154416472075e+01,3.036085537635392484e+01,2.374620582390230084e+01
1.670307467198001383e+00,1.080890178701925564e+01,9.840337309635726726e+00,6.267324163835371564e+01,2.447175879846056645e+01
1.476762013494683723e+00,8.018887803749177312e-01,7.126885054534064512e-01,1.328314210928344608e+01,7.387720690280120550e+01
1.908306017535372490e-01,6.645484972128462564e-01,5.439639676302668647e+01,1.445781917206819323e+01,2.800576636250084306e+01
5.704664654393551970e-01,3.104532094163778844e-01,7.715748334720218260e-01,8.155222463243462983e+01,3.859951720285136645e+01
5.444086994281028602e+00,2.490815002566186376e+00,1.320238727123481581e+01,1.235001471375041016e+00,2.560918465991504789e+01
3.808475636035686326e-03,6.602797585426292137e+00,3.749891717496873222e-01,4.006345290928305758e+01,1.215191182968186752e+02
2.612273565608580927e+00,5.802413594186907053e-01,8.179191278686285926e+00,2.826809940115923681e+00,3.799511280339704911e+01
1.357608113165274855e+00,2.797488059231302282e-01,7.595525444619168898e-01,6.936710270706748815e+01,5.215674464354703588e+01
3.111744059268352625e-01,5.616644682786732012e+00,7.003444640951248523e-01,9.225794886901528002e+01,2.503130331956506893e+01
2.751318294929021135e+00,2.326983512317647218e+00,2.932562138378769490e+01,1.615840013833531597e+00,2.449103967297257967e+01
1.831957781465730906e-01,6.740327174680252886e-01,8.492238358725217040e+00,2.884729722425380061e+01,7.363657927909974887e+01
5.911917371409703748e+00,5.965933714808209665e+00,5.865811764241508186e+00,1.302996538776903579e+00,2.494757766645130559e+01
2.719674543491737317e+00,4.779758567173992390e+00,1.836073896904733271e-01,5.357201940761303405e+01,2.491122054883129167e+01
3.519822702936193370e-01,3.660094114999518755e+00,1.104322264123430361e-02,3.898814216013902012e+01,2.525853723203364964e+01
1.158408623308557761e+00,4.849182154148672375e+00,2.683570646961518236e+01,1.494968836128598966e+01,2.474475793639339471e+01
1.883133607597272663e+00,5.510199303075122401e+00,1.032252971340857917e-02,3.979642844142200175e+01,2.919687893363333586e+01
3.826365451546140939e+00,4.165644806077990481e+00,4.434218861107041221e+01,1.358057360979882056e+00,2.403571189103391603e+01
2.373563086424622381e-02,8.427760830556961791e-01,1.034196249978045046e+01,1.432499361638248558e+01,1.170154745314139291e+02
3.867533585161500476e+00,2.502275513783536187e+00,1.322319066697547640e+01,1.099135673602608554e+00,2.561665324526546783e+01
4.474174112509682999e+00,4.740023489646981503e+00,9.718549228032117071e+00,4.014140114956703975e+00,2.486393589516757530e+01
2.126450917320019673e+00,7.143677828121827389e+00,1.732847257981560279e-02,6.192298445669089091e+01,2.501658935901760117e+01
1.129345059197130130e+00,1.228957499221586147e+01,3.285814030957671861e+01,3.790683735596969939e+01,1.789190335723550263e+01
1.488298823316693609e+00,9.002870856105796293e-02,8.588292135509029146e-01,5.265390759119261332e+01,5.206970926676038403e+01
4.794203464704742679e+00,9.506500489686278144e+00,5.731695048541243231e+00,2.663500223979832437e+00,2.512951480808726856e+01
5.162126945681692725e+00,6.312313883979274287e+00,6.981971776061761670e-01,1.350528349497561509e+00,2.495288587454104601e+01
1.943045647326297753e-01,2.306756032715237659e+00,4.537219942087362767e+01,4.699819736505666867e+01,2.500763497508423683e+01
3.498488055910558003e+00,7.341458208934045437e+00,9.658374433895545313e-03,5.254661354236753112e+01,2.501714904935772665e+01
5.263679130607618717e+00,6.131790558869100849e+00,6.562672223950382744e+00,2.426300894042368483e+00,2.490521659415889033e+01
4.834390514852472620e+00,2.199779725715578227e+00,7.108345540940042895e+00,1.837524031369504129e+01,2.486308051701012900e+01
1.909930150433982732e+00,1.307725478970186428e-01,9.188926177757352320e+00,8.533740973773399219e+01,2.503572256058927792e+01
2.944277554345484216e+00,7.632887180380018011e-01,6.166512980035507852e+00,6.982654178961170999e+01,2.502679575600473427e+01
4.774675910248011412e+00,7.763615512683402109e+00,7.406730701659571814e+00,3.204979656727527981e+01,2.442987735093485924e+01
2.180260789642948005e+00,4.054409602301253912e+00,6.856160234285013644e-01,8.497973011391306386e+01,2.474241236203555161e+01
4.184230800260631433e+00,3.040220366445438582e-01,1.348591391493352631e+01,5.228077014944031475e+01,2.478580262022483538e+01
3.488615441117775884e+00,4.396466843942618219e+00,5.604971982287873522e-02,3.807189024976803182e+01,4.286965905446064085e+01
1.029381468762612162e+00,1.641559966636432666e+00,3.320571359222851981e+01,1.300182415065379793e+00,8.358094591645212290e+01
2.693630240942380905e+00,8.346659941556048068e+00,7.021953135748932873e-01,7.282631366851261134e+01,2.477355791803261909e+01
2.850666402108662290e+00,3.272185954352359594e-01,5.072700993815868031e+00,3.375155814549803068e+01,5.474898148964138045e+01
7.744932082812300278e-01,5.626866416452177333e+00,6.465621450837674367e+00,6.658381054465367299e+01,2.489358406480469910e+01
3.898138597567724517e+00,3.146204067927790504e+00,3.509456180265819181e-01,3.652622166986895991e+01,2.598839788025784614e+01
1.963139132598691994e+00,4.328086679917962698e+00,3.080347134730504877e+01,6.022188916258309632e+01,2.228707861766664422e+01
3.910081453944801999e-01,2.017616304094209312e+01,4.653015476571680686e+00,2.997095617890711594e+01,2.512145052869418649e+01
3.434443349167191517e+00,1.666774267749441263e-01,1.342916398775125941e+01,5.279307884124509798e+01,2.467485797477709397e+01
2.584074749465143928e-01,4.193936409181387326e+00,3.544717063530156054e+01,2.017740753393691122e+01,2.710490668800637337e+01
1.251490891668793015e+00,3.823459486247766215e+00,3.893350506218135365e+01,4.373208616076790634e+01,2.461547564585037051e+01
1.293383718386365455e+00,2.150519789492818390e+01,1.017208674018261050e+01,1.852207368209867866e+01,2.077516598023599315e+01
2.727197438723587108e+00,7.398861707925409092e+00,1.000103377374873467e-02,3.952914149321784265e+01,2.504336615850876768e+01
2.549990827713591868e-01,4.150241377109067820e+00,3.389550619518782781e+01,2.405413839175517765e+01,2.687403975598462580e+01
1.997185721893325994e+00,4.201376849067578689e+00,9.405162575293701366e+00,6.709024097571955281e+01,2.399535604491391538e+01
5.885644908479928716e+00,9.719520059414529456e+00,5.901005775475871573e+00,1.714023743685281076e+01,2.447756867815493464e+01
2.666805342738628459e-01,4.200893088393849346e-03,2.701110854123885474e+01,1.753825526831608528e+01,6.360048986927225911e+01
2.233027054167543657e+00,8.995607662957116446e+00,1.021849688262239653e+01,1.852207368209867866e+01,2.079105456046959333e+01
4.160190298706284651e+00,7.567969392873268752e+00,8.723851664931551175e-01,1.884364469274975562e+01,2.484816575587957388e+01
3.701546428647813691e+00,1.450191923380961256e+01,6.472456105315557706e-02,5.858642472580694971e+01,2.409409153153908889e+01
2.462367311298879091e+00,9.062666217479600217e-01,1.741932881369329422e+01,1.715113459335587365e+01,2.507705173346588978e+01
1.032421573980502050e-01,1.344189103931983809e+01,1.981307184067911820e+01,4.329489301573357807e+01,2.498568448519611707e+01
5.715949930363287024e+00,1.116395491406846929e+01,5.697914070006824261e+00,1.936372706707066271e+01,2.469763237219310525e+01
4.197352717623695106e+00,3.560799580394667929e-01,6.696300435241488103e+00,1.117363731358452572e+00,2.586141928038407656e+01
1.080065495340605919e+00,7.342859007704382712e+00,3.984658394025487826e+00,3.908050224089200242e+01,2.499929910900622687e+01
3.498488055910558003e+00,6.436778505867893685e+00,2.141013484427894964e-01,5.170486278100273836e+01,2.497065970720216654e+01
2.664034439501786977e+00,2.616819299569807633e+00,7.388735394959686786e+00,1.713717104645215628e+01,2.566775961585161880e+01
3.760911219638287672e+00,1.445708483282781920e+01,9.528089242368018019e-02,4.865976716453034356e+01,2.410222201422204691e+01
1.762408385072689876e-01,3.183226798738221786e-01,4.778755146214604110e+01,2.697045070170340786e+00,6.419053201847013668e+01
1.894779107757194714e+00,8.015694565601645394e+00,5.038782862944338747e-01,8.358433203751469875e+01,2.469746336605416559e+01
5.832647417264206879e+00,2.669917904088201510e+00,5.920856400511606665e+00,1.588264696215565097e+00,2.532809681632428678e+01
7.651608780600874238e-02,1.825520027830157233e+01,7.740938222359876608e-01,6.804651575020153587e+01,2.511208692343518578e+01
7.566667928014073619e-01,8.707936219299815539e-01,1.746531203808907762e+01,3.212922742828185108e+01,2.482868442091541539e+01
2.776994297527973554e+00,1.480558699731784955e+01,1.070022582229796099e-01,4.013168617924750237e+01,2.408148582625368661e+01
4.297388806835192199e+00,2.746880304231413827e+00,1.302532776169201867e+01,9.244732874162234992e+00,2.491240878618803833e+01
2.573511294478471045e-01,1.203903569886866753e+00,3.024063460173999474e+01,1.242322061040166936e+01,5.128427781295435750e+01
3.255830699441210285e+00,1.789274363696665926e+00,1.742008442077974451e+01,1.342439518987989411e+00,2.510465666385217176e+01
3.543041388738416675e+00,7.278041599217104363e+00,1.376017455515341111e-02,5.254661354236753112e+01,2.501923081251706549e+01
3.901079936075684707e+00,1.082865556723758971e+01,7.579579322695233046e+00,3.049848537813558380e+01,2.444139679723523173e+01
5.433146481289270469e+00,9.268126252871915938e+00,7.168482273342895894e+00,1.647143580966321252e+01,2.433200289918919168e+01
2.016908795407049926e+00,4.623854999585891967e+00,8.100296299225453467e+00,8.509368214072155467e+01,2.443263994924778615e+01
2.825260431535446592e+00,3.179407118112145825e-01,3.274526400208833898e+00,7.297358541396718579e+01,3.653864047787192959e+01
5.813022971357588276e+00,2.777423110391010308e+00,5.662845539611870649e+00,1.079370359052859385e+00,2.583113800792268933e+01
2.641032599890158483e-01,3.342058183151750406e+00,2.892055072891788470e+01,1.011278645896861050e+01,4.940241335647066023e+01
3.224078298039214641e-01,2.460306250619532717e-02,3.561496064593199407e+01,1.721473247269633333e+01,4.975454050090918656e+01
3.324134010262797534e-01,3.706254606234546056e+00,3.693968815682566742e-01,9.896133855397430068e+01,5.323364768761624788e+01
1.818753216805053530e-01,1.552089173474441829e-02,2.139326572837114426e+01,4.503349255097585768e+01,6.285108855713646392e+01
3.289001418372770935e+00,7.309528673755643080e-01,1.307105865964369151e+01,1.892274829877523956e+01,2.518217248253706941e+01
3.057319129414948766e-01,3.617730288280330608e+00,5.958641322939316476e-01,6.853894627401017203e+01,5.002185356428378782e+01
3.532750643877774266e+00,2.530075399694923011e+00,2.626237491915322053e+01,9.244312386153833216e+00,2.491393878308559806e+01
9.275440018263456654e-01,6.174739315773959403e-01,3.372239148578940160e+01,2.697487381970022469e+00,6.282359147388685017e+01
2.439883384752965512e-01,2.652115352727892894e+00,2.735799082308314567e+01,3.546487783209471445e+01,2.780693229041980530e+01
2.899119430333478298e-01,2.709171923631454870e-01,2.696501850709141124e+01,1.742324310062158688e+01,6.149666892313710775e+01
4.755611517235923458e+00,9.022876979422441934e+00,7.286998977784044484e+00,1.647402868009165644e+01,2.434845870298170922e+01
3.934698643836843229e-02,2.493582093785038367e+00,7.201888662694714283e-01,5.029064451583700190e+01,9.815525463270080309e+01
1.249458230864331915e-01,4.428702824154912676e+00,5.539175160667177966e-01,6.812793965473657920e+01,9.814742711665242325e+01
3.615323695184954111e+00,6.131700385257303765e+00,6.607985112738893108e+00,1.972531443891436753e+00,2.533826260695781230e+01
4.777391010263591475e+00,5.748149064064651093e+00,3.120306316424904303e+00,7.354566071691861850e+01,2.457625615433629918e+01
2.406248784807556440e-01,3.961618520445053360e+00,3.564277366829509219e+01,1.931486452190256387e+00,3.843766493696870157e+01
