5.540698684524520967e-01,4.475762874571890260e-01,3.008830767273753537e+01,1.059155754193474630e+00,1.363988164321336853e+02
1.286500179637433350e+00,8.062191819548985450e+00,2.635873271695946940e+01,6.110099777903892360e-01,3.972113179873907107e+00
4.086636173400801653e-01,2.266467125102114899e+00,1.475956135564060645e+01,1.275803440891639617e+01,4.454117982853388469e+01
4.804866407253873262e-01,1.799267533834761679e+00,4.442591323059801312e+01,6.482824331761854353e+01,1.284624783557026251e-01
3.260766126906815110e+00,5.073553568273506009e+00,1.607491167904002438e+01,3.387447721261197842e+01,1.303168597811084524e-02
2.818393373664389023e-01,5.170036430481423473e+00,2.563091236470279100e+01,1.659095111605349976e-02,5.748957964300579704e+01
1.128186063088548741e+00,5.866510574590084737e-01,4.891373628355160008e+01,6.443206916338191981e+00,1.801899635221609230e+00
7.148918380178591603e-01,1.134561508892397619e+01,4.513917566508291457e-01,7.864596745633954666e-02,2.623037651889663380e+01
3.008809721164427686e-01,4.746517173702757830e+00,7.040577459271490035e+00,2.707808672951363405e-01,1.301712236929607798e+02
1.379900358562209965e-03,1.018375545957404782e+01,2.406629186227942974e+00,4.748138551690627907e+01,4.091010848645897369e+01
2.696194520378149662e+00,4.458895038981372849e+00,1.032646351504779503e+01,4.277717001934873764e+01,1.186320640305598383e-02
3.507328787207866228e+00,4.464817299496099068e+00,4.151175240871615713e-01,1.885007385157730297e+01,2.622521191494547921e+01
3.099568337274932972e+00,4.382923960973973188e+00,4.940307347370196567e+01,1.757101491689383732e-01,5.656453029801243870e-01
3.077095914152868428e+00,5.003619115549343022e+00,3.457787631596640487e-01,4.278856941655432422e+01,1.955780391475998581e+00
5.770288874334162932e-01,6.387175710809676055e-01,2.976316764839050322e+01,1.269037413860167440e+00,8.681259511429738041e+01
3.121701180286444277e+00,2.538662443483339914e-01,5.206334988611353021e-01,2.288338248979055578e+01,4.088984372103588782e+01
5.850988722997928215e-02,5.282464824863565056e+00,6.315661265678886860e-01,4.736575332062876953e+01,4.546065618236721662e+01
4.197306143376272614e-01,4.225007459147361644e+00,2.593655469673945646e+01,1.519021037473747704e+01,1.561950122975518340e+01
2.807007246730874317e-01,8.167668257816753652e+00,1.640917780493932909e+01,1.994522229697901494e+01,1.681717004636870527e+01
1.240275980614898188e+00,3.698393953217125607e-01,2.658552464895652179e+01,7.215090610013209609e-03,7.466665095273354780e+01
3.059342299744282734e+00,5.986318648250095187e+00,8.084934661039791526e-02,8.063110151311223106e+00,2.542738233345094656e+01
7.143859743105535065e-02,8.308752095792623749e+00,5.523439435851932444e+01,2.986942393689599573e+00,3.847200130257534489e+00
2.187338641798547201e+00,6.313553156315633297e-01,4.055455530359065031e-01,3.617297797393519687e+01,4.073523951183940994e+01
4.874272768467918793e-01,5.345828163099552555e+00,4.481913856623075532e+01,1.620292054887047328e+01,4.091696581392629262e-01
5.296229453255003883e-02,2.939603432161219221e+00,2.114693738992890815e+01,2.908365224122649195e+01,3.848636533216028965e+01
7.012675116810604403e-02,3.122810769966176458e+00,2.693437889520788531e+01,2.663503960374308122e+01,2.350192811334917309e+01
1.059943918846912414e+00,5.766683424386672918e+00,4.414299400462938650e+01,6.815943045294827130e+01,8.326854594214252309e-03
1.204234777750242236e+00,2.786110608849339809e-01,1.901489119856347543e+01,4.537398152609204982e-01,1.024416358604769357e+02
1.530142405270645302e-02,6.624184137265922701e+00,1.556552420235841172e+00,6.296731816398093429e+01,3.730082673352598732e+01
1.415924435595186052e-03,4.344390898503218246e+00,2.498543707107971912e+00,3.716613857442502677e+01,8.724005994518313400e+01
3.097308224265508947e-02,8.111130868498062085e+00,9.086881407272218159e-01,7.498320941697062381e+01,1.446111134371631479e+01
1.933296914630828089e+00,2.397138983259965439e-01,2.897855990627427047e+01,4.011897423361031056e-01,5.611355857177355233e+01
5.866869396711175133e-01,3.945325832943022970e-01,8.702688860615191757e+00,8.409778844342976623e-01,1.197655568855438588e+02
1.868407030904393640e+00,3.599073396898908647e-03,2.512809409850881082e+01,5.551465770336861949e-01,1.194660610610142157e+02
6.662242574257415395e-01,2.346546581617028338e-01,3.096864990626616887e+01,2.256085947591362029e+01,2.561795101317289181e+01
5.226141307150506954e-01,4.091322478291172238e-01,3.039299267304873808e+01,1.067236178364925792e+00,1.185837135878695676e+02
1.403278667899122034e+00,2.283659091053372170e-01,4.837075857763918663e+01,8.087116050823826896e+00,1.633059228497665050e+00
4.643178808598267815e-01,5.213838338293744101e+00,3.252180570535454507e+01,1.364857099233960191e+01,8.552517810127408637e+00
1.367080785183967442e-03,9.444136566812279199e+00,1.098092212411848045e+01,4.189734829392828175e+01,1.113792034787668541e+02
1.109252633215981332e+00,1.207174946489123490e-01,3.891174372887288513e+01,6.139101475336591562e+00,2.522838189914322626e+01
1.145319249808364193e+00,8.638174202031381199e-01,3.613820408005416596e+01,3.888718059029342977e-01,1.902101424158680221e+00
2.950666249309704448e+00,7.369144261054291434e+00,1.168955366028916565e+01,3.114985267742314434e+01,2.572114074980053067e-01
2.331817276356636270e+00,5.321852211049891285e-03,2.318043394510710797e+01,1.123953141609974171e+00,9.835520579219375747e+01
5.257510846060283738e-01,1.314788306722675104e-01,3.063322137165807391e+01,1.664762858163909698e+01,9.528745076367860634e+01
7.074140598464380945e-03,7.092368671673241920e+00,1.120005530696992224e+01,8.743384413806174393e+01,5.782341573129408108e-01
9.003604086330546652e-02,8.416958017354664534e+00,1.821931349689950252e+01,2.935288435034029320e+01,8.857723185989101466e+00
2.739020009263041372e-02,3.140293119789354215e+00,2.205147922319122245e+01,3.285985346612645941e+01,4.579257733982768741e+01
5.523304671650518249e-02,4.546429812659186886e+00,2.062267221057231126e+01,5.606893265956870209e+01,1.338162718624570591e+00
1.683421070550484566e-01,8.926298679669267599e+00,4.462423308053168114e+01,2.119756669432220964e+00,8.204988348454641311e+00
1.544720082697058627e+00,5.595245615950908302e+00,2.503437028213243210e+00,6.549936642714300206e+01,1.312710868369339895e-02
1.428416995376498910e+00,9.072929492926940398e+00,1.725280915912427826e+00,6.593313142288795348e+01,7.384445843318036828e-02
1.120812801157187621e+00,4.978603914060351077e-01,5.050836351849899586e+01,7.106185864601541446e+00,2.478345654401632014e+00
4.763431966451076721e-02,4.198341265543282574e+00,1.198864240805762371e+01,7.670484188766030798e+01,1.406382522507721999e-01
5.590677864286801302e-02,2.341850251159800056e+00,5.450085445764185010e+01,5.753811808988025689e+01,6.027259064938031985e-01
2.154065421697581861e+00,1.285472197398535021e+00,2.760747937794369733e+01,1.437343481031394532e+01,5.840462045045902162e-01
3.980339951092653483e-01,6.961351569844769216e-01,4.906509922823435943e+01,8.297311374981063636e+00,1.120628624631636594e+00
2.692032472166928092e-01,6.502288286374371395e-01,4.982254631839539627e+01,1.369692982535880432e+01,2.844836473078715144e+01
3.006367339460436564e-02,1.149700347593521954e+01,2.496451082083505213e+01,7.220912167073376509e+01,5.047974535554655695e-01
2.481812830644535062e+00,3.494350035546154309e-01,2.778717710025944976e-02,3.840119188523132010e+01,8.597573174555270725e+01
1.387468283260902572e-03,1.418980777882477184e+01,2.360498403221950703e+00,5.137829483980292622e+01,6.719315406014686687e+01
6.501198980389162330e-01,8.279241256054203912e-01,6.157760354911562262e-01,3.745180541752804970e+01,1.009218073612478292e+02
1.154686032300440424e+00,4.540437746231575034e+00,3.739419555164476350e+01,3.255419219495873095e-01,5.498292511400353355e+00
2.240213351226167937e+00,7.224312938136637996e+00,1.711710040226245066e+00,4.722389673784405772e+01,7.431071004270041469e-02
2.877627601096621746e-02,6.782956271515208968e+00,1.198186599511240757e+01,8.657534226730102489e+01,5.026634187250463848e-01
1.905756008809652791e+00,3.628777112119918047e-01,5.006261306832788449e+01,6.929490457738769038e+00,5.417506510699526601e+00
3.161538575188984068e-01,5.066408781210549606e-01,3.067409139879097069e+01,7.597028233145315390e+00,2.734023862106457159e+01
9.223059531890813456e-02,1.577271346364240934e+01,1.893031305702858447e+01,3.938043216108237488e+01,1.002710712254221370e+00
1.362262790741995688e-03,9.352606836935413170e+00,2.361108638171970142e+00,6.426216586318503232e+01,6.698476442767493211e+01
2.386768636190162773e+00,1.214155466920253801e+01,1.673369537672678486e+00,6.013381887709147833e+01,7.595610086497079499e-03
3.870290216862514593e-02,5.262492765399676031e+00,3.915445019605024157e+01,1.558049602223719177e+01,2.305611409297297687e+00
3.622398479982670061e+00,5.614949036820385819e-01,3.737868470082756495e-02,1.325839471424082594e-01,7.067358649439633211e+01
2.978437918612228397e-03,9.139152182138911229e+00,9.472665962522999195e+00,4.738477486576362452e+01,4.023132913548715095e+01
1.566259968976070338e-01,1.146039720364965930e+01,9.576127674665030343e-01,7.386452786201608944e+01,2.990494803888730235e-01
2.577397660217747521e+00,1.943652563524105314e+00,1.984183978607607091e-01,7.374447415007539064e+01,1.812767954550656091e+00
2.903087180233500722e-02,9.726985547267876342e+00,1.082503035291111360e+00,7.475294062514038274e+01,3.069112237011308864e-01
2.698362428966505355e+00,3.562615853072237826e+00,8.215578609145138600e+00,2.421678828530331451e+00,1.583275705732602390e+01
8.975574092096237910e-01,4.974778819965342436e+00,2.925748950673380477e+00,5.475363095332606633e+01,9.100174733299685181e-01
1.121751462103355301e+00,9.439941958395805521e-01,5.534077636316903437e+01,5.931045154031981959e-01,1.933695492104485547e+00
3.918956425195621041e-01,5.790640432379261071e+00,3.944345951141600892e+01,4.208169035867689867e-01,3.265191686971301976e+01
4.169706095080679027e-03,7.922743461490610706e+00,2.252724062894920110e+00,4.948529930492145468e+01,7.304066239578732223e+01
2.859827719345116037e+00,1.318901825207481338e+00,1.206041190774799787e+01,1.177051566507306024e+00,1.627134016861251808e+01
3.621881957686546444e-02,7.365537323703764017e+00,2.292111642530505122e+01,1.584709894884690584e+01,4.033757870394818035e+00
3.596715938293042480e-01,8.342286963601040384e+00,1.354115444742917873e+01,2.088352176264163873e+01,4.022679464728379228e-01
6.707795247541602501e-01,1.325464411007011201e+01,1.754794817772954119e+01,9.937669625346459146e-01,7.394150809283001058e-01
3.989125077257310581e-02,5.590246275859036551e+00,1.314700983164996906e+01,8.150996304577915907e+01,5.359755586906763541e-02
2.361497092055854452e+00,5.755281244459848011e+00,1.917432440407021943e+01,4.890121324904493605e+01,3.438987933605855505e-03
7.770824630829121782e-01,3.658968391502624318e+00,3.416339781287372368e+00,8.929482173975817716e+01,7.267534541156558392e-01
1.522595589780539049e-01,1.645611255398095096e+01,1.380770043570061167e+00,5.499382039231939245e+01,1.229426235896698749e+00
2.565368209689632195e+00,8.932724540576224115e+00,1.516473546818034812e+00,5.956675610313490665e+01,2.804522450382430643e-01
3.243433654381742581e+00,1.635051022824260292e+00,5.017835803321689381e-02,9.956108853518527368e+00,6.390668257271811825e+01
8.756352090007401001e-01,8.218310617046306055e-01,2.141677356835404999e-01,1.525562790994394291e+00,4.700202013599042061e+01
6.067948440106303923e-03,9.438455232023857278e+00,5.938642175755746599e+00,3.240230798245595167e+01,2.461615608318727411e+01
2.596792496568976760e-02,3.237561704575672827e+00,1.437149216866582258e+00,6.202012467483539382e+01,3.026799507331738681e+01
5.302590245106211242e-01,1.488111370689722435e+01,6.180693753471533380e-01,5.341666663592970821e+01,5.179682859406410378e-01
8.760162847123245111e-01,5.133737707489549607e+00,1.628540677673805703e+01,4.651484045821133861e+01,2.249577212775258905e-01
2.788573772952323893e+00,1.291430852356889680e+01,3.509046909998742692e+00,1.229670433137412200e+00,1.406064205485562724e+01
3.504046731255031771e-02,5.408642809629197856e+00,1.322067222876212966e+01,7.461170499040092352e+01,1.594922749192345390e-01
2.599164358799900931e+00,3.094266059194992202e-01,2.030294398825380320e+00,6.261690962405177174e+01,1.663188894312404909e+00
3.283353769708069247e+00,1.634517145037708234e-03,7.102882362274853811e+00,2.172343413151870450e+01,7.093510673167631353e+01
3.287859350104997080e+00,1.784180375377737438e-01,6.779684462719601790e+00,2.284148483223543380e+01,2.378742309375038744e+01
2.668645459024792554e+00,6.455437871291488244e-03,7.288545307293460951e+00,2.178332430171491296e+01,7.098568878233797363e+01
7.720597029111604670e-03,9.420652889279223174e+00,1.127460977389861974e+01,1.558729748532888948e+01,4.999153853981083273e+01
2.458049144333856795e+00,2.774148272573820004e-03,1.403183600771430228e+00,3.816028071503571795e+01,8.822967821070623984e+01
2.085677651545091216e+00,1.711571003498254084e+00,1.990723711106679161e+01,4.923863881560612299e+01,3.515350488421425251e-03
8.775816347803780948e-01,1.464062886207505088e+01,1.713612647924547971e+01,3.053673699198975022e+00,2.475588284525771510e-01
1.542341220517068623e-01,1.135371633443910611e+01,9.554826904772539820e-01,7.298213428341458098e+01,1.186192120726864641e+00
1.820644743503881946e+00,8.847234357441667640e+00,3.155954844367103718e+01,7.367107947100025311e-02,1.020681956151587855e+00
4.167300695837569791e+00,2.176490698547681735e+00,4.456474133797596049e-01,3.097700727834226342e+01,1.857360546564264325e+01
9.905216111972452442e-01,6.153831708490202779e+00,2.628930634579150549e+00,6.040624101373713017e+01,3.438987933605855505e-03
5.127525266582195519e-03,5.203297579433958653e+00,2.017345313925202444e+00,4.189621189170128446e+01,7.914737482792558865e+01
2.845454061766702902e-02,6.313224819983483949e-01,9.516466116900543781e+00,2.244518725145577775e+01,1.457813545220733715e+02
6.980459870387459853e-01,6.907217448337398480e+00,2.912120272047725500e+00,6.725349583667265563e+01,1.331706729841950487e-01
1.508185577012661982e+00,6.308444945860514075e-01,5.771009318954004597e-01,2.245889660288128908e+01,1.030139719533170393e+02
1.448382435062568196e-01,8.944441580584236107e+00,8.466834464612740252e-01,7.063657522487859808e+01,1.751171225162379841e+01
1.102626732967201817e-02,5.654982762039614252e-01,2.255030480596232678e+00,4.824551191477439005e+01,1.042682811575762116e+02
2.365661672102802315e-01,1.476208542653549749e+01,7.951134333362705142e+00,1.892212062019402552e+01,9.955956692461706004e-01
2.100988278708728341e-01,1.064958440519284544e+01,3.724130277959940283e-02,3.661096697814892309e+01,2.664941978447908966e+01
2.111381300808601036e-01,9.385982071854908071e+00,1.159632743606690397e+01,7.464683107075212654e+00,2.481321858672539094e+01
1.986811235327565379e-03,2.508267072820425936e-01,7.843573553788126596e+00,4.559497260469354529e+01,6.675599974333842113e+01
1.051432467255808932e-02,3.743950418223443433e-01,8.034683840664932575e+00,3.891395834503166640e+01,6.652074189949512117e+01
2.936820693808114141e-02,4.632840887345449632e-01,7.903422570044162043e+00,1.371096808014602075e+01,3.998115354269932453e+01
4.594973493003608467e-01,1.574222944192412399e+01,9.889586945671378970e+00,1.759272703826921713e+01,7.213459602253032843e-01
1.902444174373035590e+00,7.363733146189167300e+00,3.586257188419895670e+01,4.814271283928729939e-01,4.906170514995485732e+00
1.381863494592631275e-03,7.257978213779523458e+00,2.826996635016754134e+00,7.929146309083934341e+01,1.662955971470489658e+01
1.859207003103051977e-03,9.167102082416176856e+00,8.189909869544875765e-01,3.734739234679916109e+01,8.959353888793192766e+01
3.532250987975287693e+00,1.040883776601583431e-03,1.983229236632462644e+00,8.500653149526755215e+00,8.456810052377343823e+01
1.999154719005830083e-03,1.335746818790340740e+01,6.924033903726822814e-01,7.309935347209514589e+01,8.553193328169946819e-01
