8.915479887147248483e-03,4.834573397015215403e-04,1.483066971084828767e-04,4.294463652958518301e-04,9.975772935365825531e-04,1.926903988779242721e-03,8.787555928157012031e-03,7.928571774141339500e-04,9.995003885671020598e-04,4.323696241212814616e-03,3.692848441088119032e-03,3.748782562594832682e-03,7.157021490060758422e-05,6.697383922798832902e-04,1.672295766072393313e-03,1.290573158561272773e-03,1.074282869152314544e-03,1.010429211764523423e-03,1.502939643413121621e-03,2.437764494250840592e-03,4.579427579234415785e-05,8.201459686094383916e-03,4.778713594629681728e-05,9.686678367072502384e-05,7.807964007176738290e-04,1.013343207790267026e-04,1.007585322625377013e-03,1.668103792846337401e-04,2.910046768365430643e-04,5.852030526277348342e-03
1.349072866982414520e-01,2.555748909453212873e-03,7.998056574806412236e-05,8.716677726557254396e-04,1.134468397136713077e-03,8.865674668901576093e-04,7.016964942061566443e-03,5.149870411813649122e-05,1.314348064719703026e-03,5.771267313141037469e-03,3.869378215100431964e-03,5.369493925711391578e-03,1.228830962486756240e-04,1.185992621141702388e-03,5.784392686278734541e-03,1.277011391523928500e-03,4.501908108221313307e-04,1.745428555692515914e-04,7.378252852885012689e-05,7.256817532360438977e-05,3.058144948528069076e-04,2.812435749358609734e-03,3.288659766691202696e-04,3.721707927701968077e-03,7.032391428419631184e-04,2.005057390193989183e-04,6.767139576320433357e-04,8.420887623464135951e-04,2.003340573532545884e-04,7.023779745031032487e-03
6.503910418389935444e-01,5.353038328181241364e-04,1.344353203170878730e-04,8.540457144474204948e-04,1.149399827278834146e-03,1.353192613920665846e-04,6.655029749346444076e-03,2.615735787215275714e-03,1.038929704374682997e-04,4.369961382363174440e-03,3.665313315716899143e-03,3.144326518582311880e-03,7.022708117259359351e-05,2.558180244222725986e-03,1.766554504516170201e-03,2.867971597103318587e-04,1.021274550833584007e-05,1.012133624603958745e-03,1.089689636305250266e-03,2.480089639857883683e-03,1.469874979664060298e-03,1.210055930042557102e-03,3.561071783164212372e-04,3.675059544676826696e-03,6.352876758374285601e-04,1.446033784565920041e-04,7.834861571056906662e-04,1.042271018768065874e-03,1.994027271352024179e-04,5.516243645594009343e-03
6.514161846878427364e-02,5.336183694285314121e-04,1.549042792798688284e-03,6.391075887175372630e-03,5.399355709829708680e-03,2.289772761030099755e-04,6.251987443342476095e-03,6.894503766173855873e-04,1.098683637782219003e-03,4.832247743422855846e-04,5.676433049983368832e-03,3.186894206755864177e-03,5.876294205784571463e-04,4.622495479099238483e-03,5.834111753631653075e-03,2.825393636234704181e-04,7.192647321260773772e-04,1.048340803241860648e-03,1.478362946878893427e-03,2.238643936371857886e-03,1.863625625972453498e-04,1.051412279438853400e-03,6.888599150194736013e-04,3.555653437846052582e-03,7.808136579051487558e-04,4.183606714049144118e-04,5.906650004544925468e-05,1.632761085557004992e-03,6.078685821555033977e-04,8.043782497968578020e-04
4.403497983745920941e-01,1.481553996804799763e-04,1.518211735158792996e-04,3.400704238407710619e-04,1.250668048453006716e-03,3.455606195542007888e-03,7.052109794498448783e-03,1.592434170135839221e-04,1.016887927729499515e-03,5.715785957964618358e-03,3.940562314758843873e-03,5.369493925711391578e-03,1.228830962486756240e-04,1.176073443019841434e-03,1.208612095559836487e-03,1.297553803233886423e-03,4.501908108221313307e-04,1.745428555692515914e-04,4.788116219926143624e-04,1.447049882335974414e-04,3.058144948528069076e-04,8.214868892523029612e-03,3.361685413429992605e-04,3.593335430457332558e-03,7.179659281465432252e-04,2.140126053066384953e-04,6.767139576320433357e-04,8.428251703857202442e-04,2.003340573532545884e-04,4.518766039003200316e-04
6.202730938591646814e-02,2.292166347763694573e-03,1.535208941837474693e-03,8.603627591061582900e-04,9.540609079375773991e-04,9.126036718726028042e-04,8.751649336795465015e-03,6.600582045127214702e-04,1.316999879571314558e-03,3.327560419712786034e-03,6.101998227642809088e-03,3.151122733263569346e-03,2.473220352656879542e-04,8.450660781219636536e-04,6.180678793710819505e-03,7.585974748780726978e-04,5.976457173395371102e-04,1.870469409236524805e-04,1.557325625397331520e-02,2.777240921160661468e-03,8.043326370758163701e-03,2.950653244102961498e-03,7.381030137677973852e-04,2.385336573818889160e-04,1.499093137395721489e-03,8.526566628502089420e-05,5.868761641402990868e-05,9.906022819883637982e-04,2.588598611503240736e-04,6.909218826556848096e-04
3.361591696074832658e-01,1.959365936839637355e-03,1.220175969515185520e-04,2.578300238390277737e-04,1.195210712029171670e-03,4.077679952927686129e-05,7.363200401331366010e-03,2.057606430719191018e-05,1.173122428149868390e-03,3.400277876746624246e-03,6.031607553469985582e-03,1.178770522383222608e-02,3.124932902169371730e-03,1.411647977817017058e-03,2.248306501902086127e-03,3.570077592186812017e-04,2.078260580104756942e-04,9.971821487916054418e-04,1.423780822747223139e-03,9.075675902816648759e-05,3.836168027281649259e-05,7.458664466015924033e-03,3.564864069723448639e-04,2.615842418102737169e-04,7.136900043841861623e-04,7.392378476413035120e-05,6.613743758086060775e-04,1.596458620252210955e-07,4.506957459071013646e-04,6.743184857022346476e-03
6.521651999073461159e-01,4.834573397015215403e-04,1.958402986618060563e-04,3.665968532798269614e-04,1.609625497993540447e-03,8.418124915903043215e-04,8.830392888518924510e-03,7.569491546619592712e-04,2.584021820533203054e-04,3.024933070613917974e-03,3.684713299954771142e-03,3.740468733784663938e-03,7.161689003306862162e-05,2.663568880746810391e-03,1.672295766072393313e-03,2.825688583677762400e-04,1.058406550174587329e-03,1.010271864064788555e-03,1.502939643413121621e-03,1.681492015853016959e-03,7.146429496806739235e-05,8.201459686094383916e-03,7.773642788331820274e-06,1.296279986406022300e-04,1.297296153843263732e-03,8.512597696659710824e-05,1.000541954943847713e-03,1.042996911309893460e-03,2.376330150605033067e-04,5.865141929608679028e-03
5.178626171796286703e-01,5.546716216053344415e-04,6.823110084826684591e-04,8.809141055223727434e-04,1.012038378659518281e-03,1.939110717016818714e-03,2.007595200902968779e-03,2.735236029461579274e-03,9.789387594976808361e-04,5.781918110003484226e-03,5.721654774503364717e-03,3.814913955698714249e-03,1.172944771299933844e-04,6.868241943307141139e-04,5.794141724541941249e-03,1.272958640432289047e-03,7.292423412180574528e-04,9.962931312127963623e-04,7.307388494099051335e-04,2.471461096488983787e-03,4.570588456472701863e-05,8.313478892721593710e-03,4.884721384668664398e-04,8.091253051545743008e-04,8.518211396307906556e-04,4.646579278943121062e-04,1.635430452660304964e-04,9.924512123228004974e-04,2.907108771816918798e-04,5.852129895331455861e-03
8.340162000872161085e-01,5.173795122569177594e-04,1.546482590287672756e-03,8.324009622274968585e-04,5.472089668432841489e-03,2.164135742920415915e-04,7.562443692706912086e-03,8.119646488936916890e-04,1.111192292034133416e-03,2.798584784741904932e-03,3.860901738437700226e-03,4.819723300372787123e-03,2.081164721700379022e-04,1.132108597830075317e-03,5.830210504529860331e-03,1.665521865981884936e-04,5.911539456322949856e-04,1.156327823966471187e-03,5.365971800103421212e-04,1.066629190908973453e-03,3.817791891676329655e-05,5.671905247073960772e-03,4.315177340319896731e-05,2.870167280290593110e-04,2.574190043278537510e-03,9.042552946753322799e-04,1.374742449789160062e-02,8.760606162512378763e-05,1.933003885814524249e-04,6.275494173580971162e-03
4.357325475381676472e-02,6.401441017210357173e-04,1.614366206512341407e-03,9.689180584456891883e-04,5.405199835334604727e-03,1.927225782062592929e-03,1.716648947696540039e-03,7.053588302942705168e-04,1.336056029827826152e-03,5.809949434733573809e-03,3.690048773660507646e-03,3.811524420086977952e-03,1.173411522624543540e-04,4.662293448963296741e-03,9.977615657894607290e-03,2.785222452988082983e-04,1.061878209330784518e-03,1.957898560619697709e-04,1.495911481606816218e-03,2.463302660137794801e-03,7.932907240751749429e-05,8.455969986069433383e-03,3.406436663535825126e-04,3.242916397907607239e-04,7.783037489414730125e-04,4.214468988563286863e-04,8.837051532390470532e-03,1.032853294432655800e-03,6.042802148519411509e-04,6.630324307258237890e-03
3.276043934203644314e-04,9.949635215235144020e-03,1.635989287822643776e-03,9.694736643703583080e-04,1.735894520392426005e-02,1.349040454732660299e-04,2.041684764735941880e-03,1.626814162671839838e-03,1.160326980444338499e-03,4.340256274025012552e-03,5.660963918802463558e-03,3.197747609098875853e-03,6.170642295938592100e-05,2.663568880746810391e-03,5.982007608638094907e-03,7.730000648841426876e-04,7.306771208593186443e-04,2.128630673378936549e-04,4.017298503054984047e-04,1.717115926940686495e-03,2.022255336536786432e-04,8.339539319720619751e-03,6.675463149739222510e-06,3.771658682223219972e-03,1.369054831356826887e-03,8.512597696659710824e-05,1.898837401458717405e-04,1.042870078181314499e-03,2.348598063924609665e-04,8.699780489127436310e-04
5.406953604277526804e-01,5.346645539862522872e-04,7.298436008451670079e-04,2.183044378082226421e-03,1.624086583116475524e-03,7.662922645375292666e-04,2.050426136110895282e-03,7.704544273501815616e-04,2.378402308086622892e-04,3.336725356168085063e-03,5.721654774503364717e-03,3.814913955698714249e-03,1.173411522624543540e-04,6.868241943307141139e-04,1.891236290636602157e-03,1.595720738424720366e-04,7.227893188353688540e-04,9.961357835130617115e-04,7.573489771330694717e-04,2.160595617811095215e-03,7.153303016572997493e-05,7.154729379440982404e-03,3.580627069785552626e-04,8.532014913608925583e-04,8.110967017284404119e-04,4.659172476569780870e-04,6.769840257193120159e-03,2.650663906635817788e-03,2.373953633060351580e-04,5.765329798461346980e-03
6.524460426079495279e-02,5.336183694285314121e-04,1.514533632908170082e-03,6.391075887175372630e-03,5.508354447326319243e-03,2.289772761030099755e-04,7.627178168886636529e-03,6.728755724354549108e-04,2.222446455441720679e-04,4.832247743422855846e-04,5.676433049983368832e-03,3.175367080730589868e-03,5.876294205784571463e-04,4.540802874590898867e-03,5.822669555382162937e-03,2.825393636234704181e-04,7.192647321260773772e-04,1.744857133936867939e-03,1.478362946878893427e-03,1.991659236431313120e-03,1.518905744993027148e-04,1.052336563967775761e-03,6.977025504286491885e-04,4.754488943697677585e-04,7.808136579051487558e-04,4.227038441644118431e-04,5.906650004544925468e-05,1.632761085557004992e-03,6.078641930940634772e-04,8.116656494157273999e-04
6.964514628035081145e-01,5.472871108945678680e-04,7.298436008451670079e-04,9.222313723957562947e-04,1.624086583116475524e-03,9.033409330032283677e-04,2.052007442733966899e-03,7.702356648014711165e-04,2.391617283766948377e-04,3.016746624241476923e-03,5.721654774503364717e-03,3.814913955698714249e-03,1.173411522624543540e-04,6.868241943307141139e-04,5.794141724541941249e-03,1.272958640432289047e-03,4.302541443769889113e-04,9.961357835130617115e-04,8.947869487678252170e-04,2.471461096488983787e-03,7.153303016572997493e-05,8.313478892721593710e-03,7.567877347778376174e-04,3.069111100094296801e-03,7.800624621172193686e-04,4.634608100296919338e-04,2.091689451779674960e-05,1.108392735109376076e-03,2.373392154056521764e-04,5.225841854276324326e-03
5.860974341196419912e-01,4.856998863141839644e-04,1.543790885840007647e-03,9.602380722874428272e-04,5.764462555531372351e-03,1.224331708372836352e-04,4.447024934001913080e-04,6.514760145644290980e-04,1.142781362438118195e-03,3.435063118869413797e-03,3.124539629792807277e-03,2.837645553618025306e-03,3.537792507532143914e-04,1.405377705103804525e-03,2.075153966195144011e-03,2.889163740626965720e-04,1.620354272878283999e-04,1.090284142634620002e-03,3.005230243257945438e-02,1.253312185461331971e-03,1.118681480257131215e-03,6.165675150926558379e-03,1.271126628965035571e-04,2.811803658679882644e-04,1.883275155696049813e-03,5.139654550262161585e-04,1.241235684169551563e-03,4.480332581174422671e-04,6.250864846143914339e-04,6.786225930519605709e-03
8.083328590945233483e-01,5.849743599455188526e-04,1.197029749816794870e-03,6.770243392256906434e-04,9.243790094281135843e-04,2.271747421066088943e-02,7.606511571272974934e-03,1.132377377112289262e-03,1.136435817700296889e-03,2.707945324400510591e-03,7.974050214583361385e-05,3.813390790452605549e-03,2.091942793994890082e-04,6.717746417070676740e-04,5.980231304677177499e-03,1.929472046573675582e-04,7.143022319577268901e-04,1.132660098616354843e-03,2.146357094552475871e-03,2.238767240443753897e-03,3.908619325894934198e-05,1.504530343166289238e-03,6.985645935675873766e-04,7.564919007445379626e-04,1.206994483669618758e-03,1.799993496495832460e-03,1.787671743705376588e-03,6.635042822825175466e-05,6.616213108236509294e-04,5.166559912748642548e-04
4.386172743014435382e-03,3.633847363874940757e-04,1.465262385495712553e-03,4.681550519324768661e-04,5.348554771588544081e-03,1.610552419788605961e-04,7.366029171157776820e-03,1.260513075845383791e-03,1.117742632965952783e-03,1.114583331422421778e-03,6.017628113393987468e-03,2.928468075890304501e-03,3.926363764857761750e-04,1.709283664975865414e-03,6.037653529838080124e-03,2.802465400912459775e-04,1.343112520777026793e-03,1.412478478049047827e-04,6.141869224924364611e-05,2.039710308140776918e-03,2.757825918228645019e-04,2.470496031550491797e-03,7.947115255197041706e-04,3.271641575236022489e-04,4.986997039200328488e-04,1.979144049708790858e-03,2.046356069476534811e-04,1.729406456082188031e-04,2.629047405554836374e-04,6.644317220450633721e-03
1.364429082763493339e-01,6.168735763572187744e-04,8.723327900260366375e-05,8.797380525523274247e-04,1.113298364138538745e-03,2.092008965391505253e-04,2.392550785487626130e-03,3.647312963481909483e-03,9.817417956852396519e-04,2.979502106856896353e-03,9.774694448059402518e-04,4.934200533199072265e-03,9.213214611105727226e-05,1.195430204797326814e-03,4.753691624124525492e-03,6.079459631364095284e-04,9.426420636552936471e-05,9.361953072767029334e-05,7.918083960191987358e-05,2.516124748320889420e-03,2.240422673895105243e-04,2.766795965913994466e-03,7.233671189531656106e-05,3.820140030064812699e-03,9.802145200359891827e-04,1.038712611667866759e-03,9.627859908422225360e-03,9.885425083220166637e-04,2.406855390621276489e-04,6.610057133252861782e-03
2.673560578326666937e-02,5.685543927632513705e-04,1.754321792228502510e-03,2.142166101660605750e-03,6.748229424049494857e-04,1.955226362308614546e-04,7.229457565310045200e-04,4.105834855204178787e-05,5.188758710015410960e-04,6.491243011878347971e-03,5.296671193159125605e-04,3.459150879011785914e-03,1.894563641421536694e-04,6.922620159119843158e-04,1.949382827353319907e-03,5.767541949840374483e-04,6.966392587968630451e-04,1.099729448105638127e-03,1.278211272289048531e-03,1.749339841614094317e-05,7.255468191333836088e-05,3.437128895769298378e-03,3.264539318345123704e-04,3.194567266849752951e-04,1.130586347475652466e-03,6.986135872523869649e-05,1.940991416841856589e-03,1.257355030200839590e-03,5.614823760941114496e-04,6.780562976738198529e-03
3.049334099918953322e-01,5.196443834841076720e-03,1.759067041826977871e-03,2.142166101660605750e-03,6.748229424049494857e-04,1.088047335679121624e-03,9.230981625645810415e-03,7.678372763630159688e-04,1.142213606977873774e-03,3.485927453350802854e-03,3.784687970332022752e-03,2.317469744466792853e-04,3.562904085611039401e-04,4.951927949523807085e-04,1.811055968374267709e-03,5.389976682795966350e-04,7.216008412780460088e-04,4.432869004553033170e-03,1.278211272289048531e-03,7.906337110832558669e-05,4.738499523859615131e-05,3.546847722136797949e-03,3.722186788400544876e-04,3.194567266849752951e-04,1.133585681063320645e-03,9.801756036084503993e-05,5.089435610801146433e-05,6.675352384751846659e-05,6.312254091051681601e-04,6.780562976738198529e-03
4.907241579197569314e-01,1.873214623024407454e-03,1.105584673805023229e-04,2.202959416069288825e-03,4.171677257687437732e-03,1.062973541944280077e-05,8.344400966142180229e-04,7.150123971015444682e-04,3.490583719053488203e-04,6.266611500553875315e-04,5.378889493073441865e-03,2.690083547153615615e-03,7.430758866357268025e-04,1.736118221090630215e-03,1.820756342566547809e-03,5.772021480335881756e-04,7.450236740258229335e-04,4.403613784278396365e-05,1.105403296334047389e-03,2.583629492416266446e-04,2.298251629423759168e-04,3.574460487772228648e-03,3.689202755866623348e-04,3.442353304842511578e-04,1.948990908651794703e-03,1.094485957403594278e-04,7.829752053115672170e-04,1.358278252867697357e-04,7.684306626407455543e-03,3.211717004692216451e-03
