4.735216010135281060e-03,1.204675515504806046e-03,1.765580930833617534e-03,5.592256584958678160e-03,5.875443405180001471e-04,9.985236127539422256e-05,5.597135439848241857e-04,8.411895362449574656e-03,5.048053043307814194e-03,3.963999994545052384e-03,3.420036124379352734e-03,1.959604317742573345e-03,9.511915926253673389e-05,2.923619672090015716e-04,8.196089750028088400e-04,7.971896683284402383e-04,2.441468971198709585e-03,5.209905205274686923e-03,2.113410875316727982e-03,2.572852785780970278e-03,1.514853317817508888e-03,1.632644061923781142e-04,3.868747116317882047e-03,5.696048538970724384e-04,3.589159200535680695e-04,3.531107522263130655e-03,2.524438876010540959e-03,1.159057523494920819e-04,5.397043313958457128e-03,1.012921348710628909e-04
6.232753014789290669e-01,1.318694646976729251e-02,8.491187431003686167e-04,2.623431184039263283e-03,7.496469968282578212e-04,1.253328855954125129e-04,6.611412899512236936e-04,6.579906396374190364e-03,1.384394145698465608e-03,2.735289346549719600e-03,1.068897472653562199e-03,1.958422643807627896e-03,8.759994144688901599e-03,4.240569463478160821e-03,1.849109726460554512e-03,9.689555772900049387e-04,2.444489644920852175e-03,7.062406633814986845e-03,2.535401395507216448e-03,5.350201297679478898e-04,2.029211834452915135e-03,4.307979986571539716e-03,4.111237221372831749e-03,2.583690239058024710e-03,5.891515811234216034e-03,1.573182080259459461e-03,2.472883077958490296e-03,1.029712270510005356e-03,9.185099293128592968e-03,2.927762328353057837e-03
8.309495161993590839e-01,6.842288222080423685e-03,1.524293254486364189e-03,4.392051511644168120e-03,4.810614605725530989e-04,3.392461096291042241e-03,3.387626863668826045e-03,3.159718961335822307e-04,3.903543086338319510e-03,2.501951731823712395e-03,3.228252657907065663e-03,2.065326706112585644e-03,6.051283772408745220e-05,4.007000573457326041e-03,6.807663078540310796e-05,1.211756481740304580e-04,7.595706989746937865e-03,2.800779842118111124e-04,2.070087018957225081e-03,2.680392746728641785e-03,3.597132912081076311e-03,1.789408759306674104e-03,5.216304743143621026e-03,5.069012588843710030e-04,2.498633663466428602e-03,2.642657988492693594e-03,2.676747662046070030e-03,8.062317364056540391e-04,9.019260164279483544e-05,9.389289842267559832e-05
8.319366186122512108e-01,3.364184059770114303e-03,1.168696895678717797e-02,4.393182335806045113e-03,8.987989069149068030e-04,1.122098673447527320e-03,5.059375256356954832e-04,3.516212094481479828e-03,3.959750560842632480e-03,2.273967307916307037e-04,8.159730449138299924e-03,2.304573532472518199e-03,8.551793204199251500e-04,7.986339523728921194e-04,1.800566316344624079e-03,2.355161175773169008e-05,2.486499548024192086e-03,1.259649719024085552e-03,2.167705171363524738e-03,6.881206605712346120e-04,1.879920635644099624e-03,1.568641417961230689e-03,7.946998100793177880e-03,7.128834112361882077e-04,4.033508109612797890e-03,4.634168686860891764e-04,3.143087719056083477e-03,2.184764328552054550e-04,2.545996284371221038e-03,5.412598349032802895e-04
4.128368627886059294e-01,3.181926860461163110e-03,1.304654494649466713e-03,4.505969072266542870e-03,8.900402816728547823e-04,6.825000019011507333e-04,3.936212806647084654e-04,6.484994254046094926e-03,4.740290724162819422e-03,3.136661163012860378e-03,2.057663798486450944e-03,2.649495016353590332e-03,9.271745147517444947e-04,3.409203204492949023e-04,8.054105754680413853e-04,1.475451787000936011e-03,1.509690135321562279e-03,5.039979290310076313e-03,2.070899604838598220e-03,6.072330109725052310e-04,1.955727647247360729e-03,1.732257251388471739e-03,4.094321762774386780e-03,2.309834997566311866e-03,3.760610973941232085e-03,3.686960523664440346e-03,9.018080531448986747e-03,5.003463652766883610e-03,2.315196530056206226e-03,5.019777769328243044e-04
2.238194895640680249e-01,1.470555394110961700e-02,2.809881269482546705e-04,2.664033912192695624e-03,1.046278101250631889e-03,3.089178838843560301e-05,1.729061425260723390e-04,2.923736596056158120e-03,3.847167127122730606e-03,9.504560638667549841e-03,3.088853032854028003e-03,2.757658537478985868e-03,1.618924989380553280e-03,4.118877655512963309e-03,1.936130643094421261e-02,7.998117508393123723e-04,1.720642264198467015e-03,5.215595781519837514e-04,2.123726142956464634e-03,2.915087805235678717e-04,2.042121569692554890e-03,5.201215993997317967e-03,1.744517190087969353e-03,4.397697447036048694e-03,5.716089607077011643e-03,6.258290456116748657e-04,2.617306300390891648e-03,1.309412455958016818e-03,9.277744782802972712e-03,4.153403913776941873e-04
8.942572912343960123e-03,1.223630907928048572e-03,1.370024565477646981e-03,2.585713575672386397e-03,5.021413902406218288e-04,1.058162727357299469e-04,8.136710629513300985e-06,3.128981710964401364e-03,1.443206254358951699e-03,3.241107024483480797e-03,4.354400530216987961e-03,6.540282638235789432e-04,4.269059441349024671e-04,4.081876498953627454e-04,1.173950336111140432e-03,1.202335045639372612e-03,2.454185615899646608e-03,3.724355374580698864e-03,4.225499062636603985e-04,2.519262178344038082e-04,3.882769658643460409e-03,3.223253515178127297e-03,7.660321398299515215e-03,5.731417178085467532e-04,4.645848600806217442e-03,2.979027847216312707e-04,2.309783446608674670e-03,3.360675007795747155e-06,1.636515079380638409e-03,5.438191285476050340e-04
8.332063933704163539e-01,2.031355985449965866e-03,1.349251503684328066e-04,2.633713490789994782e-03,8.972896516041014127e-04,1.012970243947983857e-04,4.089645902594792569e-04,4.429892769990464128e-03,4.985318301333490146e-03,1.026614585251275566e-02,2.563098548211544501e-03,2.977827041756966105e-04,3.082116550048215504e-03,2.940708280605044619e-03,1.327479355848643593e-02,8.925180422446468221e-04,2.460230827042629142e-03,5.636428321056181825e-04,2.104773863376259695e-03,1.827744348173837813e-04,2.093152350114843400e-03,1.560034555967829660e-02,7.459970276076918066e-03,5.701236714987069701e-04,6.055260796182997812e-03,2.408074366105978498e-03,1.513682300975447608e-03,4.867663518902686816e-03,8.713712405586347687e-03,4.014936131786641478e-04
2.348104899837671899e-01,2.057148435976882597e-03,1.727689456103811754e-03,2.576124428814398001e-03,5.037096028742672977e-04,1.042842724577868206e-04,1.080284057065137486e-03,2.926173557904633311e-03,1.254898532940615635e-03,2.484682710126248813e-03,1.057669448966514587e-03,1.954250950995898174e-03,8.892501985711282484e-04,7.191039823981238040e-04,5.473670296831928536e-04,7.959269314056489734e-04,1.143564367716376137e-03,5.540990343072061189e-04,6.222877746787310082e-04,1.577023681388703153e-04,2.004550886939830516e-03,7.509011306466435677e-04,4.973516985290880876e-03,2.380100037230666477e-03,5.550791558976308181e-03,9.607367383189079763e-05,2.678367771503668317e-03,8.310848086847837901e-06,4.836179177373055825e-03,2.207049746325763333e-03
8.339614547870636274e-01,2.152839805909694156e-03,1.349251503684328066e-04,2.592865752543516405e-03,8.985026484496416634e-04,8.889746125471855581e-04,4.104748587311381463e-04,2.713728076497912058e-03,4.953995086408390092e-03,3.301096380072533233e-03,5.835839358258165105e-03,2.971573910789157124e-04,2.775020706360657361e-05,2.940708280605044619e-03,2.117884350700965229e-03,8.926875193042123433e-04,2.437527350316240089e-03,5.636428321056181825e-04,2.184466478405513914e-03,2.622675448453056467e-04,8.244489861490488999e-04,7.107031493999161655e-03,5.151932842729208158e-03,5.225049669213490018e-06,5.973523369366072130e-03,2.408074366105978498e-03,2.470703613613536593e-03,4.980665537666391016e-03,2.319343097880267879e-03,2.219510287327746290e-03
8.302013838956212588e-01,1.067681104596254413e-03,1.721735626988636636e-03,3.942617988666430665e-03,5.972926596582335546e-04,2.229665259384823602e-04,3.349096960064642994e-03,8.211815996639785370e-03,4.199986001763712611e-03,3.147397655588603932e-03,1.214479906905199238e-03,2.213081363903609058e-03,4.724212250594540330e-05,3.276661513159342867e-04,8.017975512224391477e-04,8.146360407725097017e-04,2.460201381522189677e-03,2.677958301986817311e-03,2.356508709668906319e-04,6.121737934928692115e-04,9.349904746147698342e-03,1.592871481477101288e-03,1.783496681927230912e-03,7.832321256659017551e-04,5.056701565477392593e-03,4.262281271104636712e-03,9.710639222861919967e-03,1.134481859638908786e-03,3.695705143221218736e-02,5.064671417068468059e-04
6.472078653842130436e-01,1.368862330114816329e-03,1.482899697768703690e-03,2.592464855745133662e-03,7.514109257229751541e-04,1.032257453518306426e-03,6.641907855174975601e-04,3.068108158323072480e-03,5.066731687949742845e-03,3.208473963023674141e-03,2.087178575960641023e-03,2.704369596531500716e-03,1.346180597630244977e-03,2.886138065765263359e-03,2.003130254767774687e-03,9.118990234817948284e-04,2.436835808404912932e-03,7.296552982957353953e-03,2.184384707006850786e-03,1.900435125376735809e-04,6.446638206141444387e-03,7.898471330561977755e-04,1.950597725868866410e-03,2.257513367820078269e-03,5.974438665589307945e-03,3.679326680508253171e-03,2.485386463521796919e-03,7.235919092130370985e-04,1.647929159530856641e-03,2.685671702758410211e-03
8.432636459828847242e-01,5.830898438045038767e-04,2.669270188299512981e-04,1.065644395012858283e-03,5.940757006028791034e-04,1.133098422150093662e-03,6.521679518502268309e-04,6.643640409432064776e-03,4.256995792905899322e-03,4.522635812766175219e-03,2.055708828684101215e-03,4.620458408001001287e-04,1.321804080389593194e-03,2.913724178604688679e-03,1.069515757602816251e-03,1.822020877075105185e-03,1.179259928595524469e-03,2.326751444018958486e-03,2.121758457948237989e-03,5.707174681677325452e-04,5.717048765932785694e-03,9.886000969873770527e-03,5.280953393754969291e-03,2.394488471269587762e-03,5.974416342179104250e-03,7.645769731261277402e-04,1.577513744956506644e-03,3.520023847816804771e-03,2.103569614979115820e-03,2.236979486519150104e-03
4.355276435801623269e-01,5.830898438045038767e-04,2.669270188299512981e-04,1.185761381267686279e-03,5.681441169530256335e-04,1.133098422150093662e-03,6.521679518502268309e-04,8.832155899589876069e-04,4.256536044265133226e-03,2.415933515948244514e-04,2.055708828684101215e-03,2.294043068477448055e-03,8.986178498154241863e-04,2.913724178604688679e-03,1.704554844174656662e-03,1.956631879051486025e-03,1.179259928595524469e-03,1.261379893108730173e-03,2.120651280394666993e-03,1.830325174339238246e-04,5.718356525283764362e-03,9.890006862838685714e-03,5.281343580781809773e-03,2.394488471269587762e-03,5.974714158468593175e-03,9.750944716438119872e-03,2.424045486902106413e-03,4.735975453255894529e-03,9.517443044070820340e-04,5.663584501862841802e-04
1.183670732855768293e-02,1.229296332337263126e-03,1.370024565477646981e-03,2.585713575672386397e-03,5.021413902406218288e-04,1.057989742451155904e-04,8.136710629513300985e-06,6.248433406745220256e-03,1.424295328508124034e-03,4.656253476627716416e-03,2.969295380852367272e-03,7.762085273525508831e-03,8.807874939728658212e-05,4.081876498953627454e-04,1.173950336111140432e-03,1.202405564589351973e-03,2.645504825028810372e-03,3.771214535722175552e-03,4.225499062636603985e-04,2.519262178344038082e-04,3.885236512677932037e-03,3.223253515178127297e-03,7.660321398299515215e-03,5.731417178085467532e-04,6.232320176497968545e-03,2.990388294352939449e-04,2.239642341347315452e-03,3.360675007795747155e-06,1.665321367187270162e-03,5.438191285476050340e-04
8.315556724395911647e-01,1.586407538092038990e-03,8.405207927286348878e-05,1.183032667487183241e-02,8.090416540458139627e-04,1.187465028566325048e-03,6.986361567269653737e-04,6.742937142875912553e-03,4.749292995448008321e-03,7.913507824939314955e-03,8.653195478131966989e-03,2.612736462343999942e-03,8.906538569011077273e-04,2.919994223217254985e-03,1.855168679595188205e-03,8.019951745143383184e-04,1.143830146672691764e-03,5.266229465109097813e-03,2.133435762523498268e-03,4.357368859933862860e-04,1.926703128869178012e-03,1.537558709149977956e-03,1.469038231151411581e-03,4.411407529951618181e-03,5.742545296627512424e-03,4.175035768697239226e-03,7.843195366297926741e-03,2.184764328552054550e-04,2.250509879019113070e-03,4.739777789818079784e-04
2.440651594903809063e-01,2.051372831104669552e-03,2.955074517803422778e-04,3.162683626007056770e-02,5.242716138580026056e-04,3.157541921532319891e-03,2.878157044789570167e-04,3.867481840583129014e-03,1.372553549268733675e-03,4.725756290376525136e-03,1.122755838324261375e-03,2.964843565371299249e-03,8.877009447766379471e-04,4.069421361732709908e-03,5.269850361252719330e-04,7.959269314056489734e-04,2.439174290082104721e-03,5.540990343072061189e-04,2.096457616527938432e-03,2.783664928502553419e-03,2.028767254172733972e-03,8.302250163842292766e-03,5.012143769345070443e-03,1.259971986711789886e-03,5.965130459565130654e-03,7.613578775254089409e-05,2.645498994824979806e-03,8.254095386757431558e-05,5.617246273532769570e-03,2.143477475697277545e-03
6.229883184288589337e-01,2.125654736011438686e-03,5.437628917450762619e-04,2.633713490789994782e-03,9.028837322401635180e-04,8.623177335690652241e-04,4.104748587311381463e-04,6.842039612222503009e-03,4.960623836949369994e-03,4.612216173546977716e-03,4.286764435328728994e-03,2.085101554590484442e-03,2.775020706360657361e-05,2.943107867004852822e-03,1.327479355848643593e-02,8.508545787427766391e-04,2.438417806757732682e-03,4.968761612686388093e-03,2.103579166871508317e-03,3.629427242794937974e-04,8.244489861490488999e-04,1.549465048167348799e-02,5.151932842729208158e-03,5.063034338340011500e-03,6.171812646311698215e-03,2.408074366105978498e-03,1.513462750536583544e-03,4.889880675992304762e-03,2.162559517166486381e-03,2.256242256219070583e-03
2.733541641388936155e-02,3.100187872894048617e-03,1.824032501506169229e-03,2.539599382907327396e-03,8.988083539860159191e-04,1.930038694232711922e-03,1.083576340059387924e-03,1.561189133043085816e-03,4.738613017563298065e-03,3.086074924089755520e-03,2.039350700012872424e-03,2.486899021513051637e-03,9.271745147517444947e-04,2.492942833352713170e-04,1.266311662619807547e-03,8.104096136926461792e-04,1.908721014605994958e-03,4.599955462992747629e-03,6.216143493341293744e-04,3.187068677198245763e-04,2.008667784325600999e-03,7.777792715966199040e-04,5.253735767650832486e-03,2.230543322239052911e-03,3.754932566461913288e-03,9.039976189470003403e-04,1.098241888016086680e-03,1.128401621361154708e-04,2.339664891448928977e-03,1.923374629722845747e-03
8.261002328767877989e-01,1.586407538092038990e-03,2.452504048432206912e-03,1.183032667487183241e-02,8.090416540458139627e-04,1.122098673447527320e-03,3.319389309899649625e-05,6.742937142875912553e-03,4.749292995448008321e-03,2.718332363327912587e-02,8.653195478131966989e-03,2.612736462343999942e-03,8.982827254647822446e-04,2.946240971031436392e-03,8.529788732405309964e-04,7.874324848719824275e-04,1.143830146672691764e-03,4.289717241967594148e-05,2.133435762523498268e-03,4.357368859933862860e-04,1.922517614885220320e-03,1.612211737109721897e-03,5.251193405135063004e-03,8.372515253346730175e-04,5.528397506230797731e-03,3.640964368797593165e-03,7.773463817505121311e-03,4.693271578514453084e-03,2.355440565481235066e-03,2.223241212196698079e-03
2.177519012575498403e-01,8.947983047866000725e-04,1.813870498793912402e-03,1.707573779503604450e-02,8.129005545044388657e-04,1.309124000489776023e-03,4.111589491208253455e-03,2.769350453545697810e-03,4.053786708778005232e-03,4.569963142772760431e-03,2.524809720741856209e-03,6.677734436973624659e-04,4.109005417059802701e-04,1.458260015151052573e-04,6.596130589101547237e-04,9.192812647513584059e-04,7.979578313296917247e-03,3.667891221887752910e-03,2.185109620715674356e-03,1.899071311917177097e-04,5.765654829350761075e-03,2.776991817927857743e-03,7.676488084613896160e-03,1.261286800036697615e-03,5.229132097809822792e-03,2.601237779093296121e-03,2.671729109820079971e-03,1.282929927403064210e-05,1.933591233456188321e-03,2.713836257019963324e-03
4.272355613246064387e-01,1.188641351001751278e-02,1.825708111355588701e-03,4.875435963611754638e-03,8.154005683595283655e-04,3.270825901971626502e-03,1.776247267208526360e-04,3.283205658156741757e-03,3.692814839431889443e-03,4.703560120492217625e-04,1.176346138968836644e-03,2.763472562140438255e-03,1.321907909807546345e-03,2.645588786655408281e-03,1.930709225811434726e-02,8.478429539110468507e-04,8.688596996185513890e-04,1.143490527689859301e-03,2.177339205452045057e-03,2.181686812178386566e-03,5.759050300468061823e-03,2.430409955658291779e-03,5.072270842864730518e-03,8.618664691205037056e-04,5.836028728393437628e-03,2.658305273996242057e-03,2.400193132694600218e-03,8.637679393552603370e-04,9.074346342254475256e-03,2.628055689382198263e-03
