2.214294126371978422e-01,6.767692829171866320e-01,1.918471312584607125e+00,3.499020133118011522e+00,8.740700668203809087e+00
1.035523500639080385e+00,1.564546232320870089e+00,4.303210402455306394e+00,3.082363269835896702e+00,4.189159558326629451e+00
3.180296990600664508e-01,5.984100672212132599e-01,1.619677157731902906e+00,6.161807445175902842e+00,6.563623045154277413e+00
1.513512622131402419e-01,1.716606111135653201e+00,1.935664130196511623e+00,1.513788584666426962e+00,8.562579682439896089e+00
3.361486783753667718e-01,6.137388330646309509e-01,4.309094296501544186e+00,1.311642276869115387e+00,7.273177207885686002e+00
1.675261728393289129e-01,2.177923458950597357e+00,7.136697319755309632e-01,5.153318882028125714e+00,5.822621656252512601e+00
5.585669076440962222e-01,7.592476823804062969e-01,5.097287164531613790e+00,4.293341108905520009e+00,8.863885390190865410e-01
2.199177164726630052e-01,2.156536752522113520e+00,3.912183700845058620e+00,4.726187222455164871e+00,1.195578821029512406e+00
1.208231096157759810e+00,1.889033368382346367e+00,2.421702353044671074e+00,1.464566428290993372e+00,7.685667458850611311e+00
2.276612669662272936e-01,2.512675918672930275e-01,1.309558362376025631e+00,7.273004652902081979e+00,4.567408117938201784e+00
1.135921731807133517e+00,1.294176220966419599e+00,4.782507438135906952e+00,7.944061545704486083e-01,3.555308498335808309e+00
1.140401987382522603e-01,3.124628194394183378e-01,5.437952047301505054e+00,9.507309402049070046e-01,4.551731162006648290e+00
7.275720637304149419e-01,3.158135062306786978e+00,1.488987434846863689e+00,5.021125697631810603e+00,1.284217114394042625e+00
1.174051268395584768e-01,3.019044814395606124e-01,2.185047474616196306e-01,7.857044321398919173e+00,2.558760441748871184e+00
1.839387016386411888e+00,9.944164971765916405e-01,3.501094127339644313e+00,1.842055204490980813e+00,3.770618082484927136e+00
1.410670151945008499e-01,5.998508847334749206e-01,6.042435722705510770e+00,4.434610191234930610e-01,1.157008529000526087e+00
2.352306082937047904e-01,2.982364635467473324e+00,4.201281285155329392e+00,7.340962406225594039e-01,1.959191541928003488e+00
2.890863931380002194e-01,2.761347868119118365e-01,6.051826399749517194e+00,1.645502797977627329e+00,1.233557102301723774e+00
5.667200401718192060e-01,1.181622508966204022e+00,2.235562937685145357e+00,4.293358021799669189e+00,8.040352394468342823e+00
1.847366811436143563e-01,9.785333933188278266e-01,4.015544491195456089e+00,4.858945438792196647e+00,4.642416692110661991e+00
2.635091551060015913e-01,2.898560812834023448e+00,2.650341091909626634e+00,1.806267303787923328e+00,5.910786268683857259e+00
1.334898748522844458e-01,3.328202614809313564e-01,5.939223121786346482e+00,2.054648173829974223e+00,4.502409403566377533e-01
1.570814631408996020e-01,1.323746037180047352e+00,4.307102953701695824e-01,7.662536698573381599e+00,1.534907189927826821e+00
2.635440747063512723e-01,3.176851438612331435e+00,3.784359813687863561e+00,1.152268773153244830e+00,2.411293677157730908e+00
7.809385433180572322e-01,4.748758138906312709e-01,3.877061897290262404e+00,6.275583822038357518e+00,5.620360987378920647e-01
1.314175677126797059e-01,1.833432059456943652e-01,1.652482737177196848e+00,5.106305535404869644e+00,7.535966871722375338e+00
2.189467394650100041e-01,1.956642127771895723e+00,3.930065513315825765e+00,8.877673643450193497e-01,6.399224589226607307e+00
1.575571195864507335e+00,1.542511624131221559e+00,3.491818003673637705e+00,4.385546973978939889e+00,2.563721007705219268e+00
1.681903555757209734e+00,2.538931162083810644e+00,3.172091071257201911e+00,2.178193318049411076e+00,1.438802542011533125e+00
1.396800737557787553e+00,1.306466922654237139e+00,2.785699310934456996e+00,2.839771872014188236e+00,7.447482500276517925e+00
1.424048266671587459e+00,1.747809857433122005e+00,4.034638007238041446e+00,3.561830099966424523e+00,9.449949031037592206e-01
8.317840527418749463e-01,1.484011214342926932e+00,2.991079554878711910e+00,4.812974015633888492e+00,6.314328419813846516e+00
1.192536177054718816e-01,3.608625196180140215e-01,5.616800425430746202e+00,1.501901058078161322e+00,3.640849442369548328e+00
1.671424199710475511e+00,1.688267116179071214e+00,3.107076700578378592e+00,2.697592823564259223e+00,4.571448951890975998e+00
2.369956881055862163e-01,4.055931757870104293e-01,4.963145390513883370e+00,3.320134767020093136e+00,4.986198526620865934e+00
1.751919098818955467e+00,2.686887059580937542e+00,7.688316661183702827e-01,4.109333588970437212e+00,1.267807348947952217e+00
1.796038683143377501e-01,2.058882738827782166e+00,4.407110961619813416e+00,3.762110183337787461e+00,2.407146391903129068e+00
2.200948886001689586e-01,4.802931905244276489e-01,4.583125596575452931e+00,4.160785656671085242e+00,4.830492584200772654e+00
1.049249487885814736e+00,1.004276762583849569e+00,1.629388528566712235e+00,6.486999689231430999e+00,5.122795470698243925e+00
1.222414243952124835e+00,2.023643140695238873e+00,4.549609068065429973e+00,1.123383616799614737e+00,1.110179825027147293e+00
3.842527171338339098e-01,3.506090372194973881e+00,9.483550397221512940e-01,3.423130121477662602e+00,4.434177449746641742e+00
1.104870741831906478e-01,2.747120773766416058e-01,2.208790108627500803e-01,7.025893116371515923e+00,5.102708968890063090e+00
1.335916965130226952e+00,2.610644820478334793e+00,2.735076656005191342e+00,2.442637186233388658e+00,2.102285041722522063e+00
6.440649078727949117e-01,4.425217245506795072e-01,2.954379122933400659e+00,2.960192859630291107e+00,8.340913313013350816e+00
1.425468248387952441e-01,3.639906975042009885e-01,5.177815016669385706e+00,2.835043455696478976e+00,4.342012659422474385e+00
2.616886926882642239e-01,2.369585875718037471e+00,2.377588209579943435e+00,6.063259413119857832e+00,1.200163950196955209e+00
1.269331855832712463e+00,2.506048733340481949e+00,8.536033743557025488e-01,5.429289386147811314e+00,4.299410535138621370e+00
5.948231092679934218e-01,3.038669835263723695e-01,3.514870156990134387e+00,6.699714542283403240e+00,6.398279452361762543e-01
1.829368232621437218e-01,5.870697759676926086e-01,4.408779862788870574e+00,4.625646816636704628e+00,4.407917286172996718e+00
1.952637323001122638e-01,3.379214021284497882e-01,2.943780181319571865e-01,6.377059426753291405e+00,6.511298448215768531e+00
2.013466399856664590e-01,4.579007640618406039e-01,5.086223972102422941e+00,4.773814715019065069e+00,7.666898938583051049e-01
2.004784759779148773e-01,2.676864276893684114e+00,2.393149239678673545e-01,4.994761047777459773e+00,4.834134739419378768e+00
7.513633758732414236e-01,3.274416240362727493e+00,1.554491490816533039e+00,2.739151957440834728e+00,4.897526962722678512e+00
2.077665719728062355e-01,3.393391830098083428e+00,7.552827761430469522e-01,4.564370351672485171e+00,6.926422800939033841e-01
1.351412177252466984e+00,1.640256273895451589e+00,4.273759787663896859e+00,2.793493400157620599e+00,3.724409286325601975e+00
2.023380874362929183e-01,2.171833940122246176e+00,3.294744748643980148e-01,5.643332822659408166e+00,5.335861869480856612e+00
9.545825271677093049e-01,1.045894280049380232e+00,5.113452311924485016e+00,8.879389914533243333e-01,5.272150798482523548e+00
3.113260128589455666e-01,1.931184684297390763e+00,2.888287603720432362e+00,3.632701947911502582e+00,6.938025471569215341e+00
3.097619915476143015e-01,2.012325491762395835e+00,4.452611997787681908e+00,5.605522014478800941e-01,5.755294973571509765e+00
1.348613476892749352e+00,2.137362298365547808e+00,3.047650044130245206e+00,5.264930647449314272e+00,1.002318735114699377e+00
1.002890541403529262e-01,1.141037320279784106e-01,4.936442702479484357e-01,3.065694178623589727e-01,1.007495607893112677e+01
1.766986381797588823e+00,1.353724447733710701e+00,9.597820398524887775e-01,3.911868609580171796e+00,5.171150945928862264e+00
1.547040066406866199e+00,9.321146486986293667e-01,4.838027069634336819e+00,3.711018908963682250e+00,9.069217075928124316e-01
1.173554836008086522e+00,9.554283427632545012e-01,1.897403728143873813e+00,6.905361682586560690e+00,2.749345980188608429e+00
2.241919776437721057e-01,5.317790006171121409e-01,2.798516751573827843e+00,7.220609227226924887e+00,2.256489557575515725e+00
3.395361726314666262e-01,1.411047141530660465e+00,8.414699882203703352e-01,4.997828635400550112e+00,7.879625998442425505e+00
4.918386582969836995e-01,1.644807395045937648e+00,4.331110064207202903e+00,4.359101205731164441e+00,3.022555360756702392e+00
7.394950686686639907e-01,2.944808999888548495e+00,2.144509543737872725e+00,4.136722721201782527e+00,2.638779809643436280e+00
2.886291462192312474e-01,2.231454134593314986e+00,2.356692764577932753e+00,4.251752799893144363e+00,6.349647611773305833e+00
2.422484444369199519e-01,2.530308111972870311e+00,2.160610085483823717e+00,5.828333737830165617e+00,1.055391129080114343e+00
1.136485853845693728e-01,2.070821546457387030e-01,2.797455116458908986e+00,1.608386179722573361e+00,8.850202883129886899e+00
5.599003717402224467e-01,1.309859866912834292e+00,1.052998254340178796e+00,5.483743362062024396e+00,7.158716562564453767e+00
2.318977644451960807e-01,2.679151359573098468e+00,2.045354701552823951e+00,4.906783178968731285e+00,4.081410971360209139e+00
6.475350139106554881e-01,6.537996616813404049e-01,4.466924118089232287e+00,5.587816962531914733e+00,1.335881620523783564e+00
1.970989006351867301e-01,3.620678503594591202e+00,7.350856316532257129e-01,3.339940850593780652e+00,2.358767051066849696e+00
1.176472289897179113e-01,3.607722250262525021e-01,5.214473549484355708e+00,4.030360419229510605e+00,1.905733412545044470e+00
1.007119337779274648e+00,1.491425942972338881e+00,4.157063225856279409e+00,3.316489815950823150e+00,6.300522687657307941e+00
2.630179435540345723e-01,5.950673598765116035e-01,4.093931874992893682e+00,4.700729717969643673e+00,5.320344339393136224e+00
7.185975038950256355e-01,5.820988113814382636e-01,2.830228206183802886e+00,5.482862204435193121e+00,6.255627576373168353e+00
1.056857631384594820e-01,1.968676796025723985e-01,2.758947212444424757e+00,2.595289914927162211e+00,8.508599684787968798e+00
2.109908957347945979e-01,7.420839373817795792e-01,3.619175601589250113e-01,6.349486907364980226e+00,6.433541521268599794e+00
1.672492383433010488e-01,4.960167132128631140e-01,1.627048140122025588e+00,4.020010328933585342e+00,8.522392472152528597e+00
9.658699994893238383e-01,4.952569184186091933e-01,3.697628938597699033e+00,1.808888647804544725e+00,7.647411479736462958e+00
1.060051910953954790e+00,1.709155243015453074e+00,3.971585609891554292e+00,1.032888816639132346e+00,5.615399649258620229e+00
1.421413561155564054e+00,8.651648650411463137e-01,3.192245699634951972e+00,5.543613019040495971e+00,3.020966331262391780e+00
5.086336453004680624e-01,8.319330030427374290e-01,5.172073774770113985e+00,2.068937996212267816e+00,4.687147341803377110e+00
7.023896454011440138e-01,2.134636355326541057e+00,4.352787066958233808e+00,9.097542046149045269e-01,5.266264363685769112e+00
2.724835780077874414e-01,8.859907923579948275e-01,4.145825447194796176e+00,4.618292020253166541e+00,5.020139616355260515e+00
3.607577249998461522e-01,2.045648885996617317e+00,3.777302494803945976e+00,4.455108014476994782e+00,4.912957128707332366e+00
1.421205300724744658e-01,3.596545988288162299e-01,5.119467135382246958e+00,2.859995279302843585e+00,4.498109343189409692e+00
9.734394112890953910e-02,1.067632624968073984e-01,3.733568631222769496e-01,3.015242341914461388e-01,1.008318596751293228e+01
1.440966243516529910e-01,3.700462421489343345e-01,5.152239677401304618e+00,2.830249473499791613e+00,4.437458212418138537e+00
1.385678780689025558e-01,2.880956428184560103e-01,4.778310605811840972e+00,4.412596321840212887e+00,3.449231348521993645e+00
1.282722208692219645e+00,7.825930387585336989e-01,3.161987499096692744e+00,4.308351574498995973e+00,5.104027670347305978e+00
2.347329848567691613e-01,4.049157443771423392e-01,4.997924671655079365e+00,3.294167027909544743e+00,4.902629123342048700e+00
6.741255118840530081e-01,1.434920746601827446e+00,1.656839003367295282e+00,6.095015686310803815e+00,5.491255572533903617e+00
7.900826888792515934e-01,6.952807380226448952e-01,2.937887152664791834e+00,5.674255927676000510e+00,4.988406216065429888e+00
2.797873461857526278e-01,8.700779110969389940e-01,3.129271557217793820e+00,5.971332622989541150e+00,4.915579894873674860e+00
1.546111267750905904e-01,3.705154540682412678e-01,4.861186070344317933e+00,4.613258857141261160e+00,2.698480769156813786e+00
6.764930846700352163e-01,2.258245890365824682e+00,5.194373292914469253e+00,1.314262028853494746e+00,9.780384678760666306e-01
1.634501062999918208e-01,4.335331587170495604e-01,2.446347749357986157e+00,6.992108168605508212e+00,3.608368452189410824e+00
2.149765954632834930e+00,1.314726197026144128e+00,1.152436324807632140e+00,2.168569202641012161e+00,3.269449516479491891e+00
8.362501617189009862e-01,6.071234936765461665e-01,1.340032756231717137e+00,1.251075273309504299e+00,9.590446192934654945e+00
6.837262832205746044e-01,3.265057709501415939e+00,5.801893113266483049e-01,1.900102665388066381e+00,5.908280122236551080e+00
2.152920332382627366e-01,6.241865793411741636e-01,3.003571884709376860e+00,3.133005322454508690e+00,8.050995452890552073e+00
1.177836133077932307e-01,1.213927168958216091e-01,2.206288517938465310e-01,2.737987135539046157e+00,9.564478917561734406e+00
1.674142511344239415e+00,2.254571727377673973e+00,9.858091120416523356e-01,1.514724911995095402e+00,5.128263324893375774e+00
2.033413114159723367e-01,5.847518256081334354e-01,2.944861680642821611e+00,3.985861572312092704e+00,7.642608362822460144e+00
2.199389463343799811e+00,1.783592341733445830e+00,1.766400861477028350e+00,1.061952317070759433e+00,1.360487312479780053e+00
2.514295315602846359e-01,7.932521205774945017e-01,1.831097272058529679e+00,4.331970550240279216e+00,8.286409447814229168e+00
1.361434313081471448e+00,1.183087020376216714e+00,1.373278896245371250e+00,2.215238430685887661e+00,8.084034718279413667e+00
3.714090206142728889e-01,3.620312789597470715e+00,8.769010750189810688e-01,4.024974390127558976e+00,2.163687069071362323e+00
4.067844268808604724e-01,3.280064141466617400e+00,2.548231863217952586e+00,4.624149011119759400e+00,1.603808477298534596e+00
1.557053125257852888e-01,5.878948879776801917e-01,5.910430976708063167e-01,6.419289861987877988e-01,1.003464164212971355e+01
2.130852650429586603e-01,5.070175028328550715e-01,5.982136192781386086e+00,1.890369741193879349e+00,1.323051672252840927e+00
3.070195189486142340e-01,3.695730504601459021e+00,3.644520649570922033e-01,1.811398406741338007e+00,4.388145223344375623e+00
1.338280928668050818e-01,3.391787202133618173e-01,6.053692580012818070e+00,9.854112596745570052e-01,1.125672422551207585e+00
1.970868308404390534e+00,1.816781176936372644e+00,6.534522581266055674e-01,2.216957723410731607e+00,2.885273588557792479e+00
7.084647660739307184e-01,1.773772635078207260e+00,4.921484732364788783e+00,1.402215090339607784e+00,4.290502771083890110e+00
2.691519546669250418e-01,1.889375797906968746e+00,1.482467448056259851e+00,6.987521215455187118e+00,2.031387920285439019e+00
1.103465974449851617e+00,2.822488386848104103e+00,2.628801987784680438e+00,3.843420132335644279e+00,2.093636330461973838e+00
3.601586263872865734e-01,3.743001139575513392e+00,1.548761987344225544e+00,1.866860133513167375e+00,3.340509729713277753e+00
2.143877126461121718e-01,5.432763965459577182e-01,4.893657672043383755e+00,2.560573924828844827e+00,5.486734084813015500e+00
3.401434292091548572e-01,2.495587165374915650e-01,3.254656471966083320e+00,5.088764535919056975e+00,5.972281561852749832e+00
1.007707787824382750e+00,5.507012186816059307e-01,1.045314996066595947e+00,5.617458670035453849e+00,7.288174978211129584e+00
1.021366203940171080e-01,1.935657813138472183e-01,2.726477748556615843e+00,5.409173188730573845e-01,9.070386491694927500e+00
1.079352002882958544e-01,1.158826037558776251e-01,3.410279717359243068e-01,3.946345505445789659e-01,1.009368004698833765e+01
