7.220145772990702593e-01,1.217328089064290886e+01,5.106803983626763355e+00,1.736590996832546097e+01,1.512300588415968861e+01
3.690202237067730096e-02,4.851999840129414210e+00,1.067375330521592858e+01,1.132806754731658927e+01,2.721942032792843236e+01
4.928744152907073989e-02,7.289253449760704218e-01,5.700276773304914890e+00,5.634115856959393653e+01,4.823602880613589861e+01
1.044964345605026823e+00,3.330517071810669694e-01,9.675718529921791600e+00,4.917967368718565879e+00,8.196543814059140232e+01
2.001257236120112637e+00,4.724024337186222833e-01,2.508309847695156317e-02,5.072163399272506012e+01,2.583345963242970811e+01
1.114084393630565550e+00,3.414357115350731497e+00,5.134131812165719788e-01,5.087943222010221689e+01,3.791757360824545287e-01
7.274074698517154491e-01,4.833457402868809538e+00,4.569071266360000827e-01,1.953812526802589389e+01,1.384078115800755349e-01
2.830750231286775498e-01,6.000457917675675601e-01,4.272057699887839277e+01,1.866403012421430319e+01,8.153272624518744793e-01
8.208897090878394254e-01,1.483039871902796181e+00,3.362891099812296858e+01,1.905260785932139100e+01,7.424308399030694616e+00
7.139251416189050792e-01,5.736105729801738384e+00,9.756942190806960902e-01,5.823560413907337363e+00,2.124847753757105195e+01
2.889978073353165477e+00,5.970046558641873766e-03,2.316198542336656985e+01,7.972552547586651883e+00,5.177547445630166578e+01
1.959530691174419803e-01,4.315308663441204673e-01,3.474581069699168978e+01,3.259494578798521758e+01,9.905181163662103438e-01
2.797211898801868379e+00,4.818334804257622811e-03,2.211586044241177973e+01,9.512892260534446365e+00,5.638206142638080109e+01
2.094580585430446007e+00,2.330254003863868884e-01,2.958695194634396675e+00,4.552815579260333756e+00,1.388320973598590626e+02
1.230225017816872102e+00,1.601789508875904877e+00,2.877480774565206012e+00,1.830797521416642937e+01,8.013245855664576922e-01
1.426260934966662397e+00,5.480337357788547109e-02,2.013416704192771434e+01,3.049608664617749820e+00,8.978035000512767283e+01
3.308130621348946004e-02,4.457864434055171188e+00,2.872384091499352010e+01,1.372262170254023772e+01,2.796140321900107750e+01
2.844925263272318761e-01,1.018324676190621147e+01,2.658628544229727808e+01,3.078485009830704833e+00,3.160932487284905612e+00
2.829089135461966276e-01,5.997079365606938772e-01,4.261099914819149603e+01,1.866014616290519257e+01,8.527996861544026030e-01
1.218471678916417389e+00,1.997632429330614412e-01,5.262344931667665371e+00,3.592189074268688387e+00,8.145418595603217682e+01
2.850057148300937926e-01,6.174985209824144228e-01,4.285118613413946065e+01,3.069465849411874281e+00,2.129976811624432997e+01
1.063009611663524590e+00,4.887042891882338314e-01,1.063016866428567475e+01,5.137113750265591250e+01,4.299522091151361525e-01
1.856271413300707440e+00,3.698971368628157563e+00,3.867313593018585749e+01,1.926256944093582613e+00,2.017941664818414971e+00
1.986577489600142910e+00,3.531291151852793408e-01,2.461790145298535515e-02,3.323312558852091314e+01,7.723237670576341429e+01
2.562658010982290513e-01,1.362729159648227295e+01,1.231360966969198856e+01,3.709246579962937052e+00,2.685997450906345918e+01
4.487423213013705059e+00,4.759423078536522134e+00,7.083860797301864132e+00,1.689209491551648901e+00,6.592597043582745231e-01
1.323068115880670303e+00,1.582888672458919066e+00,5.396736349118985032e+01,6.081696840533729720e+00,2.510042310372166519e+00
6.492148105299941907e-01,4.751810692425005200e+00,1.040262786695479491e+01,1.594169062560139416e+01,6.885641952353799056e+00
1.369339353783604496e+00,4.324798108944452935e+00,2.461791860096399984e-02,1.416606100293698667e+01,5.123605785139058355e+01
1.626510140251213876e+00,1.690206304085387634e+00,3.550929006306741798e+01,4.702249762056467830e+00,2.288919047972866938e+00
2.491082814640606546e+00,2.966846667640993251e-01,5.259184950793844848e+00,3.628390262029189017e+00,1.114514503689185574e+02
1.989019524779669146e+00,2.185520507247427524e+00,3.291092372946344963e-02,1.677742916643610727e+01,6.876508691594324318e+01
2.058924457500353800e+00,6.258014174448387479e+00,3.978250585357858693e-01,4.818158398595165925e-01,8.226830641984831516e+01
2.655959846470137831e-02,2.848468239899743626e+00,2.085319713388533103e+01,6.264800933002219097e+01,1.008394691083095474e+01
2.335310352979035109e+00,7.117430293599857904e+00,4.209117005037494152e+01,1.198904943676140977e+00,2.166202086569260388e+00
1.986923000482058388e+00,4.110860227311846082e-01,8.599839138704903907e-02,1.495827578113434519e+01,4.802448569543576440e+01
1.414475467409233689e+00,1.694665308548322757e+00,6.861742741026440884e-01,4.688338759509389497e+00,9.151432978989481626e+01
9.368408551871432177e-01,1.721726755175062573e+00,2.540759091846805973e+01,1.519199288582168705e+01,6.417654700360074571e+00
1.985536838686421834e+00,2.051207228803446636e+00,2.514515525158220882e-02,3.253812506055699316e+01,5.069770690785028222e+01
2.294080879429853059e+00,1.765420277250837888e-01,1.115999326806414160e+01,1.713469915171201308e+01,2.567727076233510886e+01
1.215478264940179076e-01,8.801183449954614879e-01,2.497716593097103299e+01,2.123462502777477923e+01,2.335679307317829156e+01
2.593823772903094960e-02,2.824229348713209742e+00,1.924468085389085914e+01,6.101393166445608784e+01,1.617352847092104184e+01
2.618358973556141056e-02,4.773118314717398114e+00,3.191253316845416421e+01,3.357672970090049347e+01,8.705193015657899380e+00
1.191250332497951536e+00,4.981293434550913557e-01,1.477378646232441639e+01,1.104106643462375459e+01,2.425677761081929518e+01
4.066852637795774217e-01,8.562642260821151652e+00,1.891980616853855679e+01,1.229759793441309945e+01,3.031601101379380658e+00
9.527292741567711110e-01,7.447023999722101273e+00,1.211225092727166874e+01,2.747454666855739802e+00,2.837983419651461148e+01
2.655959846470137831e-02,4.820808784013053128e+00,2.088065924167785781e+01,2.505699607051364808e+01,4.820128665288257785e+00
8.681719289654604710e-01,4.168672986937278502e+00,1.467395188721193655e+01,5.122882920990593725e+00,1.532638527051713440e-01
1.262893101635752302e+00,4.968170626541780210e-01,2.310666072241607694e+00,3.246021561258871646e+00,8.324307126773139487e+01
3.277701255022054672e-01,8.174282906074148869e+00,1.327897384614449905e+01,4.311606595558028943e+00,3.076066963695212308e+01
1.746464251000706680e-01,3.407132695544908163e+00,6.839989076605053953e+00,2.721951319948819048e+01,2.224253286882510450e-01
2.950223961720471189e-01,1.603315564134598858e+01,1.029730907030403930e+00,1.065289757443005136e+01,3.010318397859168016e+01
2.840359295989733912e-01,5.988761470807474341e-01,4.275643304789470278e+01,1.879401124332662931e+01,9.071624143388212769e-01
1.507337771311111574e+00,2.688362597904228046e-01,3.570638998466465353e+01,2.198488290509459020e+01,1.307618938825127142e+00
4.484450355100265684e-01,3.432062333478532734e-01,3.248650705749282774e-02,3.324219910187603233e+01,6.303361945481689332e+01
9.348747425317663895e-01,8.566348972458305511e+00,9.697621226595664057e-01,3.966317666053815749e+00,2.893757083851871670e+01
1.610059472803001324e+00,1.356261462101146620e+00,3.844601624121244754e+01,4.252742299932465109e+00,2.629049611030308764e+00
4.224962281149464705e-01,1.604066629029183488e+01,6.268485136049986028e-01,2.681028692354189946e+00,2.905307173314612967e+01
7.041208352270372783e-01,4.833207483714720532e+00,4.707617276103561177e-01,2.745339524891074490e+01,4.966048897819894670e-01
3.396525355966506954e+00,1.770813937540688388e+00,2.735184744370261356e+01,2.194746781226154653e+01,3.680039295295634005e-01
2.911711924784701755e-01,1.212686176364611157e+01,1.023011412710561618e+00,1.089582215371738805e+01,3.003648669480548961e+01
7.500710449615690667e-01,8.767692829850073366e+00,4.576708364160692044e-01,1.900595041354761250e+01,5.520457179880411402e-01
6.670250556047693236e-01,4.702078110814030154e+00,2.096619150138845100e+01,1.958556495733960290e+01,1.279694450731279964e+00
7.227814286989141523e-01,4.702649083951321529e+00,4.514410787530423463e-01,1.954544182422109699e+01,1.431840637937427108e-01
1.996287033158610502e-01,6.392937292479283329e+00,2.018242696035402739e-01,1.327601542917800970e+01,6.084819096092579827e+01
7.227833279230845287e-01,7.691048456097523633e+00,6.644457516221977667e-01,2.682219457755890346e+01,1.312394638253185086e-01
6.363063936706611079e-01,1.048275933465462728e+01,1.953361883465117899e+01,1.118528027036584938e+01,1.416835178054564937e+00
1.105252146673978642e+00,6.898770236697660430e+00,5.411403421553353521e-01,1.101696860143533030e+01,4.361544605584458623e+01
2.400711872753533843e-02,2.253931889369487906e-01,1.075774861925741099e+01,4.826048010708689873e+01,8.802611307820728825e+01
1.127699026630835100e+00,4.254011636907368832e-01,1.224788363869027674e-01,3.392545297086573441e+01,5.026085536416290012e+01
1.702351422778555223e+00,1.406722814188507975e+00,3.308208436132387686e-01,1.012447297881481578e+00,9.240643466910211146e+01
5.970201191813290231e-01,7.801120182881160048e+00,5.690437883236112437e-01,2.669174423382037986e+01,7.823658469053036413e-01
1.233293165223270815e+00,1.616324093937769879e+00,3.234890150583987634e+01,4.108036489637484578e+00,2.979341870736503495e+01
1.131135687577125903e+00,6.283563320604292457e+00,7.369234591221153208e-01,4.392878316697336771e+01,8.244451896089163845e-02
2.816205828518161258e+00,1.223969248211023708e-02,2.009947878251615805e+01,4.171276577055901491e+00,5.368424499376465064e+01
2.140486903582239364e-02,3.169586559122807845e-01,2.977845730338381181e+00,1.843577875810803590e+01,1.003267618764571978e+02
2.844124791524113224e-02,4.763181125865434851e+00,4.068098225519372946e+00,1.514759578817319507e+01,6.839272906995648782e+01
6.152890621032313101e-01,5.206556362407700256e+00,6.579821073490746408e-02,5.132751324115105973e+01,3.540809462870299740e+01
1.181921509067725085e+00,7.150432392422060524e+00,4.291227358097335909e-01,5.915037104966770265e+00,6.443173919293911922e+01
2.561601449483089099e-02,2.878986593176688924e+00,2.070438274322076211e+01,3.939210474792086814e+01,9.665450609051838171e+00
2.368325232516867551e+00,4.169198338764724676e-01,2.745509470262144300e-02,5.340196873154233970e+01,4.560848078932649230e+01
3.125609723711518517e-02,2.840913334199472562e+00,1.079913764782115493e+01,6.175338119858111696e+01,4.294809657295132155e+01
2.099739204455270514e+00,6.254924124404276142e+00,1.071644030147372106e+01,4.438552209400732806e+01,8.207806858545974027e-02
1.986577489600142910e+00,3.472512335717444221e-01,2.461790145298535515e-02,3.326852347733338178e+01,7.723237670576341429e+01
1.288194038327239270e-02,4.445352825685405102e-02,1.275716712489735372e+01,6.143076527821703792e+01,3.450213737325039887e+01
2.149485022817407831e+00,6.423489540169890155e+00,8.119296112711769098e+00,1.058923201738186926e+01,9.783660425848988984e-02
1.941166023531536666e+00,4.165776456016213602e-01,3.782953893478029073e-02,5.338978719976105936e+01,5.410935889553455524e+01
4.328984334220188114e-03,4.668346868302144514e+00,1.637111956195686346e+01,6.317259321033229291e+00,6.647952631560387715e+01
4.192021891548307622e-01,1.603266179636982969e+01,1.663278076398801542e+00,2.638384702412403637e+00,3.049234513676744029e+01
5.121035334715531677e-03,1.990153757749416830e+00,1.382989017429665068e+01,1.660337569026834359e+01,5.843369510322114735e+01
1.589729606675439832e+00,2.087788341448536755e+00,2.095740387345402311e+01,7.817325436015283913e+01,2.562727652895294694e-01
2.437208834974987151e-02,1.860344392359172483e+00,2.956010099204415198e+01,5.175256040276381242e+01,2.541809859906302549e+01
1.660995874281920415e+00,5.179116757907397783e+00,2.340795574077026586e+01,2.411683292687894220e-01,3.434963241455533023e+01
1.455825604906833215e+00,3.329036694679623487e-01,3.096725899300559193e-02,1.496191590989237596e+01,7.920045532039753766e+01
2.711510601009002652e+00,4.232635775608304396e-01,4.495914190636657315e-02,3.342207759659536492e+01,3.021134337003958237e+01
1.426629886925950386e+00,2.289484614158284193e-01,5.381160061346738216e-02,3.317121488571223153e+01,5.169238944964357074e+01
1.296718081170614156e-02,2.730991683193227271e+00,1.265532252348867281e+01,6.027864112887523618e+01,3.258955214809124357e+01
1.136469783886496110e+00,3.258972590706538774e+00,2.213760869517358287e+01,6.372876954867339183e-01,2.871386846054140740e+00
7.867569072209918968e-01,1.218774917321842644e+01,1.909275790896437996e+01,1.487604042860085407e+00,1.591092894964696525e+00
2.439792924587014245e+00,8.888898652068771611e+00,8.150052177181761337e-01,2.830683447009927889e+01,7.571657319475205705e-02
1.101944277926804050e+00,3.784284084557661298e+00,2.560969399383392542e+01,2.093745552464232418e+01,1.929348938973959093e+00
6.635641121300033252e-01,6.637761282575779020e+00,2.213896559503355732e+01,6.416110307733564611e-01,2.523424223308072811e+01
9.069292350207414088e-01,1.246638463218270587e+01,6.243232503870812522e-01,2.676807746703434798e+00,7.154113446510770302e-01
1.334908372675917443e+00,7.638967928023273402e+00,1.406688986719959367e+01,6.365127835375016252e-01,2.330691951598942602e+00
1.293673675089404451e+00,1.277828800401501042e+01,1.435086172294420770e+01,1.551809825574431478e+00,2.343637831494955304e+00
4.227106199951883303e-01,1.181560497483038219e+01,6.908872887034300803e-01,2.714609778314718280e+00,2.875165447881786562e+01
1.169473992628227745e-03,2.223224523253385154e+00,1.107987330613710775e+01,1.650904929711272828e+01,5.876304122573534983e+01
2.567377428959804336e-02,8.377086379491574419e+00,3.017014216335104493e+01,4.159117609646457936e+01,1.238472685902094028e+00
6.202665310656873057e-03,2.209276395804467441e+00,1.154343888014913233e+01,1.274473977330642782e+01,5.932451131673708034e+01
8.953927288389373906e-01,1.221859832140911628e+01,3.912860780522788406e+00,2.522077890364151642e+00,2.300953950025267591e+00
8.536327981462508152e-01,1.590538255569866699e+01,1.084480870296319921e+01,1.327952132135017838e+00,2.735980723351762833e+01
2.352762360490429749e+00,9.228345410434670271e+00,1.113740427095161856e+00,2.913719948961819028e+01,1.220090021769094230e-01
8.344546446753688951e-01,1.084358481861434598e+01,3.067343557803329013e+00,2.681360207782404803e+00,2.956063875708260724e+01
1.652061436193954513e+00,3.412170010457920455e+00,1.822242069153373478e+01,1.839564556337167645e+00,2.570931283648533139e+01
6.200867035586451470e-01,4.515997596591350693e-01,3.975951840097247469e+01,1.553986802953778579e+01,1.626954118202507260e+01
1.165696972530070541e+00,1.282400589865063090e+01,5.896410778062921576e-01,2.768639506534323225e+00,2.458121697129836303e+00
3.191713698431438484e+00,2.613254931822734051e+00,1.408911247483663268e-02,3.720674477477261632e+01,7.519789323287750449e+01
2.853546469755932957e+00,2.568138239916884835e+00,1.457088853565756126e-01,3.276763522984965427e+00,1.232744921582878703e+02
1.277688958339272436e-03,2.210739051079445350e+00,1.117613483999094015e+01,2.421476365167697153e+00,8.510404514305095347e+01
6.283125215230540850e-02,5.142493843322950564e-01,3.976764136629998347e+01,1.757915720817367600e+01,1.669772138842203191e+01
4.261502633227560732e-01,1.603866256674744761e+01,6.405107233753106755e-01,4.900783957307094596e+00,4.019380205209188972e+01
6.984775439680250553e-02,7.728830292001795499e+00,1.932172656886275774e+01,1.592547839687431299e+01,1.159427377075491039e+00
2.637386003159324435e-02,1.665449847750364087e+00,1.928114532348189414e+01,4.378351721282972164e+01,1.509182552525749443e+01
4.945550501650216590e-01,1.042339821911150466e+01,1.930463755235430057e+01,4.759070349197994432e+00,6.292018458731979180e+00
2.606050832431611841e+00,9.161057114983664484e-02,7.419087364047578070e+00,8.367839009809554085e+00,5.279902894977628591e+01
6.287688735080229074e-01,4.833922325782984419e-01,4.114672830396555980e+01,2.551947727262847820e+01,1.548368597815872860e+01
5.424531542877983892e-01,2.191470977372508511e+00,3.066165552462759791e+00,2.756923043893746428e+00,5.358011448618501049e+01
