9.228664385584023182e-20,2.316108946272021095e-21,9.968491828747422228e-23,6.871990866987112403e-09,2.695534560478363915e+02
4.457210470038397734e-19,8.662534465155489173e-15,8.275864452911099801e-09,2.223314331824888939e+02,3.791574953352976252e+01
5.611187809291846227e-12,7.702620512348184625e-09,1.478021354271717895e-09,5.151700134091863413e-09,8.314607531789566508e+01
4.656325317843783774e-09,5.843974657286990704e-11,1.702383860093926202e-10,6.703375926261824318e-22,1.910557594109679656e+02
2.218624197359639578e-14,1.823999345337797317e-16,2.148045691312621101e-08,1.868368591078923474e-09,2.186511060569723952e+02
6.237056800497326207e-19,2.362848912574133310e-22,1.745064435999847584e-21,2.438715649856670166e-08,2.267789279863789034e+02
6.918264274940212566e+00,7.106200701212812021e+01,5.450763749006499364e-04,2.470424395761575020e+00,1.668468979352463677e+01
9.611922726475217882e-21,1.064624269990084878e-19,2.689963751627998013e-23,2.979042777469990817e-09,2.065567522953364517e+02
1.057280448209937967e-09,3.039661652533046998e-09,1.479450210038116792e-10,5.824985474500455388e-22,1.660203807201896780e+02
1.038284180637144495e-08,6.684843773419119895e-12,8.114685007730460006e-12,2.667931524609512621e+02,5.048861545338755974e+00
9.696601656734628997e-10,5.920636205192828507e-09,4.816266609277269899e-14,1.767993990548827412e+02,7.163394882401250996e+00
1.310520689747516485e+02,2.128940854569850646e-02,8.698822190112365238e-01,2.939018268593277838e+01,3.787697080000723471e+00
2.698580353502170567e-15,3.459057081690677378e-13,1.322007393157003178e-10,1.176557556191230291e-08,6.899746264535339435e+01
5.525614435732705161e-17,2.538309973785489893e-15,5.853801530383205255e-09,2.913661040345863061e-10,2.486081907436598897e+02
3.522787265381480597e-06,1.646930849129593850e-04,3.796711882932201547e+02,3.651822120952088113e+01,3.886974078736970739e+01
6.760499937724230579e-02,1.097310565592038911e-03,3.943459014105736742e+02,1.709032003483110174e+01,2.377777476988595946e-03
1.390568648050777290e+00,1.811288462150833015e-02,3.023618622004590861e+01,3.055398769318410146e+01,2.761459883991365660e-01
1.195357211178792198e+02,1.134958925593890555e+00,1.102738168684047615e+00,3.220315511012761700e+00,2.214228817323503924e-09
1.223739077560559707e+01,3.439989899209250268e+01,1.660578092403649180e+02,2.918677992336271201e-11,2.094448615072631981e+01
2.373081608824645059e+02,3.091063029381244220e+00,6.000091553812253453e-01,5.282781414954027532e+00,4.362816578170939575e-09
9.441202581965144090e-10,5.335565894268762853e-09,1.630130044191615762e-13,1.611346940936144563e+02,1.907373860078445560e+00
1.032474734461767932e-21,3.911431115055308439e-25,4.297182752031224567e-19,1.678921728636593312e-08,1.572232150203013532e+02
2.089441240619268569e+02,1.784583533370391217e+00,6.720289529026072239e-01,5.721926226943783167e-01,1.823458379809878667e-03
2.987505208678163161e-12,4.952918419810358181e-10,2.643769262723765750e-08,1.074418667551394186e-09,1.624328116698137308e+02
1.732939280672064369e-11,2.873001479201176257e-09,4.381369619961456415e-12,7.776648002205439525e+01,5.489170065829817036e-01
5.820015782646419389e+00,6.241797198318435846e+01,2.429697525693927673e+02,4.270503584695596483e-11,3.055611881951748598e-01
2.828624707644529779e-01,4.578136175387628271e+01,2.858733991923242179e+00,1.623028623293297201e+01,1.154171390077107238e-09
8.047458328114977633e+01,2.274778829547854571e+02,1.112049742591887558e+01,4.378432983799315010e-11,3.043084927624051250e+00
5.617942005476558087e+00,6.684194839147625089e+01,4.577999671294235462e+00,4.560184846162733230e+00,1.445486933879121916e-09
1.523796748614560191e-23,3.244193360092852722e-21,3.821125517400279678e-19,1.497475406573371171e-08,1.405380246164424136e+02
7.390441708032814560e-25,2.799797678910899261e-28,7.099680269549821228e-19,2.767217250704968809e-08,2.591370314617249164e+02
2.619722330617073158e+00,3.112423536321644519e+02,6.387627286110301138e-03,1.233314026707179115e-03,1.271379486818569760e+01
2.610749540472863828e+02,1.496834662635380953e-01,3.029674567390090419e-04,5.959882967790601782e+01,6.583307887093720057e-01
3.669061201384207660e+00,3.862049599282493517e+01,1.904630462267016071e+02,3.193914220081919074e-11,5.106654622348250427e+01
1.019944635791537359e-02,3.989673969268686116e-01,2.539278980498807861e-02,1.595506236752247560e+02,2.834092499473736582e-09
3.939901032754022007e-10,3.848918130945216106e-09,1.280090260104582690e-12,3.707841439979529340e-10,1.810220360453268995e+02
2.048700677663618990e+02,5.519751680550578632e-01,1.898055776051144949e+00,1.565393422684128455e-01,3.298816168296886953e-01
1.232836196697726360e-27,2.624732601014734768e-25,4.641210536094149733e-20,3.110816017351601719e-08,2.913134586506473624e+02
7.178872463551856242e+01,2.242135957052188644e+02,2.823462492047466021e-01,4.065723845428012860e-11,3.368022413261105186e+00
2.455103522528835278e-02,1.827398922657281742e-05,2.725159786910110142e+02,3.067104745219853257e+01,4.395392220067521893e-02
1.387623088005708724e-04,1.877947463519365721e-03,3.348027799688968571e+02,1.450737642688703488e+01,2.018412343814730402e-03
1.667669595893215159e-06,2.431466988212477689e-04,2.259214208283841230e-01,2.144067600793337078e+02,5.632603189725548382e-02
1.922457093481935112e-03,4.089240224782046962e-01,1.589527810734007313e-02,1.547544473101855829e+02,2.384468947813701891e-09
5.633046790593677527e-09,6.242347565553537190e-13,1.416700909188119333e-10,2.251031922066558479e+02,3.535950395351243003e+01
1.580369491769256091e-02,2.557831981455288339e+00,4.825856082590618001e+01,1.661349079616369551e+01,1.194781370009743346e-09
6.150011582580684991e-07,8.966734284173412200e-05,2.781209198329905874e-01,2.637456578106787219e+02,1.743011374504236169e-02
7.298797939009703839e+01,2.098390851959622978e+02,5.216334271391166055e+01,4.596857821313148957e-11,9.886338374385000849e-01
3.808403893032134002e-01,8.760026851420035143e+01,5.460085150744940385e+00,1.068941616008707074e+00,1.674220456472739137e-09
2.809918355452928541e-18,5.982371651239993219e-16,1.057839047216914972e-10,2.975291142979691585e+02,1.065469407179076455e+01
9.596001835001784741e+01,7.476123194584674003e+00,6.444064803369170313e+00,3.426383255725173882e+01,2.553471084368306617e-09
5.870916045610254605e-11,8.547113192593371291e-10,4.680652202170310927e-14,1.036818567921768198e-10,3.146251388033313106e+02
1.203323024130473901e-01,3.459531345966225246e-01,3.480570785704597938e+02,1.969517796405328538e-11,3.876396835293418164e+00
3.495338193497870805e+01,2.701270630039748539e+02,1.563327611055395291e-02,1.193199971566309825e-05,1.049419137754670039e+01
6.043607785241465121e-09,4.008996962977078848e-11,4.252460094693656736e-14,3.053406428744028526e-10,2.506113405705311266e+02
1.164019744649468649e-09,3.255819415300266575e-09,2.034462632891875262e-14,6.065088817460444787e-22,2.907970004960484403e+02
1.857507626433511650e-10,4.966725507120820663e-12,5.920833832164774899e-10,7.578180359969015919e-11,2.679584259269009294e+02
3.410547165836843467e-25,7.261122245963074195e-23,6.108918385628879260e-21,2.753162745848233268e-08,2.578208924110394946e+02
1.591219797512125353e+02,6.352768629802083922e-04,1.664322820375644663e-01,7.994657541945696444e+00,5.281339750254427479e+00
6.589114166846281196e-25,1.140308979415316239e-26,6.436985282252445788e-19,2.508920970987954699e-08,2.349487856178460277e+02
7.870656194272802717e-13,5.514285346925279740e-11,9.015660220688802204e-10,1.313910073264986514e-22,2.961731772128004536e+02
5.060449151751974028e+01,1.860332311708747568e+02,2.313729173856354748e+01,1.467997749397310833e-11,3.523956957231942244e+00
4.990979065398810592e-09,1.984295804266662965e-10,3.852901731535273046e-11,7.173962481447029128e-22,2.044681463423449088e+02
2.173109025003584210e-22,4.626592015033727972e-20,8.275550084445297236e-22,3.171032938662372833e-08,2.969524933986004385e+02
9.710100381931781044e+00,1.789219849483941687e+02,1.177612804157154081e+01,2.750072966325448515e-11,3.814822909155507347e+01
1.242165176501505046e-10,3.535882189266568967e-10,2.102457331655860236e-14,4.794197108993581547e-10,2.960957019689029153e+02
6.839943572669851922e-11,9.484503013096002659e-10,7.897865137036035455e-14,1.395465845755041412e-22,3.145569560953239829e+02
1.004891667859319105e-10,3.000893033927741634e-10,1.012689774114538446e-11,2.621555212900502738e+02,4.579015770367710303e+01
1.408222862663278324e-10,2.982453664837941116e-10,7.992014861929134883e-13,4.500499265330967425e-10,2.752695537244644584e+02
2.771058921025333476e-11,1.081807825605347542e-12,2.012567427885911398e-16,3.409427008242833874e-09,1.348639710847894264e+02
4.622394693072677900e-21,5.770466455365107538e-20,4.356615712114873689e-25,3.724772156536793151e-09,1.461039787773181615e+02
1.029179650492292950e+02,1.793234699137058641e+01,6.408333977481868171e-01,3.960002260178899292e+01,2.853684707753112868e-09
7.987228635811110600e-17,3.185077241743267607e-15,5.746290420417872646e-10,3.851506442376000336e+02,2.266721254796864593e-01
4.611959348826136409e-21,5.757439267527794230e-20,2.012135254726110992e-22,3.728362056185425804e-09,1.462447923895430506e+02
1.982632816279881737e-18,1.919587354374621624e-15,3.381950965710215359e-10,2.266785174301267602e+02,2.586618068635398338e+00
8.215823546032487990e-01,2.103572185446198387e-04,2.411231890342357929e+02,5.147649184165725700e+01,1.874847390013634901e-02
1.312326803655247713e-10,2.714282382756644442e-10,8.212553927538539128e-11,3.249309415995901418e+02,9.156247678586448835e-01
3.000370255149709919e+02,4.020768174607209852e-04,5.943684243690019464e+00,3.388960472938526980e+00,2.926698321302199446e+01
3.044581346313061658e+02,4.080015045225646891e-04,6.031265689844187428e+00,1.349156391083353057e+01,3.763444305071290963e-02
2.327256030381740720e-21,2.905280433211341199e-20,1.283595999440559675e-25,1.875320889936392424e-09,2.850320227085695706e+02
5.777280273766489671e+00,1.271357976700662817e+02,8.893631947094327158e-04,3.728864286066715383e-01,2.287209239647009440e+01
4.213157657055578709e-02,6.819006222440691545e+00,5.069198118133919451e+01,8.464574295012305072e+00,1.169484857755196547e-09
1.977440360195840269e-02,3.200492176716784432e+00,2.379221896868735442e+01,8.969257864376938727e+00,6.374064586302077476e-10
5.974182279645691776e-03,9.571593330462071947e+00,7.076171421435007858e+01,2.667595076142949750e+01,1.895744727439357040e-09
1.453666246981104304e-02,2.352762462357907758e+00,1.236362732786625429e+01,5.019136250406415201e+00,6.913444937919878797e+00
5.664272868017126150e-01,3.176849927156448530e+02,1.226742413868703724e-01,1.107036528072427117e+01,1.706661571919138075e-03
1.112381360456734287e-10,3.166446390961367927e-10,2.192605156348351697e-14,4.507604692324405264e-10,2.717891993532548440e+02
3.092165591649834256e-10,5.492126513388904473e-12,6.295489806501863863e-09,2.576430987803971107e+02,2.173791827923398312e+00
3.790340165453675025e-01,2.282737559768710582e+02,8.813725812509530522e-02,3.046446133765814679e+01,1.342793491133453462e-03
1.504020836525508109e+00,2.121204199842858795e+00,2.678416389599227188e+01,6.861513897864090161e+00,1.330217722174814870e-04
3.227448450651506776e-12,4.815256059879906431e-11,1.880518647112022475e-17,1.777526872353718525e-09,2.779775108893529705e+02
3.201940146676222412e+02,1.598367497396288073e+01,8.630965749897641804e-04,2.254083938043480728e+00,1.453469412084418488e+00
1.251017719257346413e-12,2.011115329534489800e-11,1.083262635632168123e-09,9.983523177114848590e-10,3.196337366433247666e+02
1.659696166290493309e-10,4.724403988291528271e-10,3.271412576246297730e-14,8.760938794048917858e-23,1.974834603065748411e+02
2.459379472600735404e-15,9.317122319582576834e-19,2.362620342161794469e-09,2.789053766011254538e+02,2.094609774128517010e+00
6.324156985241685680e-01,9.835833491877872348e+01,3.704442801619958064e-02,3.306189276791788956e+01,5.524836988222212031e-02
1.919490360379098870e-01,3.284173384505025979e+02,1.266668191292955326e-01,5.376162508454042310e+00,1.730842009916144526e-03
1.662372298628702894e-01,2.844254376571379908e+02,1.096996450841077331e-01,1.575137452270536009e+01,1.556472255533717817e-03
6.819174574192606113e-10,5.393240020290419478e-12,1.500888166562851856e-11,9.637479700665098387e-23,2.172418829377670306e+02
4.146877889991624215e+02,2.070068312149544454e+01,8.572092236802871272e-04,2.919780219457498216e+00,9.482280340279437558e-01
4.313693852014667620e-12,7.660617574824570102e-10,2.819589619218461498e-16,9.709839725726078006e-10,2.646711194235815015e+02
9.545352253476721005e-01,4.882623502852582398e+00,2.117532682080584294e+01,8.969257864376938727e+00,6.374064586302077476e-10
1.192185813555453408e-15,1.936032338393723790e-15,5.505644067329883481e-10,3.690210908833286680e+02,1.593974935818978089e+00
2.236968137934317026e-25,3.893301431428911668e-27,4.005571564406151782e-20,2.684772880759916883e-08,2.514164994725353495e+02
3.430216471625553102e-04,1.299504480900035830e-07,3.295261794354526046e+02,1.430669805834688546e+01,4.728379709938866249e+00
9.480017543404883490e-22,2.833506511886396256e-20,1.071766126913093305e-26,1.749994801309541838e-09,3.241045592900682664e+02
1.891768003390658648e-01,3.236741509432102930e+02,4.668648098383532813e-02,1.842637701897572811e+01,1.773447228245829182e-03
1.558835588393951144e-01,2.667107090452670377e+02,5.603387248112141616e-01,1.717938613831714889e+01,1.474381040882373093e-03
9.611639680168324387e-03,2.016196853708627543e+02,1.779743557717846647e+00,1.201412409360903946e-11,8.179636560373100451e+01
7.129029375713751282e-01,1.965992311538614103e+02,4.142955044604990644e-01,1.270185716486708749e+01,1.612327500276295800e-04
1.989094246328713290e-11,3.378558430178639787e-09,2.178257426181031533e-13,3.871495039467468473e+02,1.710670897294861714e-01
3.758371968616094857e-14,2.955618387466757436e-12,1.911875664413390221e-15,1.014604990777501685e-09,3.147646305367538844e+02
1.283910322001656848e-02,2.078012072518471420e+00,2.490984868613157488e+01,8.965344530787545452e+00,1.569902136283133146e-02
1.113012731643910069e-02,3.429003919402347500e-01,3.054131374902849242e-06,2.200264958689663786e+02,6.113442299052465265e-03
3.905255360865625414e-02,2.215922986968401744e+02,8.502699604700158176e+00,8.146773467087468745e+00,2.096551024496951854e+00
5.255191260596595077e-11,1.570737458019592667e-09,5.941271688337207917e-16,4.374839591128592840e-11,3.087407647092997536e+02
5.309850231901815931e-01,5.577199399014305214e+01,6.705995770124163480e-01,6.510383920840562277e-01,3.805805337644297026e+01
3.103278317192423747e-27,1.823684580387755706e-25,3.264290772973552335e-20,2.187922298048746301e-08,2.048887521307286761e+02
2.204841523113443558e-12,4.694151129962122196e-10,3.998261667085614787e-12,3.187858742827401670e+02,2.213914837312406014e+00
5.334837021716705950e-03,1.489715709456975512e+00,2.305235313816388398e+01,2.484131610355164810e+01,2.273283282775927105e+01
4.121747368095751205e-12,7.218142901541816012e-10,1.843736601238684665e-11,4.396557014901434352e-23,2.302499953065305647e+02
1.393281237811870597e-21,4.164413665010096340e-20,1.575178135602878880e-26,1.661526255256114882e-09,3.077199054023623717e+02
7.595284131212943680e-19,1.661173762197318411e-22,3.689869262163852685e-23,2.961175218701274275e-08,2.773002935048862128e+02
3.788003307466623519e-09,1.173349076424719014e-07,6.566506592357548784e-13,2.944714325514069060e+02,8.211721417809837026e-03
5.912256313787313887e-19,5.816399634631517337e-23,2.423416769730774825e-20,3.733284633817425605e-08,3.496047508932626329e+02
2.555571239360416484e+02,2.113503624230374633e+00,6.615389509037299240e-04,1.730302482630393213e+00,2.026842334930059941e+00
2.650843762171403908e-12,2.501563547708951925e-11,8.003540312733897983e-11,3.469013583579572355e+02,1.039239950531822276e-01
1.133835916890096769e+02,1.883297718288072531e+02,7.110261580696555610e-03,1.033530132255844197e-01,1.801430617532893130e-01
3.994478422138810214e-01,6.465073332908580994e+01,2.072444241776891793e+00,2.228747646238041824e+01,1.583874793043076776e-09
2.883509764327619983e-12,5.049699478918771133e-10,1.289849187184939160e-11,6.616935645731125340e-11,1.815468248955673403e+02
7.159946150132463494e-01,3.096211503774578091e+02,1.019256851009131071e-03,1.462736438764945524e+00,1.317632948341772980e+01
4.203029135392129412e+00,1.604888513950300819e+02,2.216810636241416479e-05,5.598528740684675853e+01,8.437666192665584097e-02
9.796926038895281685e-02,1.581303747128728077e+01,1.175549125298905295e+02,2.681812756301350742e+00,2.411818758169633258e-09
2.847179876929173808e-11,1.141492584093638022e-12,8.131068025053793330e-10,1.434523867940081373e-10,3.050434203633432730e+02
6.371355470728958359e+00,1.231429949719713619e+02,5.409327047488300173e-05,8.525403139376278583e-01,4.984623751443973544e-02
1.489973934588745874e-13,3.266281671255149086e-11,9.492016481761780812e-11,4.114171082315078820e+02,2.857223339290658970e+00
1.969999333272880795e-12,2.564072690738471406e-11,7.727210916149997492e-11,4.682646816587615604e+02,1.402817696956550897e-01
