4.157892984916020662e-01,6.630578556642691395e-05,6.665014386103356239e-03,3.425227095737494194e-06,4.460433136505976420e-03,9.427322670014736099e-04,1.595085028795725562e-03,1.317798453340859877e-03,2.397832665907406822e-03,5.005150434106571747e-03,2.077769395032017224e-03,4.062860863126917764e-03,7.199098293983975856e-05,3.845777571586910925e-04,9.177473081954956070e-04,3.242913665629407974e-04,1.060292290392853649e-03,7.116990297184608641e-03,1.126864583891350365e-02,6.398400493929723779e-05,5.270946269441271798e-05,9.165913991854490392e-04,5.260192500792875391e-05,2.314353812154593040e-03,5.452196071195535227e-04,8.667411416747478406e-03,1.110632527657548908e-04,6.752820316500380247e-03,1.053805086781068901e-04,4.100634410524926256e-03
2.297951147335025868e-01,2.344745360677671941e-04,4.239813737918398523e-04,1.225691429573251556e-02,8.641042650460640032e-03,1.189929165371552550e-03,1.582642961414997950e-03,6.543353179691774931e-04,7.991320543272899864e-04,4.953465906429014957e-03,1.806619205539132782e-03,4.114419796360328611e-03,8.358943615973193648e-05,2.383871420730838270e-04,3.087378591631602213e-03,5.675823197774768113e-04,4.875058943125775541e-04,6.795616819570019038e-04,2.902853971735611625e-03,6.724772368327883176e-05,1.872539835477799136e-04,9.167625079273425490e-04,3.606260635452490128e-03,2.314649717830284583e-03,1.423122019442114991e-03,8.791403515630248286e-03,4.528272640776940584e-04,6.616541357816920280e-03,2.238743104999784761e-04,4.347841084391777279e-03
1.719922141045547234e-02,2.544641929662703312e-04,2.542272060353781369e-03,4.787550466000815201e-04,8.759067923463365393e-03,9.140604121059721365e-03,1.626674641168940902e-03,3.322670652313558862e-03,1.041051979226771586e-03,3.739103754158461940e-03,4.130655086781898078e-03,4.206983823513723436e-03,1.695694808144593757e-03,1.095008580316559715e-04,9.741592403603909281e-04,4.694296759673755037e-03,2.917567160403474608e-04,1.308982572488685131e-02,6.036143307354443002e-03,6.738945330117679378e-04,2.814128322239498305e-05,7.110199156737406247e-03,3.011073029807206144e-03,3.995746282249411016e-03,1.604850077677891359e-03,7.546687713045402077e-03,3.009729681194422426e-04,3.688427737419758268e-03,1.391950160545504496e-03,2.124935371900241610e-03
6.448420554007008310e-01,1.454712058821462824e-04,2.550407052973802189e-03,8.180103447157581996e-04,8.788061061217874309e-03,9.890195650291561114e-03,3.941425446927441373e-03,6.354667681991318928e-03,2.517166804640126165e-03,2.910186853118606944e-03,4.628400096160036059e-03,3.663372616134336502e-03,1.605168955506751979e-03,3.112273130165526397e-05,9.856377937861424306e-04,4.569373796739846678e-04,3.818353872257177102e-04,2.636370897739666319e-04,7.704127345286473742e-04,1.038799545207548351e-03,6.114174893000238423e-04,5.344243323367248166e-03,1.071844789463050887e-03,8.968855992648656385e-05,1.901124176581704250e-03,7.524642121953693460e-03,5.308563946756288468e-03,3.693080069305247799e-03,8.265790306984804620e-05,4.191031112880448488e-03
2.172737102204401749e-01,1.904480938197597581e-04,3.019527037778819284e-03,2.243120962646646998e-04,8.840074286988155311e-03,1.318933925889312700e-03,1.583390891501380588e-03,6.802743126001460985e-04,1.577864831582289360e-03,4.533576823150167051e-04,2.040712964878973676e-03,3.869022492720497388e-03,3.448027859232657023e-03,2.170383849376943900e-03,6.298587546880783736e-04,4.786277271787906656e-03,3.648216477132650037e-04,1.546231204646754571e-02,1.475204726576498544e-02,9.795792565890773041e-05,3.456570397538362102e-05,4.309235569160458149e-03,5.387437744416179869e-03,2.507265568784780834e-03,1.686195133452607180e-03,7.709431505472215396e-03,8.057351509796932890e-04,1.737650434816083835e-03,1.375503996620986184e-03,7.388084692558187505e-04
2.406741454254560098e-01,1.359024060206876936e-03,1.666290403278583446e-03,1.376478255622923751e-04,5.739226433947720689e-03,1.673282704965540265e-03,1.606154037456115295e-03,6.448722936878783368e-03,1.630219876538591302e-03,3.633185459328738820e-03,1.831531383699592456e-03,5.895199446979207392e-04,1.712591125200082576e-03,1.991998916877073429e-05,5.662633735222355035e-04,8.097806118286389292e-04,1.057855321326180034e-04,1.145839415304870414e-02,1.035680689615399441e-02,9.830090450940972592e-04,7.591697942342202432e-04,6.350476450039023273e-03,4.408516585091744062e-04,3.924385692518884104e-03,1.342553685619193166e-03,6.992161581880532682e-03,3.033564786378199849e-04,6.779462544600888679e-03,3.073882843115424701e-03,4.302805383098560078e-04
3.703478572347077002e-02,1.709385648815507782e-04,3.288572514045901354e-03,1.109806702345817429e-03,1.381453322060145414e-04,8.645513916998966630e-04,1.604742502990909271e-03,9.510194090814353893e-04,9.718426899621539217e-04,4.080242576584983301e-03,1.681235822830261066e-03,3.865464843844299437e-03,3.201557376532811715e-03,5.029099825506603595e-04,3.335832966577210578e-03,3.753841237491196796e-03,4.655742606433145602e-04,4.196878901689009289e-03,8.352128053301748761e-03,1.196886772609114359e-03,6.522577450940840330e-05,1.029416893204293700e-02,3.041047928574674031e-03,2.542065271735847402e-03,1.691480152361031324e-03,8.709144949127311727e-03,4.009580533217318825e-04,5.585495367424087899e-03,1.290604659617856096e-03,3.867573308050093698e-03
6.195020146292887775e-01,1.644184533184732779e-04,1.296231634556123911e-03,1.104628927288350349e-03,6.540820029894828507e-04,9.321713673838723235e-03,1.581301893023495447e-03,3.421483843429858410e-03,2.380930668807260293e-03,3.681163257404270091e-03,4.185473438144829764e-04,3.679145863348218855e-03,7.915257382766225703e-05,3.874109976708221825e-04,8.671067366454240509e-05,7.935501751419187259e-04,1.400810752892649863e-03,1.199866433498972609e-02,6.489964167854462077e-04,3.376031429981396015e-05,4.306731640070400331e-05,7.150514937313180372e-03,1.063390077434493057e-03,3.266644171631147633e-03,8.765628626655077790e-03,5.740201701519005544e-03,1.597178047376417880e-04,3.232426366648083037e-03,2.371775732412509385e-02,4.358704390323049627e-03
8.316186341779017166e-01,1.866215352100349968e-04,3.007138878951448428e-03,1.464034177768285677e-04,8.167644358309123637e-03,9.762907381717783606e-03,1.642752670996187143e-03,2.621947347469961997e-06,1.696139836048793500e-03,2.693383705227057889e-03,5.302317726832822195e-03,3.886352495433316803e-03,8.471250095222236176e-04,4.723750547633756135e-04,8.609536427480161827e-04,4.612656303241043955e-03,1.199243133200003988e-03,2.504902319427878069e-04,6.606109156605801877e-03,8.673492262130382165e-04,2.589118623924917435e-04,5.498603041733830278e-03,2.767269830659477119e-03,1.886971521888755176e-03,1.625195891268723172e-03,7.513176137418555584e-03,3.974126268386304634e-04,6.749366801739743738e-03,1.392953493281923714e-03,3.141775591207772488e-04
4.402928195504789977e-01,5.554567231197435979e-05,3.196978748142767848e-03,1.725652777045635347e-03,8.849649594612488818e-03,2.092842870918363608e-03,3.870736419282014978e-03,8.748727903921016576e-05,1.731949004006439266e-03,7.565800341875097805e-04,3.594730362991675320e-03,3.700396504173483671e-03,1.691598164054131711e-03,6.267658568631680541e-03,2.037442994135300542e-05,2.622895282755726039e-03,1.180748847305078657e-03,1.801444892870304737e-03,6.101480283836996713e-03,1.218763340288103996e-04,5.342561869833949021e-04,1.502929657341868942e-03,5.112202836142979226e-03,1.070027394280060077e-03,9.422318313503678586e-03,7.044111236088819103e-03,6.633117353170540778e-04,5.592229386317416201e-03,1.288044864396496237e-04,7.081357400499184093e-04
8.286239655703562246e-01,2.433462450801897282e-04,3.210707524202453290e-03,1.075883942192628305e-03,8.785186685680613367e-03,5.330363795083411724e-04,1.839707337242229256e-03,1.832704035379971192e-03,8.575718909485361991e-04,4.176880363331471682e-03,2.101964048825389481e-03,3.712954389165187569e-03,6.165326065902434604e-04,5.579621637646267054e-04,6.433584951609348400e-04,4.890266391181603486e-03,4.841358533288441760e-04,4.424977617011693551e-03,9.402207396599525022e-03,8.823706083841121282e-04,2.349306647652264020e-04,1.372321493147494326e-03,3.064521678430731904e-03,2.371856598063152265e-03,1.318671207580597669e-03,8.808092414419698216e-03,3.888283609413506177e-04,5.975408446764530514e-03,1.215475669107472919e-03,3.069084627472461711e-03
4.325907501044763959e-01,3.861583107622037830e-04,3.476529094814519421e-03,3.136859737411555951e-04,6.104882086278596957e-03,9.059610061521082558e-03,1.433953852168164339e-03,3.313221468358404885e-03,5.116960886141160708e-03,3.827281402175830051e-03,2.050590746608330853e-03,5.162131544972148930e-04,1.564861032030818175e-03,3.437636546222046100e-05,3.852792429390215073e-03,6.349905294307255955e-04,1.401175596528444209e-03,6.964090527946300430e-04,1.100441044053543371e-02,6.027653104139703592e-04,2.215425373230711561e-04,6.773129232809534800e-03,2.097748221570723548e-03,4.148394155818272040e-03,2.101905178718285229e-03,3.197453575389079539e-04,8.844004485361473271e-05,1.687507667827553223e-03,8.278905040757373853e-04,4.794354956551751673e-03
6.241432875500785293e-01,1.710113185233810037e-04,6.871498126714042226e-03,1.101332658448310855e-03,6.067388420460981951e-03,1.629383008758427884e-03,4.744040324074523876e-03,5.552971602522990130e-04,9.717880800710369457e-04,3.643849528873943124e-03,2.050201043791375667e-03,4.325171921932395927e-03,2.517088231343622218e-04,4.962714230294295800e-04,2.279057159144688011e-05,1.515177095930889464e-03,1.013156150624338605e-03,6.849498218278538345e-04,5.177177284011975217e-03,8.733484934991446805e-04,1.772565330930046205e-04,1.029842084540172689e-02,1.932883338682724050e-03,4.197918803311667321e-03,8.209894649871596339e-03,8.709152253158979409e-03,5.391688425617066280e-04,6.416493419736119669e-04,2.797850832837145765e-03,3.198916834015541957e-04
2.167479461304142041e-01,3.636065288896238703e-04,1.208449167469478717e-03,9.717657047093293879e-04,3.446220908030557702e-04,9.431153741436578211e-03,4.079701471142659422e-03,7.300197015025672352e-04,8.340869738563793778e-04,3.679305432718539721e-03,3.642886853471043098e-04,1.922842960244337731e-03,7.587485768815446568e-04,4.951482521869911757e-04,3.083472573177878286e-03,6.423665712588398288e-04,1.401894043870669133e-03,1.178315788276110970e-02,9.484679658969378396e-03,2.751064685060773088e-05,1.861944771923511582e-04,6.964044986367767809e-03,2.464036086385247657e-03,3.282797285067095422e-03,4.460237672321018011e-03,5.267565632041792262e-04,3.949812702118505941e-04,5.651517554326925506e-03,1.231295141211519346e-03,4.079567204880040973e-03
4.193689475571471537e-04,1.327649238489793371e-04,3.497565475833182540e-03,2.864008726833916648e-04,6.096511362591684746e-03,1.796194629815782515e-03,1.573284881156915326e-03,3.350359316726745328e-03,1.020137426567363850e-03,3.827130777273347884e-03,1.997873925819293028e-03,4.265064682044364289e-04,1.081576620776354041e-03,1.295368740565062916e-04,1.540776956504155497e-04,8.163302669049045217e-04,1.401828385549824200e-03,6.300454742147337545e-04,1.034403884403400573e-02,2.473398893648565654e-04,1.099142310971332019e-04,6.769723965987027407e-03,2.097748055127950356e-03,4.132789305940732377e-03,2.101859317893426185e-03,5.913365544416842624e-03,1.265541711412539140e-04,6.746130900917379249e-03,1.338252741195669789e-03,4.108975567600467449e-03
2.106911341046218966e-01,5.245993263229596984e-05,3.295164438215558624e-03,1.740763615072669435e-03,8.772425421819451258e-03,1.926007424279196825e-03,3.862488211753624910e-03,1.067843096803722334e-04,7.894381716419002909e-04,3.937578974674237758e-03,5.356990806200551472e-03,3.868158305804156316e-03,8.230875242145512319e-04,8.862156133072514319e-04,8.861676616815034133e-04,2.509294084448147714e-03,1.414210102725702023e-03,2.193287591515588608e-04,1.203174567588998368e-03,8.125135465623753873e-04,8.594964957709217779e-04,1.358239256173999782e-03,1.080718593722666560e-03,1.096581640500285306e-03,8.601336097809416173e-03,6.971384102730979714e-03,2.960737950779460765e-04,5.592482996463732890e-03,1.439826013259973151e-04,7.081357400499184093e-04
7.451224126700001227e-02,6.630578556642691395e-05,6.698158969389465464e-03,5.698042601609630119e-05,8.695106650061587214e-03,1.191317158254358733e-03,1.551356648442160690e-03,6.656025899270156046e-04,7.870272370036745374e-04,3.712191861538180742e-03,1.063813240842260456e-04,1.757428993289758719e-03,1.892295836939136919e-03,9.434091386443916824e-05,9.703808781982672157e-04,3.242913665629407974e-04,1.186350578690370658e-03,6.794626170250830802e-04,1.130113173406033233e-02,2.415635365399706330e-04,4.244182581270105443e-06,2.754332222958956380e-03,7.741032736087775055e-05,2.445561823218584622e-03,5.464801992030574908e-04,8.673591177880980371e-03,1.137611671193225011e-04,5.496220157440681597e-03,7.200571033090955660e-05,4.096547329913991821e-03
2.088179318291927614e-02,3.933738903631533524e-04,2.548004244112865753e-03,1.763545730708695200e-03,8.892296060446730141e-03,5.897360500092150778e-04,3.886905293718332169e-03,5.708004343773880052e-04,8.582216938645796656e-04,3.324253830662923532e-03,1.926006247435935528e-03,3.822300499779890046e-03,9.197864930530000316e-05,4.808795809426823892e-04,9.164654440469842834e-04,7.970827536210667655e-04,4.712509604967827386e-04,3.295959120759064638e-04,3.677030924378026783e-04,8.160120198593551200e-04,3.052143313384500804e-05,1.383853810033016784e-03,3.479812950973407322e-03,2.314230774222282658e-03,1.658554906518927650e-03,7.073276747517441912e-03,2.933556144694603662e-04,6.794426065268047155e-03,1.053884244512710204e-04,2.090617360411314851e-03
2.063686706559730855e-01,6.630578556642691395e-05,6.659807015925578791e-03,4.658386655200744283e-04,8.785878211172180874e-03,1.731808868063029923e-03,1.689849005388805499e-03,4.982704074016062502e-04,7.858804680229206346e-04,4.986865502324623785e-03,1.624287532767471065e-03,3.963163786658004811e-03,1.126381480339123595e-04,4.719993857082705716e-04,9.179815357520724854e-04,3.242913665629407974e-04,1.060292290392853649e-03,1.062260286286547187e-03,1.000713891315708169e-03,6.398400493929723779e-05,4.945735167439737788e-05,6.382018580062846433e-03,8.162517890698600589e-05,2.625153447514035239e-03,5.452196071195535227e-04,8.667411416747478406e-03,1.109405040882951993e-04,2.243553431210958994e-03,1.199788133451020660e-04,4.122558994299924638e-03
8.435171692037741753e-01,1.925634474847117805e-04,1.347927157026033301e-03,1.112823170395572199e-03,5.261911349007941663e-03,9.502923565728176036e-03,1.549833850190322250e-03,8.396248445279612047e-04,7.437426298110719289e-04,3.503520722720784679e-03,1.840168680255618860e-03,1.809401209497260663e-03,7.892710813168758938e-04,6.618109941307511596e-03,3.305416368702821569e-03,7.236285150932958475e-04,1.171414768188642217e-03,4.425000573192576850e-03,6.076634201043243713e-03,9.024112618939786074e-04,1.861944771923511582e-04,5.202231502304279637e-03,5.530412889229513983e-03,3.929612579173230071e-03,9.320181106909344523e-04,8.906708529422388901e-03,1.166553058136602299e-04,3.311923760401879087e-03,2.983454845401023459e-03,2.321609468129618055e-03
2.390149184225800472e-01,4.008114714259007529e-04,3.497565475833182540e-03,3.392633435820716688e-04,6.096511362591684746e-03,5.896659512993167318e-04,1.573291033302068233e-03,6.728339881700508458e-04,8.537604609712777081e-04,3.824773424851947955e-03,8.605791512521384062e-05,3.828363886712402714e-04,1.568145103802954686e-03,1.296571134522293367e-04,1.140382218565410243e-03,7.847579209781014751e-04,1.528037456757840636e-03,6.321629434829292848e-04,1.538676455251369347e-02,8.689211476696078081e-04,2.274285029665889829e-04,1.394108755260715753e-03,4.946513297234003508e-03,4.131268094725406778e-03,1.897999805588513039e-03,7.098215807686195436e-03,4.664027514217434969e-04,6.746130900917379249e-03,3.599552210490511092e-03,4.108975567600467449e-03
6.206715514023564140e-01,1.307957032713934643e-03,3.199999531185872010e-03,1.917186420929981386e-04,4.886069236763856613e-03,9.406052508460311865e-03,1.776818674477194035e-03,2.842651963237253056e-04,5.217616452019816983e-03,3.709864663887334647e-03,2.130184462269266513e-03,4.229131915699626924e-03,1.435211982121829648e-04,4.074484458639444744e-03,6.246404692443609068e-04,7.244051083252025548e-04,4.475081738050033960e-03,1.161483784252989940e-02,5.137698938766624771e-03,5.448917437777162131e-06,2.582308212867355426e-03,6.258095255963949232e-04,3.586143545170549733e-03,2.231681334348466564e-04,2.591691482782120838e-03,5.566624320962888263e-03,6.682127646194823724e-04,6.462001347542685806e-03,8.408848317065903931e-05,2.290443396182207346e-03
