7.873790380947441880e-01,1.037572388922485933e+00,4.032041807181176440e-01,1.794208063121678631e-01,7.613353375027531361e-08
2.590118655233398116e-04,2.234765590814161929e+00,9.618710679701518718e-01,7.594348038320309913e-01,2.025899645410914821e-05
2.557942102963171038e+00,1.459145517290871613e-03,1.630209285454127521e-01,1.607975956602551992e-01,5.084065837488154806e-03
4.027980657540797744e-14,6.349563719133088307e-14,1.321554058042633400e-08,5.736532874686687996e-07,1.620388240585538320e+00
2.061076581455308254e+00,1.109778760907382525e-03,2.632475240984226070e-02,8.169823257105526260e-01,7.381628539981148762e-01
1.612619266479565822e-04,9.193963493086841423e-08,2.583668019146642791e+00,8.338163481083763484e-01,4.693150825984647098e-03
1.093825542407320800e-02,2.267165451217246996e+00,4.620240621267640013e-01,3.052300709890042874e-01,3.054395095267019647e-03
4.489178191889039299e-02,5.643892861582165818e-04,2.461481452023812633e+00,6.870865867431476259e-02,4.365034027185517133e-03
2.362619619692526984e-02,2.299048164048945075e+00,6.846029309213005343e-01,3.992846272587497469e-01,3.786101999791027849e-05
5.819171395562059389e-04,1.109823301761951164e-03,9.185112614322559534e-08,1.772737279035203617e+00,1.363323660439579163e-03
2.517095727735972621e-03,4.626946583164038423e-02,2.540572399725639752e+00,1.696330518466078116e-02,4.503635641664497334e-03
7.043609156248974434e-01,9.616601358148419987e-01,3.690024307865648612e-01,1.642014563067263067e-01,2.326618890229508185e-01
1.980457906497571868e-14,3.121922556113934773e-14,6.497752610143896410e-09,2.820510537032395977e-07,1.819814477480071302e+00
7.337139021134745365e-01,1.078412201210744659e+00,4.037726023156106292e-01,1.796737467979678815e-01,7.624086384987903776e-08
9.965039349831854298e-02,2.181265593253302271e+00,1.508231765997539442e-01,5.792105987943859183e-03,3.382271831367594794e-02
2.458109771667415622e+00,1.282738735842117771e-03,1.022724600383867651e-03,2.539576169936465927e-02,6.573750852000561848e-03
1.005952211347438600e-07,1.585746856156223262e-07,3.300463284535281455e-02,1.432647875295787632e+00,7.599339420634714237e-01
3.806319612813198194e-01,5.015795369947205762e-01,1.392572636860194280e+00,1.709358405288581573e-01,4.088128742885957343e-08
1.113595436056964022e-04,1.921055487966313313e+00,3.917296116421410956e-01,4.201775702196079709e-02,5.954947384604462046e-01
7.953104534199570974e-01,2.818836682713978248e-01,9.204460079064311628e-01,4.632580514958490880e-01,4.076450271390129054e-01
6.481349019023921267e-12,3.850926118097988325e-08,4.596494300095574038e-07,9.302498309640822338e-08,1.328792367444432854e+00
1.013958080368873166e-01,3.539442427998102519e-03,2.628036782912314351e+00,9.263352729471955316e-01,8.451715127965612727e-06
1.115988698857319217e-01,1.080802519974211728e+00,1.185262528881218191e+00,9.855798592473761490e-05,1.148363057694578790e-02
1.492557105193083877e-01,5.164306256648854530e-03,2.703825724028147359e+00,8.932896990959116046e-01,1.315834487604240546e-05
7.413986200026342899e-02,1.470675342954724687e-04,8.348292666963299039e-03,2.708659422457427191e+00,8.354627619148160403e-06
2.343275015532963955e-07,2.743167587456361856e-02,2.092679631717532462e+00,2.891084211120262606e-02,1.650100938705047551e-02
8.820950824765505516e-01,1.360494280854614546e+00,6.374734649660065422e-01,4.666953982516492045e-04,4.694080514257483183e-01
8.765179105057793740e-03,9.663226204249325546e-01,1.054157034580202046e+00,5.305814905980925644e-01,4.668655393739239989e-01
4.590090087381599610e-11,2.727225111629996580e-07,4.793160001948032489e-02,2.080589875039464687e+00,1.024537185142720963e-01
1.052924039129122108e-01,2.288522657028660756e+00,5.853673777329966299e-01,1.236974873092204844e-02,6.955897742879467091e-03
2.494309111709569859e-05,1.482006304042353673e-01,1.533619801268989447e+00,8.213183237368339995e-01,2.861504551990675521e-02
3.786439921066691028e-01,5.032904252373026077e-01,1.392941053960916831e+00,1.709810630796324005e-01,4.089210292601188670e-08
5.678164203812319167e-10,3.897813583824961930e-08,4.652953097018498004e-07,5.840996895636536735e-08,1.328842952071080274e+00
2.335040152894591104e-05,2.733527400911035521e+00,5.171828408763062823e-01,3.437355634664729376e-02,1.617201828368614990e-03
1.972499546056184604e-07,2.309117276097034238e-02,1.222491759403247613e+00,2.067194764111891736e+00,1.396030283062778439e-03
2.767501836355953371e-01,9.660570401093306406e-03,2.612188903139296414e+00,9.252192737361805142e-01,8.441532953444152721e-06
1.783973093925455444e+00,1.262877388282350299e+00,4.990560347338554407e-03,8.030873117190531763e-02,1.412378023449305069e-02
7.356471880091537163e-08,8.611893647025225737e-03,2.311367916481322116e+00,1.568976400766051604e+00,1.992063413368817815e-02
5.380004474938210198e-06,1.380782858303924781e-03,1.012084956367446147e-07,1.953335584482233767e+00,6.185950922598298235e-02
2.016842722166792612e+00,9.330952741121337213e-02,6.145338955391136327e-06,1.381611835861092041e+00,1.409686202279421437e-02
3.025625446721857091e-03,6.297464618287166305e-01,1.392795730303985513e+00,1.709632248564842694e-01,7.475054408555302787e-01
5.781725739910887479e-03,5.626155745335994496e-01,1.272468074876289545e+00,9.419028095356577479e-01,5.499080384605355976e-01
2.131011069049196845e-03,7.151706614217203944e-06,1.095817517802697436e-03,1.802861205139564493e+00,7.623111981432442383e-03
4.135816138422632967e-11,1.033842408339439185e-13,9.506686411464095943e-09,7.152553713061797032e-06,1.627424875117145175e+00
1.057115926512941950e+00,3.635522260845024372e-03,2.295334456795744327e+00,2.823054722642866499e-01,3.102511888635278931e-04
8.494768574647123486e-04,5.322685950762691280e-06,1.625699309955371138e-04,2.632018543262053534e+00,2.570132134819000185e-04
1.419465967208224155e+00,2.042691775741737992e+00,2.203658216810012701e-04,9.921288949862271112e-02,1.886465675513813167e-01
1.227162717825341476e+00,2.233844811565119048e+00,2.626453310351505865e-01,1.124397952824928229e-02,9.027011173979944750e-03
4.490442213109190756e-02,2.012191955687879119e+00,1.718771030604618222e+00,4.484093908905252557e-02,5.988805944911801188e-04
2.012198433873843098e-05,2.355590994118859083e+00,4.389422603234039988e-01,1.015103826290483513e-01,4.292819677860656991e-02
6.447051467210832915e-10,1.094438353439506620e-09,5.587815432494701543e-12,1.796920213419196240e-06,1.961995691628078298e+00
4.812871850971849040e-09,1.203088062646697380e-11,2.779146391084945948e-11,7.093686184910790192e-06,1.614029656622214537e+00
7.596169711992318172e-19,4.513302439901845734e-15,1.500084707939530717e-08,6.444587359522308978e-07,1.900336931305399268e+00
1.622563223405553812e+00,5.272984137664844459e-04,1.216044668578008192e+00,2.245851914263427285e-01,1.052331662345053376e+00
4.540352848052542855e-10,1.292453414009330132e-11,1.980818182840783388e-03,1.490295752262645435e+00,7.653786672205380170e-02
2.317787846566211279e-15,5.793844042176875884e-18,1.010774232954809998e-08,7.604698699346332133e-06,1.730301697488320967e+00
3.096023130264952360e-07,4.834537749896077735e-02,2.633746050768485780e+00,1.360394977322554044e-01,1.533189519126130877e-03
2.052379947510858180e-05,2.402629700669880464e+00,4.477074815471835945e-01,8.176573365206085686e-02,5.750690755237458651e-02
2.236811707794613685e-05,2.618535739676936647e+00,3.661891862484216720e-01,8.980073500449314849e-01,1.991177272322012734e-02
4.021130693963466118e-01,5.183977246670471439e-01,1.340690869594931334e+00,1.669432355460669093e-01,3.992640967246634988e-08
4.106838047122401194e-06,5.076391359077240493e-05,7.018315887465462893e-03,1.822572122587728272e+00,2.621316344434267837e-02
1.327337586265236079e-05,2.550105975143189596e+00,4.765856080700415220e-01,1.373197697851865628e-01,1.031789509054863553e-03
4.319199386966343967e-14,2.164032442368541198e-15,1.885935314193787910e-07,6.581603755025118738e-06,1.498129633071996869e+00
2.392860502062353234e+00,8.339199522551890564e-02,4.038265903111619703e-01,7.498075305694308634e-02,1.515754132916577539e-06
1.193812075936621975e+00,2.307512273210509335e+00,5.553912909924936248e-01,1.956521785168452779e-02,1.116756320746249980e-04
9.742716056593196949e-01,1.248748810176048885e+00,3.245133419688324139e-01,7.632406594010812118e-01,4.752768480700528600e-08
4.476063190376063906e-09,1.148785536284787259e-06,4.142099881746752377e-08,8.242737815565243229e-07,1.544467288351320411e+00
1.810653844780243604e+00,1.860157747401022452e-03,2.917030883490706605e-01,1.323040640347032726e+00,1.411010597610417816e-06
1.901065460814223673e+00,1.953041248300702243e-03,1.845450529450371746e-01,1.374528338401380667e+00,1.468265060444705934e-06
2.880306288825730272e-03,2.455139865995518811e+00,6.875250130403582904e-01,1.349554128715176604e-01,1.014024269111619362e-03
1.975485183858044155e-05,2.312612429159161209e+00,1.551637957452817851e+00,1.494128261267518853e-01,1.218705979883279028e-01
1.002372135791834797e-12,5.955644459887086058e-09,1.979475406127602019e-02,1.653247296978191727e+00,1.143146110976607899e+00
2.427943443539903697e-16,2.787884243107709528e-15,1.216528697451342439e-08,7.871279340662502101e-06,1.842900926740931977e+00
1.900313076187879036e+00,1.501048595621931936e+00,9.439618283237942095e-03,7.582765684381614912e-02,1.449359575912235109e-03
6.225077988687780645e-02,2.251384327577467204e+00,4.278638143599475252e-01,9.591706970352014208e-03,9.594886881565956038e-02
4.131680189180435558e-01,9.114305724178155543e-01,1.973305569736647724e+00,1.064260798375911421e-03,2.157228774016308609e-02
1.017751389987741611e-05,1.191436176546285530e+00,2.256231368925133207e+00,5.117866816382133505e-02,7.873867217007134156e-03
7.571977930835102144e-07,1.008911723655173105e-07,1.403962783425716076e-07,3.699323056115487036e-10,2.345445940586214473e+00
1.154690316255066562e-06,1.316771200098058999e-03,3.361789514056312040e-05,1.863374533463849625e+00,7.845057789702137852e-01
1.921849641885645665e+00,7.455752986041977947e-05,1.277523640989945086e+00,6.339718517364691108e-02,3.529714185700173479e-01
2.224333043498939906e-03,2.133977554313176928e+00,1.282359119771519888e-02,1.203226841245102152e+00,1.222086102618867662e-03
1.588216238228383595e-05,1.859253940617404455e+00,1.593841299157166880e+00,4.912106709316371722e-02,7.557304121537943703e-03
4.200190089877373222e-07,2.637085980630555348e-07,2.162767180002646228e+00,7.261347732495312401e-01,7.042868199910593593e-04
1.341078056134183294e+00,2.413310848988390322e+00,4.591226939429254861e-01,4.704003572376724146e-02,1.746566734923122512e-06
2.659909455224522106e-16,1.905659666901905507e-18,8.840958247021784700e-10,5.986368068235474500e-07,1.764744201293471093e+00
1.091600748932434056e-01,2.665897841979576466e+00,5.668889210742814599e-01,1.578364660585424364e-02,1.581391715141352086e-02
7.953631815591758261e-03,1.027505301098270707e-02,2.807979614163414947e-02,1.408283826935066374e+00,3.744634658235133193e-08
8.821743611324675914e-10,3.849988866533192400e-13,2.497759041714165381e-10,6.208173873928895827e-07,1.830131177996035863e+00
3.162831218014466030e-06,2.909858163949973365e-03,1.748604770187586435e-05,2.221365402945669310e+00,1.809892017089040350e-01
7.665238958429241301e-01,2.625485012268756815e-02,1.674756903746191128e+00,2.925856664427192722e-02,4.897392903612257984e-08
6.355826661492563458e-06,8.281076777966397826e-06,1.469575432283066509e-02,1.638733864585473876e+00,4.356526509557808118e-08
5.655126369545914236e-12,3.851495131699221097e-10,7.868739486208600772e-10,5.932194199760429713e-07,1.748774080652166996e+00
3.207766982567251077e-06,3.077463044606648570e-03,1.023391894210760438e-05,2.349284259789974794e+00,1.465837874320008802e-06
2.987138355849216082e-11,1.607057456887561338e-12,6.583882870226747143e-10,5.436679617063881149e-07,1.602698882851833373e+00
1.169827105008175352e-03,2.483745569921258338e-05,7.069614470114923117e-06,2.552478730819254249e+00,1.191176321314398659e-05
2.590745435977483524e+00,9.086333898664841757e-02,4.334607736586839066e-01,4.417466786121160283e-02,1.640177440887598088e-06
2.272389611600471149e+00,8.982414052305482083e-05,4.896548241268295354e-01,8.326007777579264024e-01,4.505662966736755370e-01
6.928053188310543897e-07,1.196037140047002404e-08,1.583255512699589422e-06,6.160685952546327609e-11,1.887007788624653903e+00
2.044262327435533599e+00,1.304331753498319535e-01,1.507612739015078862e+00,1.414594371290216375e-03,1.970694025574505018e-03
5.886691064726590726e-03,1.158624457651595552e-02,2.808455409212571793e-02,1.408522452055164687e+00,3.745269163778657543e-08
2.074970998898554089e-02,2.318335427011571692e+00,2.107403065496980590e-05,4.162665993522415842e-01,9.679875166710986134e-01
3.168384542059279665e-06,3.039680373381351778e-03,2.588956978686529216e-05,2.320512928310602963e+00,1.447885978034435594e-06
8.646229667926322859e-01,3.354276591658681144e-05,1.903458931944214116e+00,3.717973671724304763e-02,2.725555333965004601e-01
3.161830450388756017e-06,3.033392517992660690e-03,9.513179182991400975e-05,2.316767227981662014e+00,1.445548845188491528e-06
1.343190133873586986e-04,1.735226139375076399e-04,4.742048162788694101e-04,1.408623575022711849e+00,3.744634658235133193e-08
4.890027104403893109e-20,2.905434198850159395e-16,9.656781192165024019e-10,6.538776109500063077e-07,1.927590667875154873e+00
3.665950392796788471e-01,4.735928880662846341e-01,1.294240695090795645e+00,7.586642604931658207e-01,4.294153101242543835e-08
1.148746300398329661e-03,2.438987370324136039e-05,7.990717947245995717e-06,2.506496791450550266e+00,1.169717730211257876e-05
1.039416690132217432e-09,7.446774023074577671e-12,4.784640676920282024e-11,7.045706045791066679e-07,2.077030470996934497e+00
1.433195707549575186e-05,1.338600659409910475e-03,6.572338426899579757e-04,2.109681440565551735e+00,2.527323806572525089e-01
2.308430458694682369e-12,1.371565567462532610e-08,4.558667541304179532e-02,1.732351303070819970e+00,6.431744379679972257e-01
8.240241277377730634e-12,1.115884694995660409e-09,8.179362348081730586e-14,1.578626323053615383e-06,1.723648062608398757e+00
1.540039065164572785e+00,5.974531310085324598e-05,1.023720207302701635e+00,6.347518361737221060e-01,2.684529176803256423e-01
6.335102733836315635e-06,5.916967691343357101e-04,1.235759137904263432e-03,1.938245361415874779e+00,2.321949442552770082e-01
9.512579972621810734e-12,1.488137827521447844e-10,6.430103338308035242e-12,1.010639124026233300e-07,2.106480057439428233e+00
1.808214404556225174e+00,2.730384067592324035e-02,2.706368884999948987e-01,2.210592648210282644e-04,5.319227201134542060e-01
1.794225999753534789e-06,3.208216924994950976e-08,6.366039650107489601e-09,6.396962712459098855e-11,1.959378964441872206e+00
2.350277632059486269e-02,3.036251591706524283e-02,1.281819106753009549e-06,1.747635754102505157e+00,8.561407218632934857e-01
4.677275621245334525e-03,3.004591353134938858e-02,1.310161247329201695e+00,3.782994110801049525e-01,1.080660470962618191e+00
1.785310245228701603e-02,2.293496968515248979e-02,6.281794257180131624e-02,1.566142888797515731e+00,1.604287454885193850e-08
1.167849662188077953e-01,2.187633279292073407e+00,4.150959857691287613e-01,2.348684468197879851e-04,5.016563083190633821e-01
1.147539683632855301e+00,2.151310362412955701e+00,4.478108893662799961e-01,2.119464467311613174e-03,7.318411142709758954e-02
1.818339808334963267e-02,6.901157725166333877e-04,1.973529931582905350e+00,3.501941507713267674e-05,1.000432380244065333e+00
9.922202397206396438e-05,2.106655431594846981e-06,1.085825686640738306e-03,2.510627407535428013e+00,1.171645370119178525e-05
1.091703727314221049e-10,7.821378119705882388e-13,6.206688504844846569e-07,8.817893847444519821e-09,1.808271631388952860e+00
1.496234770830166888e-13,8.889954145169578284e-10,7.444401789381959049e-11,6.478088201230791643e-07,1.909699976893427520e+00
2.409115675235466453e-19,1.431388195274303802e-15,4.757499794103856283e-09,6.535791042484307257e-07,1.926759631094991931e+00
8.302679988659285391e-04,6.947623456665923819e-04,6.541048078144383383e-06,2.361640251714926642e+00,4.640127490972532215e-02
2.652671273446158295e-04,7.673699471866314873e-04,4.360438308881057134e-04,2.122075923614711979e+00,9.903183656332614071e-06
1.054969580403927409e+00,2.046901195367323290e+00,3.967489742497914418e-01,1.968515444318658038e-04,2.478865834662737910e-01
2.542590151020933368e-16,1.887784246168857772e-16,1.472627109596570635e-09,6.807702049925482572e-07,2.006870875062737092e+00
2.356341873096881608e-10,8.073800739076845306e-09,6.306236748858747595e-07,6.170821285642316326e-09,1.859278956162293994e+00
5.081480894897870693e-01,3.966482289159072305e-01,1.394927368632551179e+00,2.930201400705280124e-01,1.600900178727354688e-08
5.324045519277626725e-07,3.814347436116308790e-09,1.769596481892417250e+00,3.417615673036089041e-01,2.425792938047389644e-02
4.969431578884305617e-02,6.383975161670052412e-02,5.876851414366850157e-02,2.177524789723684684e+00,2.230733115351257749e-08
1.278366671742903237e-03,4.840912062645201404e-08,1.096294537919114915e-05,2.580791679783682735e+00,1.204389269236167985e-05
2.164432873846442895e+00,1.674528535591505470e-05,1.440861989913723162e+00,8.097357378245810811e-01,2.202142162126429978e-02
2.173819024153339718e+00,8.231806232623603038e-05,1.864211556262512781e-02,1.360801178670765887e+00,1.196873219910774077e-05
6.166798568350593367e-07,1.064616555684182972e-08,1.409287365969247532e-06,5.483749659474663792e-11,1.887007788624818438e+00
1.008193679845947626e-05,1.365285140399993434e-03,1.000745141667761006e-07,1.931449611931241872e+00,2.377445557868479165e-01
7.899438231261187746e-09,2.973099660726417333e-10,2.019612380576763072e-06,1.935727950998356606e-10,2.205161999578819199e+00
4.570365585631331061e-15,2.715505699709171324e-11,2.036195778854999927e-09,1.371582253920954595e-06,1.528565281532159981e+00
3.894086707489480809e-12,5.273330733413140946e-10,7.033524462933516003e-12,7.544479854875359969e-07,2.108676204878570992e+00
7.460063547370538586e-16,5.344671483770183547e-18,2.479562235206422297e-09,7.857573054360049496e-08,2.022748819732060888e+00
1.574489660565200116e-05,1.269245522733175764e-03,3.843439909510818690e-04,2.277499877727708011e+00,2.411350429659634212e-02
2.384725866140503303e+00,1.111774799170640593e+00,4.703615402712016912e-03,1.457967406318358417e-01,1.229776582205785417e-05
1.402388055529462177e-03,1.845542070953202308e-05,1.044285122492311989e-05,2.831387998205027401e+00,1.321336142236802863e-05
5.395026842848954841e-07,4.802882234535730811e-09,1.793214159813290021e+00,4.135689283721280529e-02,6.563426775048255557e-01
2.534496575888013137e+00,9.597618052903025962e-05,5.032860955415986021e-02,2.268137973071091273e-01,1.187743400138980030e-05
1.545729256403739220e-06,4.018133496557846222e-10,1.758985579597281597e-08,5.510437548287031548e-11,1.896191332217819658e+00
1.223469395976689298e-07,1.840882213532253466e-07,4.597295083696636176e-07,1.818382477591077825e-11,1.897731691720403679e+00
2.362384965200898357e+00,1.101359325003113288e+00,4.659550377351237213e-03,1.462105780489502127e-01,1.218301861896732990e-05
1.926200623467924977e+00,1.500666592373896879e+00,4.365067149289546256e-03,1.353028486637260497e-01,2.165778240371345371e-03
2.488554723520937539e+00,9.423645692531001754e-05,4.941632205218630947e-02,2.170523344677147970e-01,7.705745624716956073e-03
6.691559267212852776e-07,1.178662383752001670e-08,1.613661206553105095e-06,1.927173098768118616e-11,2.142887734460761973e+00
9.470033593149825579e-12,7.509171393904211449e-10,6.520026983636635108e-10,6.734082212565035446e-07,1.985165696495593046e+00
6.629703263480538631e-07,4.698162719235205717e-09,1.598536890357201219e-06,1.909110338635048193e-11,2.154863108287434326e+00
2.736075474111432702e-16,4.840672721196377037e-18,9.095307196764472315e-10,6.158592208242218073e-07,1.752841424906139034e+00
2.478988584398575735e-09,2.094099532582411045e-10,1.823504503424498279e-13,1.742424829772581506e-06,1.847751183377221551e+00
6.216334721482130758e-10,2.640345925479016641e-11,2.067983776691731997e-03,1.400268127110167571e+00,1.318509741885459441e+00
4.266491610629905045e-07,3.056675844955206344e-09,1.418088653986298464e+00,8.320422932529168980e-01,1.154463892850462692e+00
8.959576158050375216e-01,3.392807498693708795e-05,2.361266407851251525e+00,2.259671320460431565e-01,1.183309714499492920e-05
4.141725369218666186e-01,5.876811701953629230e-01,1.976466989383743877e+00,4.295150209707010702e-05,6.761208749415298369e-01
2.606233718745199542e-03,6.453972987881763744e-06,1.519697726992338049e-03,2.042828667341242355e+00,8.142382097250160100e-02
3.620563546046237722e-05,1.060272485013949700e-03,7.776046240497204830e-08,1.500785851284593519e+00,9.766276961223108177e-01
9.478128930470029230e-06,1.283518122186929830e-03,4.684021229056858785e-04,1.932901707565394256e+00,3.520210041493287423e-01
7.994437003004241638e-10,5.727516824412872613e-12,5.514249433332923276e-10,6.576106689856961697e-07,1.938595491578749108e+00
1.027856788411273427e-05,1.392655888189654008e-03,3.013690015871889599e-03,1.883008774956835607e+00,7.203381180051569854e-02
6.675680011226257579e-04,3.706001937670549279e-02,5.571957495031312107e-06,1.614180577240998948e+00,5.837561398914632438e-01
1.459092982972829644e-14,1.045349360463928120e-16,4.849706487432440968e-08,5.915802510941014607e-07,1.749790299024116536e+00
5.052551136757377215e-01,3.943900412799144495e-01,1.386985803519394267e+00,1.012342156202869825e+00,6.976749774036226489e-09
4.811747885789175450e-01,7.239953143151188764e-01,1.814072931138469347e+00,7.170797577922563234e-05,6.294945778016446392e-01
1.183000979304495572e-15,1.202093971803268387e-13,7.397994102893387076e-10,5.009311775245536945e-07,1.872417136924312775e+00
3.965277509645002777e-10,1.302017627117351673e-09,3.418845986506791403e-14,1.925419778605128153e-06,2.102299969685673009e+00
1.474211994672504308e-11,1.806610019604502996e-05,9.741817835585161664e-03,2.629314435531699967e+00,2.783860055805069400e-02
2.333984127557621857e+00,8.838318587977417578e-05,4.397089014616602926e-02,1.687859979672085287e-01,5.429858290926838776e-02
2.504740800884246443e+00,9.484939043560028588e-05,6.742969802922772760e-02,2.150977740403275384e-01,1.173622309640409686e-05
7.834261003997833696e-10,1.193976275270615134e-09,2.610096160666264754e-14,2.020191544046134049e-06,2.205778017344466324e+00
6.086583908874110965e-02,4.317314527378290911e-02,1.603702933844163514e+00,1.063061635249168635e+00,7.329345767016670243e-09
1.113264402233732873e-02,1.873586555348316640e-02,2.096177080010968030e+00,7.472672765420430895e-05,1.303552893258764361e-02
2.438788002383768916e+00,4.079287945760329010e-04,4.432039034129466731e-02,2.182417884358976434e-01,1.142854830380022371e-05
4.951497786443760287e-09,6.067937003202880479e-03,2.075128711104151424e+00,1.803553248906825945e-01,2.205377332658926479e-02
3.346483967409487778e-09,4.101032611195706140e-03,2.211407675288370456e+00,7.273579428325380736e-01,2.464774020766829707e-02
1.083780561076252390e-10,8.722754673730045461e-10,2.921471042069756670e-03,1.978179340956897958e+00,9.210461874494607626e-02
7.801473622401082671e-04,1.188979332261594921e-03,2.599172575304440830e-08,2.011736784749836637e+00,9.356828874876582658e-01
1.483123690018216090e+00,2.110516618641202324e+00,7.539561684296814947e-01,5.699605177234708629e-03,1.645439551392705859e-04
1.245377579200705354e+00,9.588730392391099366e-01,1.115764567910987048e-01,1.044000279892465466e+00,7.194927794129993238e-09
8.721661176982355876e-11,1.068817817713677026e-04,9.179528417851381267e-03,2.477716324363533396e+00,1.985917821080470172e-02
2.977460241894603650e-07,4.480008751201857025e-07,3.663898093498984274e-08,1.921971581155176791e-11,2.005841139085363434e+00
1.960737369347416081e-13,1.164981969677636890e-09,5.227127467218017759e-11,7.896233971965955928e-07,2.327760831817818232e+00
2.024582555756394968e-13,4.501108975326424010e-15,6.730760464997014685e-07,8.751507663350530251e-09,1.984352016774940886e+00
5.255022905937257022e-08,1.061869291835932700e-07,5.216993222088272863e-07,1.907062533699147257e-11,1.990281501770692074e+00
1.793927951758850182e-03,1.782761598124868173e-05,2.464126266201576768e-05,2.538140042084854109e+00,6.838200074804297035e-01
5.064200100735088972e-01,3.931104561312424583e-01,1.387274129955322399e+00,1.012552601764098448e+00,6.978200099909502910e-09
5.810318131634263361e-01,4.535395181087330529e-01,1.595001919699529092e+00,5.463762001260905610e-01,7.004173502856065332e-09
1.554348737713300704e-02,2.390763222909087826e+00,6.771484815357184939e-01,6.356422830563563699e-03,1.991634990806284700e-02
6.254078580366073670e-01,5.138632443604949085e-01,1.751566787336622522e+00,1.096904119442240928e-02,7.344912233342388112e-09
1.660521422239559599e-13,3.970047789788072513e-16,5.519084771764606842e-07,3.666227730300124789e-07,1.953249244947307339e+00
2.992135470472935198e-16,7.153729335979518046e-19,9.944978179126130707e-10,6.733919349848111654e-07,1.985117685576113677e+00
6.438868109756360321e-06,2.372509165269872191e-04,5.394085548101970346e-04,2.799693220382617032e+00,8.769161977087301663e-02
6.722097406734558467e-01,1.592324687692659271e-04,1.527353740604229015e+00,1.105636780633786120e+00,7.619707538788989537e-09
6.273636482575159342e-10,6.176961368441838682e-10,2.926237963209613133e-03,1.981407106963489984e+00,2.926998411093089791e-03
1.686775983280086521e-13,1.792656540890259959e-15,5.606647790341399976e-07,3.494031324453450663e-07,1.947484231998064974e+00
1.707971333361153677e-15,4.083493128252815135e-18,5.676794319130502078e-09,3.824221652503553820e-07,2.136115045370410304e+00
5.577270680806438730e-01,3.040050725782775798e-01,1.534619535254110545e+00,6.886273538965750340e-01,6.843974527220119355e-09
2.850363970757654325e-02,2.553602150225776857e+00,4.012173661975677597e-01,3.806601453921771867e-03,1.156150235385797198e-01
2.632662065435233262e-10,7.058670736861268930e-09,9.056014597414323254e-08,6.109976402526358399e-10,2.430421584630754417e+00
1.760903787621425146e-02,2.708468127120604141e+00,4.205216133116174149e-01,7.011587472747058195e-03,2.196915360110483079e-02
3.024564535827292059e-09,8.109436247474852129e-08,9.318322339538227060e-09,5.494425643282034744e-10,2.185568290093534038e+00
3.320308074432527938e-16,4.230182678043062967e-19,1.103570479965302889e-09,7.679120400159494588e-07,2.263756965499247098e+00
1.900256710652571354e-10,1.309023826169108034e-11,1.682515146854444834e-11,1.635138145470324504e-08,2.463040812390891787e+00
1.534593670645059785e-08,5.882131001966502319e-10,1.356534683955759288e-09,4.975277476800498013e-10,2.323343502863222554e+00
1.622164022770750114e-02,2.495070760550200717e+00,8.157928098100954983e-01,3.630695688525937409e-03,7.217290996129878400e-02
1.576286950700049986e-10,1.053197344360709875e-10,1.674564993950378385e-11,1.627411856467777527e-08,2.451402551003425412e+00
1.422940980592910275e-08,1.668769527340112018e-09,1.239265741465492367e-09,6.078651893740868316e-09,2.351564100233184185e+00
8.459745315635186396e-10,2.354120932290378178e-11,1.857723166708731142e-10,1.507721686687049459e-08,2.274702465599123258e+00
8.173435781467357271e-09,1.216028982748650941e-08,1.294232102217937196e-09,1.028502764671845175e-09,2.220893724644286138e+00
1.512737613897738194e-08,7.897079742718021266e-10,1.338052890146879357e-09,4.907492956761502009e-10,2.291689645372528616e+00
1.574204640476472518e-10,1.084417368504920191e-11,9.872553193634534714e-11,1.591659030873289607e-08,2.397547365225108251e+00
6.329712853614603008e-01,4.135785091025940274e-01,1.871362390837337797e+00,1.858256593381520105e-01,7.715250886114096398e-09
9.290419091811385580e-11,1.332654010038213387e-10,1.434978640398824519e-11,1.236317904398217958e-08,1.862324705173058259e+00
7.995254672895144130e-09,1.221541399334981709e-08,1.289589905894095575e-09,5.164013545796334437e-09,2.340558591606022532e+00
4.474572540506929398e-10,1.514083767745329247e-08,1.338006344136818799e-09,4.907322242869532576e-10,2.291609925796363356e+00
6.541594144650402201e-07,8.334208036468872738e-10,2.174229025776132307e+00,2.286728363000732622e-01,1.343380705966076505e+00
3.199670147966047285e-07,4.652259590320041835e-07,1.876679412572440420e+00,1.345015994480913024e+00,5.124649019232802027e-02
3.262607228612820214e-09,4.249730940009849669e-09,1.482068261650924346e-08,4.568453031631768370e-09,2.471426789244576927e+00
7.847527893293269052e-01,2.594469500455048316e-01,1.996863671495966441e+00,3.355092881479437156e-02,8.227390263428881166e-09
6.892738666021197558e-01,3.520183477206342143e-02,1.565662068100283744e+00,7.089892327499608404e-01,7.049996362899304208e-09
1.181486485921132479e+00,7.976900186492807965e-01,8.554074913513201039e-01,6.893017840757742487e-01,6.850677402063399725e-09
5.557701279390108426e-09,4.474804836519074415e-10,2.488259665813072121e-09,1.142661897490559116e-10,2.508150871501988899e+00
5.642106228999497208e-01,2.975917161277942924e+00,7.137788407717719557e-04,1.565628697708097705e-02,5.150721381797172815e-02
7.168606680813289580e-10,6.226272063820331510e-09,1.060945842356174364e-09,1.189608733749012615e-10,2.611199506040775553e+00
6.912728385054336400e-01,2.452381624140313396e-02,1.878869690745690990e+00,8.242504143006643691e-01,8.241695346694505158e-09
