1.904783563820723058e-01,1.409521288997437477e-03,2.309826210645194930e-04,1.237958151018703993e-03,8.370928655403850251e-04,1.158953001895262486e-03,9.380662995965224904e-04,2.289130787925870714e-03,9.980012615859723806e-04,2.418932094405528907e-03,5.310865258137461176e-04,1.057709948970205361e-03,1.960180339077972466e-03,1.138113540072076746e-03,2.847166750146303948e-03,4.397463852592223385e-04,4.161282751211862335e-04,2.934487074365932195e-03,2.496959809197252592e-03,2.257539346438321853e-03,1.112528880182302908e-03,3.858406717974294589e-04,2.363643225215800343e-03,2.078794022917349244e-04,5.754992536499884022e-03,9.699008811779413720e-04,2.072300238809486085e-03,3.290909562979039971e-03,3.409564036403257056e-04,2.732880713755489639e-03
2.706742497397656710e-01,4.566913254434623246e-03,2.706273856479674000e-04,1.520458485965366178e-03,1.254636240937044567e-03,4.070325992616762945e-04,6.655436485618437641e-04,1.436668811737330884e-03,1.909977221467211526e-04,2.989548367497574764e-03,8.424443241528151854e-04,1.069332433546366003e-03,3.216280117345278640e-03,9.552910409719862599e-04,1.061317852891751137e-03,1.402434926933134127e-03,4.177157113449525951e-04,4.348760321572102405e-03,6.032962903227048063e-04,3.884969048477725033e-04,2.575972460538439464e-04,1.667101589668988811e-03,2.356050320613400570e-03,3.083320314212959867e-04,2.863908592477770699e-04,7.227815553559026806e-04,1.010725406916218572e-04,3.295735351131113058e-03,2.879589252735231071e-04,1.571612101924885208e-03
5.213712208614311727e-01,2.061070588793639195e-03,1.179967846966772406e-03,3.160887054667623104e-03,6.314848778666289075e-03,4.119821886588417772e-04,8.766357316572399600e-04,4.872900559909488886e-03,2.369291366356602322e-04,2.239777735804791316e-03,3.014090779164624399e-03,3.084918658956971316e-03,8.657942848934952135e-04,1.830615531401761877e-05,3.181939988193730026e-04,7.016734854014330123e-05,9.307392645302607951e-06,1.329515780041450783e-03,2.377555709650411731e-03,2.049071900694286697e-05,1.369779673481307620e-03,1.897200779902730866e-04,2.335050887486461463e-03,1.129313711204010866e-04,4.810785015648983017e-04,7.385994008831473639e-04,2.161081412356112715e-04,7.602315910581742935e-04,2.103291366041830281e-04,1.673069525495385606e-03
6.539192617750912984e-01,2.983616072963374841e-05,1.198009423648518706e-03,3.336040557763085904e-03,9.094594625048844829e-04,1.115815546181040969e-03,1.771532459685592711e-06,1.399283970346252431e-03,6.053548364355551548e-04,1.080280097845174323e-03,8.831792001519878609e-04,1.654485556337998049e-03,2.272108825703021749e-04,7.554584630183036869e-05,1.066561516217307774e-03,4.811829928113643445e-04,4.067569445847520841e-05,3.493232094497449557e-03,2.261097648575022029e-04,1.194074943419125962e-04,1.251691022818351030e-03,1.794546523000156149e-03,1.412283994586616912e-03,3.886947107994393564e-04,5.586184186490371871e-03,7.205213655286277739e-04,5.453183839507070967e-04,2.294290147658942843e-03,1.023728023142891582e-04,1.576586475020350575e-03
1.048023977164200538e-01,8.291734831047353586e-04,1.168057375488899645e-03,7.079149020497476404e-04,5.853523516449244714e-05,2.512730517699244062e-03,3.257468570647184254e-04,2.236709996750475913e-03,8.075798850914735292e-05,3.235600945086921417e-03,1.555021686940234044e-03,5.776750626141084061e-03,1.612831905051901379e-03,2.118982837504817932e-05,2.684482024911360922e-03,1.807607030848075967e-03,1.697969659313772108e-03,3.673585406280648058e-03,1.467852619813972675e-04,2.586448853443369666e-03,1.196473438472849373e-03,1.282903690868659108e-03,1.593267530622558470e-03,3.554680510636661051e-04,1.609385290327783151e-04,7.226896344355699352e-04,8.257476287223331954e-05,3.329014506099483434e-03,4.670755982148889845e-04,1.480935752939401429e-03
4.238185619850218244e-03,2.983154702448527745e-03,8.863623216291265441e-03,3.001481160940643479e-03,5.975011962784364944e-03,2.200310765047022396e-04,6.392999908231662091e-04,1.713863582343472421e-03,1.910081794005417943e-03,2.234849608381271700e-03,1.091178821226505141e-03,5.089900788583630320e-03,1.918240503690339096e-03,1.565031589296950361e-04,3.853719962571627248e-04,2.137158798775246364e-04,2.528583034593712489e-04,1.362398687636300022e-03,1.804044918503798717e-04,1.223331937771217858e-04,1.119892817043521751e-03,2.101775691127583286e-03,2.387289165468551525e-03,2.898626031199108902e-04,4.738905020100716734e-04,6.628292275158522741e-04,1.989281383063428495e-03,4.009775519281585758e-03,1.006058325325452987e-03,1.642123142647086307e-03
4.856573279425501211e-01,2.983616072963374841e-05,1.235042365431460046e-03,3.091029327781181450e-03,2.009169036365913204e-03,1.085048760145345889e-03,1.688767347009462270e-05,2.363372520116106303e-03,6.049548994573911587e-04,1.098831420987106920e-03,1.076621579277331009e-03,1.169314909790174044e-03,2.272108825703021749e-04,4.274297153092514179e-03,1.212572076130295079e-03,9.931636724179260592e-04,4.067569445847520841e-05,3.493232094497449557e-03,2.263107216245388445e-04,1.194074943419125962e-04,2.939995882823497400e-03,1.801092359643262884e-03,1.412283994586616912e-03,3.349931157071345841e-04,5.495152232022359334e-03,7.209283605263470777e-04,5.367348619646997859e-04,3.295135102666798925e-03,1.723333960665699945e-04,8.924367920949933608e-04
7.776075440555296758e-01,3.543475943303619168e-04,1.307302432685526501e-03,2.958172378280279728e-03,2.036199033180177611e-03,2.520371556068474886e-04,5.861822590205407807e-04,4.854813537278276914e-03,2.213549633508821342e-03,2.084714473336208001e-03,7.174100466953990977e-04,5.423043627657189031e-03,1.566869114281405442e-04,9.590625126902233922e-04,1.043327731583464091e-03,4.853646592708212677e-04,1.481430676326537849e-04,2.847756700839890794e-04,1.331258578484682126e-03,1.000844228730503804e-03,2.831006625421263558e-04,1.729781672186622016e-03,1.196506965634636446e-03,3.083379802062536203e-04,2.663446563761103208e-04,7.244229020389061999e-04,2.182988870081227842e-05,3.291017848143419459e-03,2.856811386796450020e-04,1.826240870840957313e-03
5.205293292046377918e-01,2.024493287280233929e-03,1.180503306330182856e-03,5.872832038785729541e-04,5.792818014494517925e-04,5.384635937484487204e-04,9.694294588860219051e-04,1.567989603560040589e-03,2.135118928499201872e-04,1.794411826756142159e-03,3.774823209208057195e-05,2.641516359534677640e-03,1.021725690808062033e-03,7.302399588947290675e-05,2.683950952460024096e-03,6.988202403010344767e-05,1.845044520750553901e-04,1.446676817303992404e-02,2.498509654642591324e-04,2.760639439192124353e-04,2.435235279504182389e-04,5.892859747232647143e-04,2.461483968503398560e-03,3.218142961909867955e-04,8.904342802446135459e-05,9.889503944937425191e-04,2.694220521929591999e-05,3.146915365458466136e-03,3.510452740575954896e-04,4.583081389318548887e-03
5.150895360380203236e-01,8.492907757950262509e-04,1.168057375488899645e-03,7.079149020497476404e-04,3.006798278656777970e-06,2.585504001862927535e-03,2.498514320151435926e-04,5.815897985278499840e-03,8.075798850914735292e-05,3.257383232637860344e-03,1.654534295186843324e-03,5.776750626141084061e-03,1.612831905051901379e-03,1.462423348383082170e-05,4.076995244803405336e-04,1.143333724981914629e-05,1.697969659313772108e-03,3.548127856735201757e-03,5.405309251172514713e-05,2.720236617823166766e-03,1.194791355131333364e-03,1.323545047297937025e-03,1.593267530622558470e-03,3.554680510636661051e-04,1.599085640425988155e-04,7.226896344355699352e-04,8.626119589688247577e-05,3.227759260509524726e-03,4.661810622638347412e-04,1.480935752939401429e-03
