2.201737978427714681e-02,2.032641222027930725e-03,7.492398013442078120e-03,6.017582536974395990e-03,3.356560115580602133e-03,1.577432927216206732e-03,1.931463615231171363e-03,2.507841026746371847e-03,1.144047006054030140e-03,2.376414249426510999e-03,7.497304534104972914e-04,2.697540870447530034e-03,8.592407170240438105e-04,5.056566769435703705e-04,9.037649484424266355e-04,1.045693280952504200e-03,4.310376988586298204e-03,5.414506200206612926e-04,4.523477263311644764e-03,3.146324694881796891e-03,1.042559092193434071e-03,1.739964134383587034e-03,3.221578604888854398e-03,3.056314477601343102e-03,3.463735366367736834e-03,6.667695492452862735e-03,1.236577523186593863e-03,8.027290339178757151e-05,1.852426601634095740e-04,5.553415727742403579e-04
7.492013311434262413e-01,2.136414927131242980e-03,4.253515337459285589e-03,7.003782359232626348e-03,6.316007440808338834e-03,2.491711514461344371e-03,1.794884676816679370e-03,2.508234606744805684e-03,1.842103493507181618e-03,1.623915674745522123e-03,1.319405314060312102e-03,2.740886855176830061e-03,8.388282600639276540e-04,4.991099235985732401e-04,5.670505366879151788e-04,6.975087869054985568e-04,4.557283525753226192e-03,1.157711617074992519e-03,1.787550331689386407e-03,1.654216210062121797e-03,4.380309964965713870e-03,1.349230597614888439e-03,1.020235427040996293e-03,1.607323910143277062e-04,3.433330719842111762e-03,4.894085656298511472e-03,8.975657875201548119e-03,2.766327850396727277e-03,5.869524216612059114e-05,5.560972212212847519e-04
1.770801138489819238e-04,2.380509212165744445e-04,2.350209315928861002e-03,9.387575030313672145e-03,7.109105576300957588e-03,2.543324804862488742e-03,1.841174862952142362e-03,1.008110993980600081e-04,1.313138367499491407e-02,1.169458611783190903e-03,6.667498048679308849e-04,2.714536988187098154e-03,4.054783449208756302e-03,4.582172926557029694e-03,5.414784736164076490e-03,5.012478038858175257e-04,4.083334682126443967e-03,2.697917504615828486e-03,1.034283625363663838e-03,2.132414722494950163e-03,7.613169401969678606e-04,2.275297002931447963e-03,3.056304425294832910e-03,3.958332231558880313e-04,2.304050054856547451e-03,1.930043264388438219e-03,8.556144709232752291e-03,4.714649624702954090e-04,1.956536321232328320e-04,1.355284153375364657e-04
4.624064167774486478e-01,1.658796135982231910e-04,2.583632355825348122e-03,3.463986791277833249e-03,1.865443790941977327e-03,2.529622815785524236e-03,1.835549635797683503e-03,1.104071593740609718e-03,9.253151033622943229e-04,9.995686227495140068e-04,1.204808281675201964e-03,1.557257395314839608e-04,3.975985948135991183e-03,4.760353383665935113e-04,3.061168863021956378e-03,4.867238039781626854e-04,4.210169741495625034e-03,1.320244194191761995e-03,1.016263119597099040e-03,5.375074851380152660e-03,4.027246194322278705e-03,1.709560087483965977e-03,3.147818275663426691e-03,3.013858375200298249e-03,2.011347163785268469e-03,2.108378462891029922e-03,3.176446852001431950e-03,7.420207044524294686e-03,1.732406437097794077e-03,2.099506766192888168e-04
5.115638451058970304e-01,1.486204162853081798e-03,5.380268338798089092e-03,8.564000278754521633e-04,7.098076474531001337e-03,1.999140979601741683e-03,1.807212792702904067e-03,4.547726287944713953e-04,2.065001840537632020e-03,4.126741194884157166e-03,1.213149883253488315e-04,1.438067885137987115e-03,3.304698872483810904e-03,5.032733730306377827e-04,8.521226213024555261e-04,1.072082071739245647e-03,5.492462529274492328e-03,1.044282188077819704e-03,3.680736604617488878e-04,6.173445652673650863e-03,7.615799628263015099e-04,2.613955313631860337e-03,1.498314214946754779e-03,3.034357626627940622e-03,3.579517667467396400e-03,4.762003911015169448e-03,4.854819966298508024e-03,6.209923477482638936e-04,1.092606705049363816e-03,3.223846714959167545e-04
7.713061826290538159e-01,2.032641222027930725e-03,5.382744405492950052e-03,8.320789483156856847e-03,2.093574255018166262e-03,1.519076385006083935e-03,1.930268801369966003e-03,2.702315256240027299e-03,2.111654439871119698e-03,2.193752358466811124e-03,7.497304534104972914e-04,7.153067648445061684e-04,8.388282600639276540e-04,5.056566769435703705e-04,9.089971935577239237e-04,1.045693280952504200e-03,4.327842568859384224e-03,5.414506200206612926e-04,4.523477263311644764e-03,2.964701785523571678e-03,1.042559092193434071e-03,1.740830756949953958e-03,3.221578604888854398e-03,3.155414134661145564e-03,3.416614700590760861e-03,4.657592962409528269e-03,3.204050436710501916e-03,8.022382986319588280e-05,1.656973894791125045e-04,5.008279400992686351e-04
3.229087873972295575e-01,1.712723698417649974e-04,1.114753900636028007e-03,3.950123450032145059e-04,1.741413390533579682e-03,1.780169331453017225e-04,1.784404092935711929e-03,1.015835929503432211e-03,2.860052058195062998e-03,4.476465679235805623e-04,1.223505152941961561e-03,8.070207582131134778e-04,4.824662194616736316e-03,3.533401652204882799e-04,7.376684980813152590e-04,1.927652995634364635e-04,7.031125814431698345e-03,2.673120867633827381e-04,3.372557163472122976e-04,6.125237734250367494e-03,1.981845579012373945e-03,1.344906101836667884e-03,2.142293852515609297e-04,2.084616937753938810e-03,3.543545177122128104e-03,4.883050556240582998e-03,4.899715188502959135e-04,4.907774782365308553e-04,1.107388823017229403e-03,6.183146979117342800e-04
7.407368534794136483e-01,1.467430172306497232e-03,4.337850217492874270e-03,7.091538514239172824e-04,2.495513399333204076e-03,1.965304572106477826e-03,1.205447171248776343e-03,2.514367162677500801e-03,2.062710723389104845e-03,4.774308109579813650e-04,2.159528343020418462e-03,1.427337855992934397e-03,3.382709665942363990e-03,3.705730148128028034e-04,8.527725551082771752e-04,2.350413470308609855e-04,6.823927432135534418e-03,1.158366460413169262e-03,3.892906674523511279e-04,6.209386581986550864e-03,7.536065682947168214e-04,1.345079096776650171e-03,3.334207367417428569e-03,2.111449307603521699e-04,3.542350654542855345e-03,4.959125269029520874e-03,3.231339251282142836e-03,4.825199060346749584e-05,1.079218577294901614e-03,5.706866248782851200e-04
8.982610501479681986e-01,3.430667350469652414e-04,6.474747548882962833e-03,3.913606238364117536e-03,6.854938656649143570e-03,1.026506956821188199e-04,1.784481945027004872e-03,1.015835929503432211e-03,2.861022399427565199e-03,6.191623489634541944e-04,1.098809821025345003e-03,7.758636131549533597e-04,3.435524322522065174e-03,3.533401652204882799e-04,3.918537100311752543e-03,3.256008821072829966e-04,5.133737833990437670e-03,2.673120867633827381e-04,3.372557163472122976e-04,2.374092540659890511e-03,8.711878323345330485e-04,1.345384943645323156e-03,2.142293852515609297e-04,2.080734256205887551e-03,3.597294880206253816e-03,4.883050556240582998e-03,1.357038013957638511e-03,4.907774782365308553e-04,1.099124927030781934e-03,6.183146979117342800e-04
4.124733666781210117e-01,4.407514447881582045e-04,1.694213896718309992e-02,1.300305794668142785e-03,2.790261319037574614e-03,2.546054231311397839e-03,2.707889771624236728e-04,2.514220677193079560e-03,2.097930365016305396e-03,2.919163181586338640e-03,1.274364072406124931e-04,5.016612971311617229e-04,3.771920920596798232e-03,4.845617723099724826e-04,8.521074820611203565e-04,4.086303680435624192e-04,4.527033792538900578e-03,2.260942769803547456e-03,1.860378777939289147e-03,2.804311016797468234e-03,1.937698290263805681e-03,2.526993026525706926e-03,1.972643423979580229e-04,3.002339019245481647e-03,3.904707639014916819e-03,1.112241052169622279e-03,4.269920684229891461e-03,4.067854328349558134e-04,4.085621192887330892e-04,6.335017646408362896e-04
8.601747732138611546e-01,1.545562201577401146e-03,4.732577004414759646e-04,9.637542791237381848e-03,1.802228390537303137e-03,2.099185052056278932e-03,1.961835476531737996e-03,1.018053608322124111e-03,2.024854590135805651e-03,1.752011019580375882e-03,1.104047733304264461e-03,9.977602861133928400e-04,5.167274965931304906e-03,4.097305489887354511e-03,1.378874101961826337e-03,3.740539735199198477e-04,4.498385758459665443e-03,1.330958716926568383e-03,1.683087561740851962e-04,1.141706742057256065e-03,5.933087662766056095e-04,1.217369770667527887e-03,2.635759559646044022e-04,2.928256624562643965e-03,7.272805716707242841e-04,4.958769894806121584e-03,3.106544660435875405e-03,2.811226440093410502e-03,1.296063962581272958e-04,1.024375247489879180e-03
7.827389686899829946e-02,2.185986072981163327e-04,6.981390437298428883e-03,1.119620908876049065e-03,2.998866975067925912e-03,1.433982101926500538e-03,2.001663355966377348e-03,4.802909672307811156e-04,1.371138023765727928e-03,4.039031751267579615e-03,7.319245822366335884e-04,1.803571318548403708e-03,5.337391795676905797e-03,3.998979171092045641e-03,3.076455488626165212e-03,4.842738023949710673e-04,3.866850508082781378e-03,9.956479418222910580e-04,5.567879123188634611e-04,2.532408856819837184e-03,3.998911537549203025e-03,3.286513604414038371e-04,3.220537703247228559e-03,3.339859561457171264e-03,3.486011787671765283e-03,2.109949040309985670e-03,4.513001405292123638e-03,6.680211086032022570e-04,8.227807492829834844e-04,1.567522578858630312e-03
3.869828882602024955e-01,2.738556632722008964e-03,1.694213896718309992e-02,1.581058696915728888e-03,2.896307329657405415e-03,2.546054231311397839e-03,1.942620399364870538e-03,5.507405141180568044e-04,2.097930365016305396e-03,2.900539021299384720e-03,1.274364072406124931e-04,5.016612971311617229e-04,3.825860740618505264e-03,4.847845544538276707e-04,5.527886357882233481e-03,1.538184390818882902e-04,4.527033792538900578e-03,2.260355675561399706e-03,1.522111309033186881e-03,2.804311016797468234e-03,1.941219501761234228e-03,2.776284639566412808e-03,1.907018797712448847e-04,8.103363105308662544e-05,3.817167675293948580e-03,1.052261719453028918e-03,3.547299841811492761e-03,4.024359617090608352e-04,1.424383405571127449e-03,6.066884531988204609e-04
2.732122022149813256e-01,1.865179622189460447e-04,1.287225507468731881e-03,5.938842909433820517e-03,2.244685724922361025e-03,1.513851239204716450e-03,1.717311680510878995e-03,2.507846245436721501e-03,5.694438548606720399e-04,1.613072457777982088e-03,9.146088003929019354e-04,4.704912101573439118e-04,3.448324925807634989e-04,6.793508297194405122e-04,4.126817975925447732e-03,1.094284251353948127e-03,2.338568576605096205e-04,1.239081596598876371e-03,3.596131547286062630e-03,2.765716635772967787e-03,4.339964857029233146e-03,1.243180769606740945e-03,5.405746203641166765e-05,1.693086680820373932e-03,1.242439905192016959e-03,4.881697165805716325e-03,4.471615542676991850e-03,3.241014948528156588e-04,5.621346168916883891e-04,6.177169047416311478e-04
7.323067323606353707e-01,4.038513695108798948e-04,3.739430298368923503e-04,6.349878147789232014e-03,2.863915183297175045e-03,2.213234546680447994e-05,2.950815716911288876e-04,1.015835929503432211e-03,2.920923346887793846e-03,2.355645423050440560e-03,1.098809821025345003e-03,4.842264967470571524e-04,3.442573477911194113e-03,3.020144398584065056e-05,3.867558889234948803e-03,4.306196575967232549e-04,4.960518556950868803e-03,5.199846607212020621e-04,4.524854359123341337e-03,6.118703376913232905e-03,1.502643793164900416e-03,2.579516957958800406e-03,3.114334303872080129e-03,3.228692538745714727e-04,3.648169878149990809e-03,5.082924604670609539e-03,3.214307602092745901e-03,1.170495683617133083e-04,5.700090315557000123e-04,2.735577351937400117e-03
4.490656332528726313e-01,1.712723698417649974e-04,4.283815944027793282e-03,6.724364215459088107e-03,1.741413390533579682e-03,1.780169331453017225e-04,1.740412279567345611e-03,2.481083235120796777e-03,2.860052058195062998e-03,4.835240312440667286e-04,5.673260754058856870e-05,8.070207582131134778e-04,4.824662194616736316e-03,3.435354852221861712e-04,8.045360069707384494e-04,4.139097767856474261e-04,7.005791286289644697e-03,3.121793609182717168e-04,3.372557163472122976e-04,5.909778262920420758e-03,1.981124757267851630e-03,1.344906101836667884e-03,2.142293852515609297e-04,2.084616937753938810e-03,3.543596142595954995e-03,4.884012115495330389e-03,4.899715188502959135e-04,4.907774782365308553e-04,1.184844078377491998e-03,7.329026900467867575e-04
9.517619576490665700e-03,1.526379634636147471e-03,7.096657495585963031e-03,1.321848860713141852e-03,3.004827325032405783e-03,1.607607770230682232e-03,2.001663355966377348e-03,1.067409829260886588e-03,1.244658215969363102e-03,4.039031751267579615e-03,2.192541215047260923e-03,7.600971667283339898e-04,5.337391795676905797e-03,3.998979171092045641e-03,3.086091576626922434e-03,1.083350158716049703e-03,5.901241263400469617e-03,1.354519619590049614e-03,5.731302826991347549e-04,2.958494308510364705e-03,8.331175719115251630e-04,3.286513604414038371e-04,3.295031097681538554e-04,3.849821384837464645e-05,3.129798038730649372e-03,2.093551468337565696e-03,4.506441048864149625e-03,6.737893801357025883e-04,6.252407753722022052e-04,5.533392913401831209e-04
7.586311786988710892e-01,1.541801371114895954e-03,9.581898913007913347e-04,3.283748131036562205e-03,7.545396677133156191e-03,2.080425773361526190e-03,1.254959751649264901e-03,7.584143234021776571e-04,1.144047006054030140e-03,2.197785854286679001e-03,1.794200661205797823e-04,1.641036254090721350e-03,8.388282600639276540e-04,4.129432031789333039e-03,8.393545093404240591e-04,3.674518546166821937e-04,1.268923054712958482e-03,5.414506200206612926e-04,1.342750770647726816e-03,2.869236459008708915e-03,6.082627865932606175e-04,1.739733274270868855e-03,3.163407719659045055e-03,2.926475996070704213e-03,3.454513053774097356e-03,6.704931917223828051e-03,3.490001708246937614e-03,5.019007648349922170e-04,8.281903244307068247e-04,2.452774734708209649e-03
6.202715171156925056e-01,1.106396429789765622e-04,4.328686231135503090e-03,1.054470431091398576e-02,2.997502024680964283e-03,2.548425779271346232e-03,2.017771857703429348e-03,1.116652188373850035e-03,1.690305331328055506e-03,1.841703150664721674e-03,1.186652050044731009e-03,3.746047025422183634e-04,8.927927143517768414e-04,5.584445750350212900e-04,6.177579066398036257e-04,1.052198360974581455e-03,4.443803239441044758e-03,1.310746987840187908e-03,1.830821919194596144e-03,6.172282728886907717e-03,5.778918734011342234e-03,3.038717625764736927e-04,2.934075720441753962e-03,1.607323910143277062e-04,3.143981198886885813e-03,4.885629475357970708e-03,3.259930658151585607e-03,5.561779946875512227e-04,3.662140350078824580e-04,5.544512790620086031e-04
9.625995433644103372e-01,9.468142937448782801e-04,4.971068042634641838e-04,5.629193420927424210e-04,1.894337997498552785e-03,1.325744055001615740e-04,2.268044862168534358e-03,4.906396566307767325e-04,2.093105415704611845e-03,2.375321180943628686e-03,1.101717242325882772e-03,8.054066693954248799e-04,5.020027426540199685e-03,9.518038163852703473e-05,3.015865143793574222e-03,4.144793175266486243e-04,4.369977295989683867e-03,6.033313033998493257e-05,1.470372440476405739e-03,6.125237734250367494e-03,4.703841126005428369e-04,1.692736719293949947e-03,4.493475066573030322e-04,2.008413417573618170e-03,3.503371010571131126e-03,9.498443244536471444e-04,4.690563574990151002e-03,2.694514989801223039e-03,1.028651154590076418e-03,6.183146979117342800e-04
6.655473174729562569e-01,1.821325813110387989e-04,3.419527045984342532e-03,5.944617130569740046e-03,7.161731931203881539e-03,2.105292238331950023e-03,1.787950245297177491e-03,6.620620548745660694e-03,2.105176361517108619e-03,4.856935770764074685e-03,1.133666537574482078e-03,2.829240371479106058e-04,5.285447890245147107e-03,5.647179583910220957e-04,5.391724500392467562e-03,1.071158815859966831e-03,6.749525127404744015e-03,2.044021322181505573e-05,4.408863296284001518e-03,1.958736615336304030e-03,1.834427738744910750e-03,2.247094712766635905e-03,2.953668245767578169e-03,2.984294360359759576e-03,3.559948653700343267e-03,3.594599629123768243e-03,4.421460875120404414e-03,6.124834332655131313e-04,4.015691739820206885e-04,2.697043215330766769e-03
2.790533181585743150e-01,1.106963545711405405e-04,4.353606685582858595e-04,9.635046347457699306e-03,3.150981146761803846e-03,1.560924788412533168e-03,1.804855900399105276e-03,1.011716345386615970e-03,3.028794912081812438e-03,1.263727308099267532e-03,7.255029785713535545e-04,1.004938119105117621e-03,5.183720370986084035e-03,3.948819081733802999e-03,6.636452812243748755e-04,1.057988563816074064e-03,4.327842568859384224e-03,2.215467766830747816e-03,4.409568110478848287e-03,1.137387105926674236e-03,7.539683966039127314e-04,2.647197926892852840e-03,3.098205086075768618e-03,1.712928598165460586e-04,7.963213378464949286e-04,5.074224386170464972e-03,3.183194171807223263e-03,1.175723163495212640e-04,1.897305062061850839e-04,1.039143008370595634e-03
