4.256026321203557061e-01,4.973499694216965313e-03,5.766688132283169510e-03,5.039513788852612378e-03,2.536156832278619200e-03,7.348886613584292319e-05,1.786378022746345096e-03,2.682036421310159558e-04,8.557545541098972655e-03,3.136096470182152002e-03,6.466279435541849238e-03,2.643077706763944865e-03,3.215236873031241706e-03,4.635079645975167086e-04,2.838934971212848848e-03,2.548170754359020337e-03,2.911772568209853706e-04,4.917673039900766511e-04,1.722504501089142104e-03,1.325368316769027837e-03,5.095571687905296222e-03,3.230854591443815598e-04,5.166017586831626006e-03,1.356228919815505351e-03,3.972908449704860845e-03,1.938097592527903432e-03,1.565779155012521698e-03,5.081944063202090828e-03,5.996272813939705106e-03,1.220746740422329162e-02
1.469431046651253903e-02,1.783575314224586372e-04,3.919589293533841563e-03,1.411584884847117685e-03,2.503710833425073015e-03,1.062348516381982354e-04,5.483815311155710312e-05,3.814311736949819011e-04,1.168722798226135874e-03,3.616326886738249237e-03,1.553785694292658106e-03,1.913947257295578984e-03,1.048918347358237906e-03,1.849346267866296177e-03,7.951648026302540403e-04,1.071340481953634606e-03,2.976274225434262077e-04,9.932951839085242020e-04,1.716575869970431980e-03,7.128641936240982108e-04,5.278360938009435052e-03,5.486134617100187072e-03,5.636757461020031230e-03,4.944164010714940244e-03,3.507500849031373186e-03,2.348123814965000136e-03,1.684004564996041068e-03,2.019103085098265197e-03,6.023053032604123828e-03,1.196956159512977194e-02
1.902453004704756367e-01,6.823871467356414436e-04,5.828521807339052084e-03,1.408715557087950694e-03,2.429409620645765679e-03,1.384207329856407091e-04,1.925270860182963679e-03,1.623597411595090103e-03,2.609939588888097496e-03,5.856273141231074959e-03,4.128869852362751849e-03,1.910536279865008343e-03,1.161611728423039142e-02,2.945353174183674809e-04,2.025128917882375746e-03,5.724266161833348361e-04,2.616363692988889818e-04,1.344188137607435279e-03,4.262310144460329173e-04,1.323522334362927256e-03,6.532688755272936243e-03,1.967127458157606409e-04,4.510338822912411845e-03,1.327285527030662698e-03,2.626515982163073366e-03,5.942932059345550772e-03,1.905254040437615818e-03,2.170591059770584676e-03,1.578953887479860995e-03,8.598668030975899212e-03
6.264455465263759626e-01,2.128809103511042789e-03,6.716406458082309350e-05,1.259581494609721998e-02,2.494082361711897743e-03,3.087773186748835616e-04,1.909461860682874464e-03,5.196202433801426880e-04,2.582490056204674814e-03,2.890363427870851556e-03,3.234453323306873442e-03,1.191784596608555513e-02,5.492407909166382302e-03,1.835581378822328733e-04,6.286238843381567257e-03,7.294846534763154561e-04,1.267347560841337612e-04,1.689056034699148046e-03,3.744723140995031771e-04,1.345118364133015372e-03,2.128393140249643795e-02,1.736273119157216954e-04,4.951235791012476885e-03,2.346519190736149132e-03,5.990795615346866491e-03,3.366852161668516721e-03,1.014127541750561162e-05,2.721272706290008524e-03,1.967082691514925388e-03,1.237258574494850064e-02
4.228610003887224300e-01,3.035288768129858900e-04,5.666275702818240369e-03,4.492790427733455404e-03,2.762567640967113214e-03,1.900153476900473884e-03,1.928200821150271617e-03,2.462099281022810636e-04,2.718449914006276433e-03,3.063774248615960295e-03,5.046959229885602909e-03,1.723793950924468231e-03,3.784926259213047817e-03,9.621490943918075550e-04,2.507860594012570462e-04,2.577512410595561576e-03,7.135271920060052772e-03,1.145851760968584617e-03,4.107407255930818082e-04,1.463447724215425792e-03,6.466154020755654572e-04,1.116780012556968239e-04,5.578845939166843064e-03,1.374827848901646801e-03,5.953032922043743902e-03,4.287013323304105818e-03,1.569021027881849911e-03,4.693550101798655769e-03,1.019568425733810828e-03,1.231567101588359504e-02
8.471793077286614571e-01,2.495724996840057927e-03,5.591217650273223178e-03,4.324514351352270417e-04,2.681425107747137035e-03,7.947249827517470218e-05,2.312585190288509590e-03,1.555309472985627172e-03,1.727805600698584416e-03,2.854706179682616699e-03,3.151872115354813816e-03,2.573800538125728659e-03,2.724151462232972561e-03,4.524461485693742082e-04,2.463184710490451401e-03,1.466434132095644069e-03,1.224458335537996576e-04,1.001195479485364253e-03,2.029973103570990780e-04,9.989810372734140870e-04,2.353957534398393864e-03,3.269799596532949547e-04,6.014874025812726871e-03,2.473559462620250008e-04,3.270501610253413217e-03,4.261039658006940054e-03,3.420828229458732937e-04,2.252496910239408685e-03,1.626041878179326078e-03,1.239264598918398720e-02
4.362663486495892973e-01,1.270753660403903121e-04,8.310286569607399504e-03,4.772341878432374840e-03,2.553744815207606867e-03,3.579714183559599061e-04,4.818558841585343644e-05,1.644976435597294380e-03,2.609013593282946079e-03,3.613936686935148405e-03,3.212351884335795573e-03,3.629883766039310091e-03,1.735382903231439539e-02,1.523065948115539300e-03,2.964111655525943599e-03,1.981144184879737608e-03,4.004794867425156223e-04,1.036698813841588481e-03,1.628775816000442404e-03,1.110617366581039336e-03,3.969613934134926837e-04,1.707651858832272631e-04,2.209179805092795299e-03,1.266173633500352106e-04,3.474341516928084253e-03,4.494502502458298104e-03,1.355988985251035950e-03,5.032717977861850440e-03,6.108896206283627277e-03,1.220999918855053372e-02
6.231709517126602371e-01,2.134098531873148026e-03,1.456029027673470897e-04,1.449259783662672782e-03,2.512140520210995754e-03,8.869551855259995190e-05,9.484860170211686665e-05,2.795675829330724607e-04,1.133423369139239731e-03,3.616326886738249237e-03,3.252978832244241957e-03,1.197645730814040840e-02,5.989397739869869834e-03,1.403794623347404168e-04,7.951648026302540403e-04,1.073576544823265193e-03,2.976274225434262077e-04,9.932951839085242020e-04,1.723906283932722045e-03,1.204638388004464992e-03,5.461454296070245712e-03,3.198748781125465915e-04,4.837049655360380063e-03,4.936251152402502951e-03,3.507500849031373186e-03,2.351356946535914944e-03,2.028765296728413190e-03,2.036785734876829252e-03,1.959055433934334556e-03,1.446915471660111148e-02
4.099916046317343410e-01,3.003931772642834744e-04,5.650182364051367298e-03,1.349095147521440401e-03,4.848478415928609946e-03,2.715561647695571021e-04,1.928200821150271617e-03,2.459796667045804431e-04,2.718449914006276433e-03,2.345057828289889585e-03,5.062148778581627810e-03,1.760173479805268292e-03,7.819186161028963272e-03,8.630573162792461476e-04,2.507860594012570462e-04,4.002433303481769782e-04,2.426968917574275943e-04,1.138320223599642664e-03,4.107230694704303757e-04,9.849660759415153257e-05,6.507090333515604119e-04,1.713893303687879989e-04,4.439374366304335226e-03,1.380224945367123984e-03,5.946838827053725282e-03,2.707587427860726897e-03,1.569021027881849911e-03,4.636892150157554890e-03,1.280736072830885187e-03,9.363674701774587009e-03
6.301483858562909601e-01,4.967725000924504489e-03,5.766688132283169510e-03,5.039513788852612378e-03,2.536156832278619200e-03,7.258204207411282031e-05,2.173956217079314485e-03,2.682036421310159558e-04,9.556526588940343625e-03,6.398077849025988681e-03,6.466279435541849238e-03,1.083999137924960415e-02,3.215236873031241706e-03,1.920161572388592072e-04,2.811940861298294590e-03,2.548170754359020337e-03,2.911772568209853706e-04,1.704894577944455949e-03,1.737011743269017191e-03,1.325368316769027837e-03,7.372545423852925293e-03,3.230854591443815598e-04,5.182621490013118726e-03,1.356228919815505351e-03,3.972908449704860845e-03,2.000199838142670966e-03,1.678650035618809181e-03,1.316093165194598402e-02,2.012052192667299934e-03,1.226947623741709778e-02
8.282794090094602879e-01,2.177081894697366089e-04,5.763234003738842461e-03,2.323657140360300879e-03,2.660424979339022847e-03,3.362718665869528787e-04,1.771542337534236754e-03,2.288733138551504352e-04,2.710691573943390092e-03,2.833173682359814080e-03,4.142806439476963247e-03,1.248166120441597873e-03,6.395933092495672059e-03,5.716152789725613415e-04,8.256951476678887555e-05,8.310226470900294871e-03,1.669785196395878963e-03,1.020973366240014984e-03,1.621612155599013632e-03,7.375794752067506115e-04,5.897859320721653316e-04,1.711417311187767736e-04,5.220124537283086542e-03,3.035025458978755832e-03,1.882252537542733039e-03,2.230708042362526764e-03,5.902234817600582415e-04,5.062437147763737370e-03,1.560594472646065082e-03,1.232659944820171591e-02
4.430303024683199253e-02,3.086886942750765531e-04,5.666101174824631978e-03,4.204813771066908193e-03,2.762567640967113214e-03,1.900153476900473884e-03,1.928200821150271617e-03,2.462099281022810636e-04,2.708208209015744092e-03,6.030489765513350614e-03,5.046959229885602909e-03,1.719830209982468362e-03,2.095312012666966650e-04,1.102225873934169036e-02,2.805354501133252437e-03,2.577512410595561576e-03,7.107354457289941779e-03,1.144108033218940853e-03,1.639532955939191489e-03,1.463447724215425792e-03,6.099644463379729972e-03,1.116780012556968239e-04,5.479744459426193204e-03,1.374827848901646801e-03,5.953032922043743902e-03,3.817894814203161551e-03,1.591490864753531895e-03,4.776640677012054456e-03,1.019568425733810828e-03,8.914303101315454447e-03
8.283570349635394070e-01,5.582094580222764918e-03,6.754872542797953593e-04,7.973997318065118326e-04,2.639591079338234926e-03,5.704155653576966316e-05,1.389701695441076384e-03,8.939274472526735713e-04,2.661960636465648955e-03,5.713058463440312193e-03,5.510222546899118390e-03,2.008410432879343017e-03,2.268222830470829118e-03,1.975936866749120578e-03,8.909322900077830745e-04,1.798238982478277733e-03,4.204722457699490651e-04,1.865534558977354060e-03,2.564509081684744445e-03,1.311246164271760543e-03,6.864517966677674207e-03,1.832825037472959634e-04,1.312532345896316732e-03,7.257168114876515457e-04,3.481632665179180096e-03,4.425492015575680990e-03,1.426137996496116157e-03,4.640432877720579267e-03,1.613913607631598272e-03,1.220866385509210457e-02
4.927476817102910411e-02,1.209644655943982461e-03,5.337179474836002170e-03,1.366221428938876751e-03,2.727883802525571562e-03,3.005069496303432457e-04,1.423892660269529976e-03,2.142172635456895025e-04,1.181210409978413227e-03,5.083937782124104375e-03,3.209074983239532889e-03,2.958277614475927214e-03,5.242308943149071206e-03,9.398223632548340783e-04,2.378640034486416768e-03,8.249200207132238380e-03,1.911133512686818915e-04,6.738694829997313651e-04,1.605549301888864553e-03,1.711978590320761308e-03,5.266632880541400469e-03,1.718927748393720399e-04,5.190318387688107500e-03,2.096764856446608170e-03,2.604512780624421240e-03,5.825466121366282973e-03,1.446000459184782448e-03,5.092995617729331563e-03,9.735109501586049208e-04,8.830125474647711192e-03
8.550292355304467407e-03,1.775163649710112979e-04,3.864110041630999456e-03,1.420483114524396639e-03,2.513247647582862038e-03,3.234228341560725249e-04,5.483815311155710312e-05,9.147198221103197430e-04,1.117905845481354399e-03,3.437962218070868790e-03,1.608685079159159368e-03,1.934322561474969854e-03,5.813939006532080171e-03,3.814513814149142912e-04,2.645973902653643486e-03,1.073576544823265193e-03,2.976274225434262077e-04,3.379302865883773363e-03,1.599712144026808804e-03,7.128641936240982108e-04,5.278360938009435052e-03,5.568004077121477269e-03,5.640743807015907371e-03,3.044323584612864883e-03,3.506114218689439666e-03,2.355330712140876748e-03,9.437682474722844123e-04,2.006861159655669736e-03,7.791792610675829858e-04,1.217538279006393637e-02
1.990834632460183329e-01,2.249897856229001597e-03,5.615176764051558501e-03,2.323657140360300879e-03,2.660481023641121743e-03,2.462964421818481398e-03,1.870265732580187997e-03,1.838774405020592690e-04,2.850782666339727808e-03,5.829685783097443910e-03,2.290647270722084329e-03,1.239533566696763862e-03,1.204828832300086291e-02,3.598152301929771302e-04,1.437875361778979087e-04,1.593575925477828123e-04,1.439091429347211844e-03,1.067866254117507416e-03,4.600916307192050910e-04,1.259898838642998327e-03,1.102464823813880876e-02,3.309323120028473679e-04,4.098351444944891772e-03,1.319885315161585439e-03,1.850690344835043653e-03,2.372614615772546554e-03,1.116662077790330204e-03,4.086043039836904749e-03,7.030240920173145679e-04,1.229977586289475802e-02
8.337702812194034419e-01,2.124855435099218248e-04,5.804062141537265872e-03,1.444461634011062583e-03,2.660424979339022847e-03,3.028939627977839783e-04,1.505835931665277985e-03,1.706700635631972201e-03,2.710691573943390092e-03,2.833173682359814080e-03,4.142806439476963247e-03,1.239410737383223526e-03,6.395933092495672059e-03,1.289901980446202939e-03,8.256951476678887555e-05,8.564526897670621253e-03,1.669785196395878963e-03,1.038874656533602834e-03,1.621608694261659524e-03,7.375794752067506115e-04,2.227769701612797304e-02,1.711417311187767736e-04,5.220124537283086542e-03,3.035025458978755832e-03,2.650014441021284178e-03,5.885926485358764990e-03,5.854551188344990151e-04,5.128192844102294305e-03,1.560594472646065082e-03,1.255652221531094667e-02
4.390166511902754976e-01,5.138312641900630220e-04,3.836231507321070412e-03,2.290925235393282203e-03,2.730130863628964233e-03,3.342232254146028651e-04,1.769116845466137036e-03,2.093813567462470384e-04,1.183684542480922981e-03,3.606780733493365407e-03,4.078970590388464150e-03,7.881366454385650526e-04,5.965560243138268159e-03,5.896409384847658107e-04,7.979692171882816175e-04,7.485849696356947081e-04,4.393346754523678576e-04,6.568381683955833682e-04,1.605550988441778806e-03,6.594812582485381786e-05,3.504254614915321836e-04,2.438989730196574560e-03,4.499348281966633438e-03,4.967084694132145074e-03,1.844532082069259230e-03,2.278643122935523208e-03,4.366977806923399812e-04,2.039362374818258321e-03,6.276992423048514957e-03,8.331777834234065788e-03
1.966470846765072389e-01,1.107535023244740104e-03,5.998838653004882199e-03,1.566393810759677402e-03,1.555782741703694121e-02,3.947586580754858590e-04,5.408625341482065953e-05,1.638413810627706042e-03,2.456964714837329804e-03,5.055757589876288573e-03,4.177253725408745788e-03,4.047584570863091945e-04,6.403915921044213595e-03,2.555396718744724471e-04,1.194920343042897831e-04,1.462927971178207883e-03,3.766561149898973310e-04,1.024603631792039924e-03,3.918092472741720742e-04,5.955163918405864893e-04,1.046360365932354729e-02,1.084682664933583245e-04,5.587111804412559640e-03,2.966713842630980778e-03,1.442818845401189383e-03,4.520049948526436157e-03,8.953892144224961588e-04,5.085598088148506925e-03,8.628540263318738857e-04,1.219342582917855994e-02
2.467236989663024183e-01,1.997060276784586291e-03,5.657302860739949271e-03,1.451816295268489434e-03,2.683663403656278736e-03,8.494181756555095652e-05,2.060800975924629956e-03,1.562730634139077642e-03,2.615107390271347986e-03,2.859960602511782152e-03,4.169656702774819992e-03,1.750843242557125617e-03,2.471975411678448663e-03,1.688386332920454441e-04,2.129224040647626631e-03,1.456794142890786414e-03,4.265975994270790675e-04,1.011582552661860522e-03,5.138815917589632234e-04,1.138936483244054696e-03,8.840062527461891098e-04,3.831338249279427066e-05,6.089902540821002901e-03,1.246821704385893100e-03,1.439805435572235779e-03,2.011895255553811709e-03,2.068354784149997218e-04,2.236182195307916294e-03,1.483623014494722366e-03,1.239795073227896449e-02
8.389296344527821248e-01,2.324515004758016985e-04,5.822107750139707272e-03,5.211206258440509789e-05,2.276885441548348425e-03,4.977746867308364574e-04,1.872494499583663005e-03,2.896357982782711777e-04,8.200867711537129703e-04,5.959980607580879844e-03,1.440684558481314381e-03,1.148555031968997433e-03,4.501919209607598699e-04,2.455624585223422241e-04,2.420116490015790465e-03,4.889387119708441106e-04,7.447455366709839972e-03,2.712158920838282465e-04,1.310966616523734406e-03,1.474715977953999172e-03,6.342917295724836979e-03,1.266892062271301328e-04,4.133967621333964858e-03,1.326267596712253942e-03,3.496578251787924030e-03,7.720498410860506325e-03,5.258461740664297336e-04,4.788694621309448791e-03,1.642954297731689852e-03,1.229932443695217273e-02
8.300262335610442133e-01,9.691512041118495110e-04,7.295278844607635226e-04,1.471427875210908932e-03,2.660424979339022847e-03,3.360521698151869101e-04,1.771542337534236754e-03,2.267054193691353439e-04,2.710691573943390092e-03,2.833173682359814080e-03,4.142806439476963247e-03,1.985349941242921246e-03,6.311715244120283744e-03,5.716152789725613415e-04,2.958113953010291404e-03,1.962085771876355498e-03,1.633123097191074412e-03,1.024075468071796325e-03,1.621612155599013632e-03,7.375794752067506115e-04,1.437941128633343779e-02,1.694061489910041695e-04,5.220124537283086542e-03,2.091486231660170253e-03,1.882252537542733039e-03,4.257541749859355268e-03,5.902234817600582415e-04,5.040445397541117381e-03,1.563529128831401410e-03,1.231774041135064168e-02
