9.792436833608835143e-06,1.023796683291795752e-03,1.555420849498130753e+00,8.010851876261766702e-02,1.894775639040280075e-04
6.492392927096873705e-03,1.659123580951353816e+00,4.082604571863762133e-01,1.567442455837382217e-03,4.260767156552836823e-04
8.794236703032831670e-01,1.968577342855944712e-01,2.872074250983274162e-03,4.481083971769254104e-01,9.300561734829058125e-01
4.516757697109813276e-04,5.301751493781647201e-02,1.572098964803230858e+00,1.443014840528462212e-03,1.419486040648596003e-03
6.784723159315431129e-01,8.261521849678565843e-01,1.731361899741960461e-02,5.490110317128123196e-02,2.195570553110117489e-09
2.535917961322992076e-01,7.316252850157177468e-02,4.725079335105902313e-03,7.679881325826900529e-01,7.230609130039392651e-01
2.046952771786229538e-04,2.402704692895612712e-02,1.596882052852999889e+00,1.465095964581798792e-03,5.038178416958287269e-03
8.512423719532041452e-03,5.765142396372948674e-01,1.392493678478570640e+00,2.218261246505359371e-02,3.091185783803320386e-09
1.239273881440239533e+00,4.093275242231313865e-02,7.382341148491983196e-03,2.565716626420248836e-02,5.236471343287873743e-04
8.245081596201039309e-01,2.377479036760598297e-01,1.340876874229950631e-02,5.797473825753981513e-01,4.030298144857558662e-01
2.746022472053748498e-01,3.129820777461380654e-01,9.739351637973825415e-01,5.438872328668285100e-02,2.175079777485436856e-09
2.107083965220392374e-03,1.791998195442811248e+00,2.290294992020446355e-02,1.428701975816759617e-02,1.268951724295353661e-02
2.624661148307501635e-01,3.224151740077101369e-01,9.724616950881704858e-01,4.790328915097721157e-02,2.171155299300113724e-09
5.507742908895949530e-01,1.588164186489110230e-01,7.108602821614277145e-01,2.104528874225674306e-01,7.223835505607804075e-01
1.436816472327905769e+00,3.497375058157248251e-02,1.880301459209803017e-02,3.196640725240097458e-01,2.049301380280025252e-04
6.993942912383450949e-02,1.006254102353310920e+00,1.165216713297750895e+00,1.691242241220413456e-06,4.553055495552103989e-03
4.221274863430291414e-05,5.118114405472439211e-06,1.606141811121622798e+00,1.274081873122390879e-02,5.179225806909477578e-03
5.414371197670211355e-01,1.559807165574573495e-01,6.987599816693543797e-01,2.159997586418663240e-01,7.343177872355307612e-01
9.303475088211337063e-01,2.655167904329268636e-01,1.736899796742352037e-02,6.509828871410200390e-01,2.016968050499810261e-01
1.296372742445848179e-02,1.521676960479420249e+00,3.744496952798122003e-01,1.437632128278854655e-03,3.776530537674142245e-04
1.119332848901007038e+00,2.479295541967056205e-01,1.117487391547430887e-03,4.809925020581893446e-02,6.127123948443169432e-01
7.265884475685502721e-04,1.514997517036726249e+00,5.136558860402425097e-02,1.278060507620714867e-02,3.215238935146079169e-01
4.731201631866517321e-01,5.165466057216386853e-01,5.623463965879912374e-01,4.798643448465929051e-01,3.496360565658458430e-01
1.175801031575517564e-03,1.338960744309505513e+00,7.448484871603264224e-02,3.724013787872681308e-02,3.346394326622720988e-03
9.325205172785064889e-01,2.707088526392664729e-01,1.743227039423148397e-02,6.550531381854582946e-01,1.286497008556835263e-02
3.008351343013535018e-01,3.695865264221110391e-01,1.015557351795050856e-01,6.040905756094183676e-01,8.419342050274710720e-01
1.213435988276741206e-01,1.409860516752210691e+00,2.327686836475582055e-01,1.573746506253469102e-06,1.180184061501990747e-02
6.650580272599981857e-02,9.505860425867247721e-02,1.279586541224940532e+00,1.955442473366930667e-03,3.246585379696669688e-03
9.680725550589578399e-01,6.042548418744073287e-03,5.612131394732665646e-01,5.981843855481578931e-01,4.005613840535115350e-02
9.558964460865467805e-01,2.728083366104196439e-01,1.784598042314599481e-02,6.688599930468531740e-01,2.149772877376327287e-03
9.046727445382876098e-01,1.107190589747522935e+00,2.333107976873850797e-01,7.804927985134915832e-04,5.691398052402133487e-04
5.955101403763879420e-01,2.040164905202821247e-02,1.071415049010761900e+00,5.552895983727756252e-02,8.222061463932644354e-06
7.255514479617536372e-01,2.377334678721979358e-02,8.791116937726466407e-01,1.157200628488226635e-01,2.567178044137917170e-01
1.612405567503214732e+00,4.760886313358294805e-03,2.631105759288916990e-01,1.792838309536807513e-06,1.810241027586522930e-02
5.053259611007625551e-01,1.457113389637667566e-01,9.891077640433790785e-01,5.014680128956480569e-03,3.160925423244965171e-01
6.350692607276086088e-01,8.557125705279977623e-02,4.613051209160812238e-01,3.969157602218148506e-01,8.166490670595618617e-01
8.244280613629569876e-01,4.138242883418138951e-02,7.747576280423398298e-01,6.697017855312829837e-02,3.973685049053744534e-01
6.471477788499035988e-01,7.949607661207687137e-01,3.954347134896705751e-01,5.756501002563168233e-03,2.253237050564672630e-09
4.498689355048270111e-02,1.646935383131411745e+00,2.027202866198915196e-02,1.511525467197449889e-03,3.145181486018796754e-04
6.093609819216446732e-01,6.652926071693383570e-01,1.496827333395569226e-01,4.885409589212278969e-01,3.559579622501886642e-01
1.941913601102986386e-01,2.385459974562038621e-01,7.194972933786639713e-01,3.822338659527255850e-02,7.260397642596554402e-01
3.421481409477395985e-01,4.203410058081404888e-01,1.155021539453621321e-01,6.870489641737382858e-01,7.446554098520802301e-01
3.319025387778053171e-02,1.404580678885026135e+00,1.728727722149894785e-02,1.627540919843870797e-03,2.682101469193122283e-04
6.317884970077287943e-02,7.660607000876869244e-02,1.182407328577771866e+00,4.345069071876932892e-02,3.403531701027313243e-04
8.387363423348603853e-01,2.503557127729361814e-03,1.015711184599780159e+00,1.955005632532047250e-03,2.950916957897246062e-01
2.514793833788175337e-01,3.276918422133347497e-01,9.815435159424757972e-01,1.289311820488247932e-02,2.184096641254151661e-09
6.157107103280413662e-01,1.689353013693761785e-01,4.462056637836914752e-01,3.915637505255853967e-01,7.992018954541979525e-01
3.087349522506149246e-01,3.287550714269746321e-01,1.027202045404293912e-01,5.734660398593250941e-01,9.078658868181106456e-01
2.756075248185192641e-03,3.385581720882259189e-03,1.071006780870134456e+00,4.851085675870416697e-02,4.816610395884835666e-02
6.096970217312231988e-01,6.656594911800642889e-01,1.807197587690533291e-01,4.803322993385314987e-01,3.564872805671380207e-01
4.165416302420417716e-01,5.117360197600662186e-01,1.405990293095953914e-01,8.364301109594428629e-01,3.672439635126730773e-01
4.423089698105616696e-01,4.829073347815550643e-01,1.086646877437165287e-01,3.443223646376964986e-01,8.135126635144418472e-01
1.044220003651365802e+00,1.916663521796111158e-01,2.062123370625136565e-01,5.666438446209603325e-03,2.217984335633490692e-09
5.056193400771031854e-01,5.587270358725917596e-01,6.597652135870710755e-01,9.187976166061307976e-04,6.642598564904604874e-01
7.741533725580346248e-01,9.449765602407085296e-01,2.164065243087773954e-02,2.402649173221929396e-04,6.118621100519369138e-01
8.540241209707586378e-01,1.366219982144401685e-02,7.231751510604671473e-01,2.513989473658456708e-01,2.207132323613985592e-01
2.749774972907739756e-01,3.378195113544800177e-01,9.851606025221060214e-02,5.540775936418678160e-01,8.957508746510824960e-01
8.610661447684395120e-03,1.196356804966047571e+00,5.824410845422137162e-03,2.288077276262214660e-02,2.470623503639673701e-01
1.335620817906054469e+00,1.696409875085710256e-02,2.151386791322465186e-01,7.732271221369830005e-07,1.499109755347821302e-02
6.208512870604050438e-01,7.626579754097821962e-01,3.695140181274539914e-01,4.758363800818814909e-02,2.156667520174832764e-09
4.553888207643898012e-01,9.262042950552956677e-02,9.903390416885571312e-02,5.237369905688796790e-01,9.309061865096585064e-01
4.638015454730300968e-01,7.257158621022546940e-02,1.269106575975488260e+00,2.722158159423196735e-02,7.358865465600829400e-04
3.485230860407745879e-01,4.523501735373097743e-01,3.814747334888978769e-01,8.514230280085666180e-01,3.890521482205741566e-01
3.027082020574244081e-02,4.078786830363841966e-03,8.931824320539963891e-01,1.824593704336869779e-02,8.260379291429620352e-01
5.233368707643737405e-01,5.446956660952960716e-01,6.395494136966751730e-01,5.181595476794160354e-03,6.602743701751573324e-01
3.290421738096009352e-01,6.820557013843923932e-02,4.208537782305146191e-01,6.716039975395695638e-01,7.262503071841098778e-01
6.019703507029366962e-01,6.572236095505287201e-01,1.531734407028223222e-01,4.830877326563086660e-01,3.519846632391167018e-01
6.227007751872679631e-01,1.708531967279866837e-01,4.457304448355459692e-01,3.944201407210049526e-01,8.050319357867669057e-01
8.014926564480105986e-01,1.276791434237440903e-01,6.480145017106712091e-01,1.074243438981587227e-05,7.669359359770416829e-01
7.178251572986253937e-01,8.816580188495972692e-01,1.451913903195896187e-02,2.174503030166940673e-02,2.347988134317914866e-01
1.242732791824377686e-04,8.315966669043776960e-02,1.410457653797357880e+00,3.123911992253142547e-02,1.062640005526445950e-03
7.476001923815943362e-04,1.462386539513244488e+00,1.103889121594016531e+00,9.845394132736450671e-03,1.871926262805392134e-03
4.958131860744276476e-01,1.313409031035701890e-01,5.040317254095516564e-01,1.418618787134136860e-01,9.319532422534684279e-01
3.815689255200543917e-01,7.909358794616494492e-02,4.728373772628413074e-01,5.754861802401188831e-01,7.091541082182756250e-01
3.512655430829183384e-02,4.485306433719236235e-02,1.310206136396754761e+00,2.901894464415438399e-02,1.543779165256558823e-04
4.608730909403989662e-01,5.031754072586094306e-01,1.132083379494744219e-01,8.634345146984080399e-01,3.798126020891024468e-01
7.132198275230561269e-01,2.074492249805884592e-01,8.010125449903446881e-01,2.569555738472214523e-01,3.417021195993185517e-02
7.413927864148636138e-01,1.302579677323116858e-01,4.480474784075557104e-01,2.448046072377091931e-01,6.774163416519037861e-01
3.065405653160190869e-01,1.535942034949137544e-02,1.442758942760013818e+00,7.691009941460053099e-04,1.805867131205902705e-04
6.179395172085772048e-01,1.930150779861862509e-02,9.588763700715341454e-01,4.977971133072055417e-03,1.822858280210739590e-01
5.535896153570337222e-03,1.126923766925992942e-01,8.756202627985294473e-01,4.509741213667708415e-01,4.546297063003885142e-01
3.280416259838125903e-01,1.105491030501981053e-01,4.155179182641908220e-01,6.744333322038700285e-01,7.293098559309943996e-01
3.245417600670920111e-01,7.303781894945440833e-02,4.403935060949629166e-01,6.882658321932206835e-01,7.010193121022431084e-01
1.598261308961895111e+00,4.146436258399943675e-03,2.730003817440372904e-01,4.738500732961583289e-06,1.998085956536889928e-04
4.567653355538163658e-03,5.343554259609513135e-01,6.471261179280346498e-01,9.813540653256024315e-01,1.310124953525312538e-02
5.085139516375353219e-01,5.551890959608910547e-01,5.001263097126045221e-01,4.869993681545267683e-01,3.524814164878189438e-01
5.263821172220076727e-01,6.102546568731977983e-01,7.919520158218970041e-01,2.228982723737897298e-01,6.257578128888981184e-02
1.306654759642559838e-01,2.078958399193111053e-02,1.026803393071996640e+00,6.834697668184305797e-02,3.044298724549941437e-01
1.206596951360072896e-02,5.017276737361080485e-01,6.071915522889427264e-01,9.486546900108180358e-01,6.728047074554261223e-03
6.228256480109843896e-01,1.650064224139863589e-01,9.824382929111256102e-01,2.297680675296688276e-04,2.345303752054310187e-01
9.186982389424559470e-01,1.808499929671344292e-02,1.494996614303123472e-01,1.021618811998962746e-06,9.200801931249524834e-01
4.836314166863510400e-02,7.180175957526834241e-01,3.974804955800797374e-02,4.950257261769317463e-01,7.417752071240656386e-01
1.071093668173266567e+00,1.166303587272990265e-03,1.777070005959330290e-01,5.800077707106449099e-01,1.526603486745817338e-03
4.354564640079186533e-02,3.332943786924356111e-01,4.449849278656428098e-01,7.002179849453056271e-01,7.112929016347249167e-01
1.057417369350408930e-03,1.259016134725251090e+00,3.170560708577225273e-01,5.813206314141475817e-01,2.201589158598308421e-02
5.859746269565538901e-01,6.434350185308355119e-01,6.515457955130825596e-01,1.144387878424856300e-02,4.306176080557654329e-01
4.543107473999750587e-04,1.315769396726516050e+00,9.211530244843305626e-01,8.024369185350394007e-01,2.113026049553518081e-04
3.753232014086880231e-01,4.121272149747142732e-01,4.196649331139835626e-01,8.153266389414649540e-01,4.250394106677158890e-01
6.018498694831272110e-04,1.743070451715645230e+00,5.517703703027981854e-02,1.564961420342437202e-03,4.996121082906369165e-02
5.623196133844863276e-01,1.824202001708156995e-01,9.264364810071858969e-01,1.352646245684727480e-02,1.708224097334591352e-01
2.613162846778026988e-02,3.521058938142797908e-03,6.856094184875607400e-01,3.449049985772102977e-01,8.302842316220084840e-01
6.780056848831544913e-01,5.574482181366446215e-02,1.250595189418520284e-02,9.010471481246994374e-01,4.913580673564418855e-01
3.472954836187948629e-03,1.279599542417684477e+00,7.534534855544323603e-03,1.025975548620353941e-03,4.993353902163057412e-01
7.667145099594505631e-01,8.577985209239553654e-01,1.252338556095018707e-02,2.200437651427835858e-02,2.302413495022428980e-01
5.443576197385178173e-01,6.828744946853725351e-01,2.164643183463081100e-01,4.767719146142967435e-01,4.356349040266784822e-01
1.224829814976349102e-02,5.771771906902076754e-01,9.071776523952377325e-01,2.385980577765806077e-02,4.674285007886887569e-03
1.688849955650867276e-05,6.771689114343097265e-07,1.463099868842719475e+00,1.084869739459290092e-02,4.796419054821025874e-02
8.032137439584101646e-01,1.082275808371822301e-01,5.908470077414529342e-01,4.894035025226339264e-01,4.618712345272028008e-01
5.978649591732139446e-02,9.673532920186281650e-03,4.700160471928557238e-01,5.610867976670157464e-01,8.393478768468225493e-01
7.959497387953233805e-01,3.683173448009195022e-02,5.965400639403841687e-01,4.470483542807186517e-01,4.321789432657425212e-01
8.018936620613962285e-01,2.645755604999444621e-01,3.206322639584135992e-01,4.804561611854610836e-01,3.585246115566956826e-01
5.552169758077157499e-04,1.608012818300496471e+00,1.065995797728045202e+00,1.731260571731975005e-03,2.392612436356951131e-02
7.691735904161759452e-01,8.605497347737149916e-01,1.176221311524871735e-02,2.207478957673920245e-02,2.309781119600680666e-01
5.907946947444819505e-04,1.711052585794971215e+00,5.535254672397641601e-02,1.536249307825254384e-03,4.904457998553473502e-02
2.064498687550513426e-02,9.728547901873494386e-01,3.711813659370943874e-01,2.310918281777130101e-02,2.136362694524893889e-09
2.563064180935675784e-02,3.453554398435012152e-03,6.724651488154554935e-01,3.698302477673363620e-01,8.302403398188775707e-01
4.655770137072563486e-01,5.209660473080930387e-01,4.898852225153437212e-01,3.322493273783149077e-03,1.000505452318496413e+00
8.456701625762733793e-03,1.052303192144778046e-03,3.396623246952901794e-03,1.234616924937275595e+00,2.532024189644883051e-09
5.911437540710072769e-01,2.461885080828025291e-02,9.176441316551479099e-01,1.935675240750460158e-01,2.075380286299119692e-01
5.556227446585226376e-07,1.609188001232206072e-03,1.549728608277308739e+00,1.120349414834472812e+00,2.341174721821303315e-04
1.887808104915152108e-01,1.003372271440528429e+00,4.461100411402748309e-04,2.298620271813147375e-01,2.919305066938056303e-03
3.058802738123513887e-01,9.809071657972052993e-02,4.941830457810043042e-01,2.962903872734648503e-01,9.748808557830236365e-01
4.658730460052203093e-02,2.503941708611659347e-03,1.230885158477779129e+00,1.516080574729100454e-02,1.914621342805067350e-01
1.916136316791876293e-01,1.026023686408267910e+00,2.712556829969530597e-02,2.316799606757477537e-02,2.141799772668881492e-09
4.483600289686645590e-01,5.889990757946896860e-01,1.059732851058609315e-01,3.971731010586044275e-01,9.098461440898498731e-01
1.547433411372129038e-02,5.025576628871986085e-01,5.999923759293268599e-01,9.562840909009828749e-01,1.248366955573638765e-03
3.121852620255692254e-02,5.658471444355870350e-01,2.208575218937990081e-01,4.223060863793814956e-01,7.933170739407437999e-01
