1.308805945531123616e+00,5.837983003242177560e-01,4.999928447736587955e+00,1.893463363072938321e+01,8.122322563932235084e+01
4.010178158240043977e+00,3.538383544777826684e-01,9.584527701083190854e-01,1.886343706963435096e+01,4.022808798732179270e+01
5.740719848449946650e-01,1.369414692989227333e+01,1.998281373899692959e+00,1.231982412804734395e+01,5.551707245126810619e+01
1.014280874564092327e+00,1.126379080631163099e+00,7.135302494502938631e-01,1.324973111933071657e+00,5.885086243063426537e+01
3.104352902059266839e+00,1.939299730481944373e+00,7.242687942791374844e+00,3.304100774766226323e+01,2.482280864164235723e+01
5.124098586566709912e-01,1.196474337489340911e+01,2.545952297444385337e+00,3.517593862912065550e+00,5.048329608648107580e+01
4.659609929648112492e-01,7.538518900672296352e-01,3.256050835082085815e+00,7.875333765099918004e+00,7.357479565776901609e+01
2.974029025397392001e+00,1.276180995754709535e+01,7.925985416886059731e+00,2.788048617732254542e+01,2.155219741742174122e+01
2.617589178725455934e+00,3.834333146492611144e-01,8.435252232216987167e+00,1.588649476982961772e+01,6.206286570885733056e+01
1.331040813874327711e+00,5.770699299277533001e-01,7.312244890222557636e+00,2.541567919422539390e+01,8.218923897987549765e+01
3.632042045336131286e-01,2.075500281779085299e+00,7.019641379008588089e+00,3.308243750112872306e+01,6.279666284357914208e+01
1.026220858549061893e-01,4.411168203533168963e+00,3.144973990653483487e+00,7.737654301299381920e+00,8.465905361848759014e+01
2.834982666263249573e+00,8.646989912873616291e+00,2.247692951574095765e+00,3.599783057535324460e+00,2.948159397119518133e+01
3.329558246492925200e+00,1.920563736168066082e+00,2.767181506207702757e+00,4.095585889252704703e+01,2.538622599003068459e+01
9.985773895508081033e-01,6.494784245342617446e-01,9.341707402973556951e-01,1.926598675099632629e+01,7.825529649312875335e+01
4.046265306353272528e+00,2.686151567672881990e-01,5.494862970516604328e+00,3.432091578324758530e+01,3.098335329038779662e+01
3.937254534780335602e-01,6.687248951140816189e-01,8.532788394607340177e-01,7.212852890755085511e+00,9.850491424130413520e+01
3.900360869713730971e-01,7.020309359728340581e-01,8.539054009040817350e-01,7.759182962649878945e+00,8.640329781755171723e+01
1.142210816048022881e+00,7.513966494463633627e-02,3.299038216231462428e+01,1.913331752086421034e+01,3.256653122132492229e+01
2.691921340053324840e-01,3.732073964107430974e+00,2.855301386826853971e+00,5.274149817057907796e+01,1.093972055959367538e+02
4.376617354453822273e-01,8.170047254499479550e-01,7.241065335992133534e+00,2.860273145840100995e+01,5.647110336002582187e+01
1.005277630401113509e+00,1.165936414624023421e+00,3.880967993407837824e+00,3.716846484193396094e+01,5.239199424034799080e+01
2.634228632390722136e-01,1.364125761266253889e+01,1.580727335986573001e+00,1.351270984221408611e+01,5.714062324227380429e+01
2.440527970993129347e+00,4.388508087215333475e+00,5.567529162841870161e+00,1.279116798511388531e+01,2.514676855195627070e+01
3.069757828563721702e+00,5.845392019593650623e+00,7.799347204384151411e+00,2.754995196244842504e+01,2.111794465164964407e+01
4.231181304431655299e+00,2.720058442848045654e-01,5.217527377574420200e+00,3.452898418286780213e+01,3.113906186367014328e+01
1.180547087335646950e+00,4.521286280529848156e+00,1.711516901804785817e+01,6.470544948942594488e+01,2.569237160787169927e+01
1.747137006464316578e+00,1.127036072398163169e-01,7.211095461052700273e+00,1.595941117459793013e+01,4.097740289194347696e+01
5.262121670958186392e-01,2.954508500177862818e+00,1.645386280229891085e+01,1.474385043963788666e+00,1.023024285594501777e+02
3.901659752335550735e+00,4.066971971378865902e+00,4.542927058176110755e+00,1.791099515090371597e+01,2.693725415864665251e+01
1.250217970533733514e+00,7.513966494463633627e-02,3.299038216231462428e+01,1.913331752086421034e+01,3.254755063114782843e+01
3.351701419132415705e+00,4.332306364343286864e-01,5.752351853875717680e+00,1.882217225675966787e+01,7.692954593327119994e+01
2.611176653342726084e+00,4.507595691979266128e+00,7.801205784337038374e+00,2.733814904665129575e+01,2.256017885372484599e+01
2.829699274319172897e-01,5.001019203131334301e+00,3.032233088198759319e+01,2.393184357148932762e+01,2.675343709127938396e+01
1.763444141192912762e-01,1.021832764432273111e+00,2.528715044066439077e+01,1.833190021704555051e+01,3.017677154834829523e+01
1.322249236466144451e+00,5.775762647271639461e-01,7.292221090657164950e+00,2.541006343688141556e+01,2.976319352713947453e+01
5.885911882028098674e-01,4.556656401325716033e+00,1.536712018514092293e+01,4.672338083656876506e+01,2.640725299271971949e+01
1.628157699431133087e-01,9.870246372398852941e+00,1.248766973494798815e+00,5.487997775099088216e+01,5.332746034252193823e+01
5.942270767745501114e-01,1.125890425516642956e+01,2.020991428776311771e+00,1.231748435598063551e+01,5.822166923744860867e+01
1.018797186615107320e+00,2.480787145189445209e+00,7.478692626830726331e-01,2.156713607682527822e+01,4.737808807824066548e+01
3.130337872283310841e-01,6.262428614762871604e+00,1.301702625902057342e+01,4.630938239913734833e+01,2.647633178905655882e+01
1.695483131556286271e-01,6.654138802424135690e+00,1.758033898159833353e+00,4.099792827756823499e+01,5.208878669811085160e+01
1.386427797428029240e-01,1.997184558464566884e+00,7.936427663193164506e+00,1.499851610951951963e+00,5.864106595459075777e+01
1.867544446249903345e+00,7.916813100094686639e+00,1.694996114649763186e+01,5.643795928809328188e+01,2.475119802696932680e+01
2.733804651693197307e+00,9.309031717673860840e+00,1.629898043278927133e+01,2.716287860487712891e+01,2.349150367857640376e+01
3.429929083621614083e+00,3.394687493216220764e-01,1.059367929954347254e+01,1.169997506024445499e+01,6.717050239436173342e+01
1.998574252867627132e+00,1.976036714326420418e-01,3.650163099309833115e+01,5.335681781750937880e+00,3.129078913824480779e+01
7.010824497460813598e-01,3.972461439686267304e-01,1.563697906989674635e+01,2.549351389192823092e+01,7.887690026412793998e+01
2.087864936550944517e+00,7.546899957184591834e+00,1.399724836256670102e+01,6.071032701485376215e+00,2.500315052634765678e+01
4.752317723177122311e+00,1.828214165237423972e+00,5.064402496715080915e+00,3.345323297113320660e+00,3.773553381999895606e+01
2.042242079978275893e+00,6.916335053926087051e-01,3.186576768608245658e+01,3.330941272065312120e+01,2.560373324618143442e+01
1.028466431621442467e+00,9.377561926657465574e-02,3.127775460138627750e+01,4.874084321839599454e+01,3.216310989145627275e+01
3.630512155396828256e+00,3.733986501567630345e+00,1.395315982058388293e+01,1.592261450234232889e+01,2.501412373387718446e+01
5.740966073096903655e-01,1.118853203226198012e+01,7.596576610575802135e+00,1.232060747132122103e+01,5.551685311872350326e+01
3.885163461683942554e+00,2.582525788408702727e-01,1.733269036413177133e+01,3.385527827758868824e+01,2.985172125816135491e+01
2.603828883323782151e+00,5.771156485615646758e+00,7.762298934397787953e+00,2.981901336733380248e+01,2.086370933378007564e+01
3.222510204051005189e+00,3.836716553630198590e+00,1.163642794739840269e+01,2.084372424531848367e+01,2.612627192129890119e+01
2.047190548893340067e-01,1.627487866059850463e-01,4.123654677167962035e+01,2.038415692587868477e+01,3.366698770309152877e+01
3.352709029575731581e+00,4.117680132071256938e-01,2.256599290253536338e+01,6.263220254671722387e+01,2.489462487838465066e+01
3.092724974270797400e+00,4.868045386134476349e-01,8.052749863807170172e+00,3.416666435264850699e-01,3.727916256810590312e+01
1.653077651830975603e-01,3.931776545773049136e+00,7.195631776460125195e-01,2.923015755888841216e+00,6.230941855105030669e+01
4.235687673584556556e+00,1.889576221198266293e+00,1.148824386458938029e+00,2.850856383925627568e+00,3.784829195523415990e+01
2.210831909230460912e+00,5.772602729830136781e+00,7.784192838525098246e+00,2.780884660771556582e+01,2.344384761535040340e+01
3.124104873258533921e+00,9.464563964630087867e+00,1.616725007647603718e+01,2.917853012888975783e+01,2.077919929660631126e+01
4.192684635192558851e+00,3.068736953932139633e-01,5.035953029145226800e+00,1.870946409592103521e+01,3.004149632473457388e+01
7.294109905375410763e-02,4.485329086646945740e+00,3.739585518610537918e+01,3.430480324837843398e+01,3.795806276204893948e+01
1.252874311156841891e+00,1.005709685143129750e+00,2.021763808095383297e+01,2.893966819928677836e+01,2.695843936981204791e+01
3.094736957583073877e+00,5.997355801991503199e+00,7.715985431539714057e+00,1.490488537715605588e+01,2.507261719715888049e+01
2.371800689668467133e+00,9.007300750308578685e+00,1.187050851727733836e+00,2.729140111458983142e+01,2.532229896220098908e+01
8.405057459336714998e-02,8.592984744904633487e+00,9.636542679188760951e-01,5.478238592360851555e+01,5.335007869278700809e+01
2.183346200500219769e+00,9.037071944394642342e-01,5.087221018749193746e+00,3.357627559028424002e+01,2.701209185852134809e+01
9.937139300214321569e-01,4.971975615467990606e-01,7.142535910845382308e-01,2.054135742482606020e+01,8.495270736419068669e+01
1.089321403564652568e+00,7.996343549295184538e-02,3.314761793119436817e+01,1.829740477276295962e+01,3.213999590837991605e+01
1.141947646856868337e+00,7.245320922385547036e+00,2.805698645252335410e+01,3.729054292837377460e+01,2.054200120956795672e+01
1.814184498653853284e-01,4.023266233190314622e+00,7.105453317007290881e-01,3.358409993409065208e+01,5.415408276331583437e+01
2.754683339714557366e+00,9.386901719682629874e+00,1.627843907417140912e+01,2.692493690612999302e+01,2.485879554148939263e+01
3.746480784309639267e-01,5.467485733481480814e+00,3.183513816462942714e+01,2.355213184836037499e+01,2.651627063571321230e+01
4.425337146341543182e+00,2.596166139950676355e-01,8.058407943654030348e+00,3.241261150152566728e+01,3.113826619910063087e+01
2.513842286792459912e+00,2.475456208761609156e-01,1.577778905421231137e+01,1.110278515982247782e+01,6.853743102839929691e+01
8.771356322646297610e-01,2.397650622425099964e+00,4.172451498484844024e+01,5.674201815512867597e+01,2.510890960328100263e+01
2.567935026270844467e-01,1.108456204605674955e+00,2.033048053357471474e+01,7.471894386605320904e+01,3.504422537060779064e+01
1.146217888900971094e+00,4.838565927547101575e-01,2.972375654898021224e+01,3.756215425893685733e+01,3.371271798057617985e+01
4.791408813718295967e+00,2.548003845759148622e-01,7.426407578141310140e+00,3.176563603306588490e+01,3.111470461160963197e+01
3.409362834482223548e-01,3.698272005504360749e+00,4.656681382834978677e+00,4.751642886915055897e+01,5.167398078436460906e+01
2.479439594705395322e+00,1.953195251329721938e+00,7.538511339489904373e+00,1.671070343472066355e+01,3.632176935442754484e+01
3.359776555167192091e-01,2.821541392887479738e+00,1.957158556460230159e+01,5.731352844982363592e+01,2.542829745319910018e+01
1.516237588441539330e+00,1.273420530814177809e+01,2.246766052004373293e+00,6.028320289546078925e+01,2.510902294473278573e+01
3.930292193187285843e+00,2.599906525458898776e-01,1.658711062860459506e+01,1.378141804327747266e+01,4.192958592734341039e+01
2.645465644732004629e-01,8.808186936811146950e+00,2.592365214191837097e+01,1.866029896005104405e+01,2.786070416104768910e+01
1.418446956824800598e+00,9.310678110083108194e+00,3.812098449233336339e+01,3.324682069712338972e+01,2.216345756315406845e+01
2.215753272745186742e+00,5.796843371315313576e+00,8.788347851500142305e-01,4.575466646330821163e+01,4.475034034985515063e+01
1.253478923293868563e+00,1.999496768728212359e+00,1.949504906658601300e+01,3.734086278553370164e+01,2.815715436915976255e+01
1.685493302726700060e+00,4.550759761601839704e-01,1.141028337980752561e+01,1.637919227149827739e+00,8.521911207004630739e+01
5.635445097051793722e-02,4.363303230213795736e+00,1.410920114038518491e+01,3.326208414319853546e+01,4.054890461632780330e+01
6.874138925151356272e-01,1.255920179574729900e+00,6.667551485106248954e-01,3.431386411727982022e+01,5.093939933927536146e+01
1.484818159771258694e-01,3.926334730088219427e+00,1.133006252797454394e+01,3.232677121178409152e+01,5.416279279946556358e+01
9.455962163336606441e-01,1.251076177933291067e+00,7.020907369908828688e-01,3.190578652679289640e+00,8.587035682173572582e+01
2.996192454368539870e+00,1.276357825177816530e+01,2.021877721366080127e+00,2.785946097440580616e+01,2.398980476742526946e+01
2.477865777276614168e+00,5.872601255292611011e-01,5.464846614051785068e+00,2.185971911664800871e+01,4.417393299535235940e+01
2.542394598891433155e+00,9.075384472828574189e+00,2.863039510357213402e+01,3.604211703009650591e+01,1.923970414069797741e+01
9.765435836634348554e-01,1.079687617212502104e+01,3.813803787798724443e+01,3.315791755653729922e+01,2.280726317160363337e+01
1.986297125008043563e-01,2.892200291758857400e+00,1.315167880478732343e+01,3.233568355095459879e+01,4.039500455953704972e+01
2.452890822401018411e+00,3.381420776756445701e+00,4.278840232768432372e+01,5.694764799478692296e+00,2.547019974393041508e+01
7.910167752129544372e-01,1.202597121469460711e-01,3.278897749494094427e+01,5.036510718084046268e+00,3.242950747384882249e+01
1.530465922665686096e-01,3.772072733017417967e+00,4.687798546275118383e+00,3.153693069684621975e+01,5.007868418888629236e+01
6.080875085238925948e-01,1.652607952503186706e+00,1.005670580923789892e+01,3.606658181782526640e+01,4.128774824209899919e+01
2.922617840920399779e+00,3.468985429548082422e+00,3.072453310342691424e+01,2.693193516133296050e+00,2.548983666038598273e+01
1.396179377535654798e+00,1.089519571704856205e+01,3.537095271024628573e+01,3.324733085792398413e+01,2.165650206909833386e+01
2.548237204371611719e-01,1.034356296942260389e+00,1.929779397469395263e+01,6.350291500228426855e+01,3.505767484641591381e+01
1.097939394059995077e+00,7.678911583162159604e-02,3.478142932032206147e+01,1.804617780395025761e+01,3.044063332061283944e+01
3.872109829348358012e+00,1.872799751638642540e+00,3.139824227448706750e+01,2.119072655190180399e+01,2.539858729306476093e+01
1.528997617865774483e+00,1.840462771359316685e+00,4.010905486600135106e+01,1.713084852087655463e+01,2.553349969834618705e+01
8.938564585065522650e-02,4.363303230213795736e+00,1.319712684450332851e+01,3.271737503102107780e+01,3.079330898458074017e+01
1.694544106524900950e+00,9.517394858137832259e+00,2.788058691816854662e+01,1.846529699366634958e+01,2.235184857058503027e+01
1.722913391228798607e+00,7.036335757732539165e-01,1.611632348593605490e+00,2.815736698444424313e-01,3.906729678112715476e+01
6.668877729411930577e-01,1.713391669391124861e+00,9.941257625600517400e+00,3.606767519917845988e+01,4.181945599620487997e+01
6.163192257298812926e-01,1.173277600297583767e+00,6.954673481456710160e-01,3.441774015546207011e+01,5.066268856552335365e+01
2.623092608873202058e-01,1.135783320047653699e+00,1.953570620561430360e+01,6.903395298281785131e+01,2.869388936021623593e+01
1.875554299903635203e+00,6.107135962385082273e+00,3.850308619150047917e+01,3.346331579747583618e+01,2.267389108904606587e+01
2.543365898010417903e-01,1.995640552618861863e+00,9.456940476836740217e+00,5.797294031368299727e+01,4.162218964398109478e+01
1.639545282510820989e+00,3.947707078844626127e-01,2.333044136972542049e+01,5.364618153081753604e+01,2.501586248649961419e+01
1.602660671001336912e-01,3.918652029844850837e+00,2.077868395464626516e+01,1.962835640195419273e+01,5.761578294128743494e+01
2.989364703288821090e+00,1.722219150065658289e+00,3.953263008635022402e+01,5.168787845502841982e+00,2.547052881269180347e+01
3.459734331601547641e+00,7.413549545411871056e-02,2.339102308111628759e+01,1.530811608992739536e+01,3.246381273167344972e+01
1.242242990187595097e+00,1.210664683266444719e+00,3.247433178569952616e+01,2.264730776416186586e+01,2.659272006618450490e+01
1.155025974402262845e-01,1.086676413546468289e+01,2.695290961468129609e+01,6.913930961615226245e+00,5.578190750133497744e+01
1.096062517318874274e+00,8.632400587844658801e+00,1.199996548816558928e+01,7.081549413872488685e+01,2.503180860279393372e+01
