8.144619969215942668e-01,9.309530249327716334e+00,3.160010063521738299e+00,3.084143183230797547e+01,2.769267612646778431e+01
2.222599712605584088e+00,1.726526988143739061e+01,1.196857807001927654e+01,3.031993393401760528e+01,1.232766950687315699e+01
1.724492660314856929e+00,9.639360421539617363e+00,1.124208865268225921e+01,3.582138064752245832e+00,1.857412269841872998e+01
1.354990021421526469e+00,3.812603728719129226e+00,1.201700125399172592e+01,1.054726976224931967e+01,5.971048098382580349e+01
1.242390884484164904e+00,9.320667408455712177e+00,1.589664767176448379e+01,4.075021986741560198e+01,1.066080646099012696e+01
1.432454273438825698e+00,8.359934302527383565e+00,2.018877109318277263e+01,9.502764149724237441e+00,2.159889623565693739e+01
2.412775982043219081e+00,2.476060145643928401e+00,1.941891724972896682e+01,6.286627420347009121e+01,1.625996821145055904e+01
4.087502181841101034e+00,4.674627052656925130e+00,2.925098512487144475e+00,8.298410881208557299e+00,2.595732701495021999e+01
1.419797584352393560e+00,9.303308231468973233e+00,1.588907489498604164e+01,3.832266082564848375e+01,1.105289133409716307e+01
2.980546398970437494e+00,3.343368660851408602e+00,3.397318548081231881e+01,5.558154513091572824e+00,1.517246380398507988e+01
6.073725009333466041e-01,9.656125263489377275e+00,1.914896490205220303e+01,8.663641164213384371e+00,2.660741753911334229e+01
7.587540078340010430e-01,2.750607148327267826e+00,7.487317375603650405e+00,4.643495629441258643e+01,3.122299418591872922e+01
2.198639938407557004e+00,1.105738658003602826e+00,2.411653300141935574e+01,8.183350779402900343e+00,3.236913920608029116e+01
1.350445707081388669e+00,1.186141643920391253e+01,3.066600316754350075e+00,6.666561081971049241e+00,4.275227298256287867e+01
1.788621409468748702e+00,9.174016900185394396e-01,2.009869834501117936e+01,1.137581038118936405e+01,6.249507131702459617e+01
1.703987574504681302e+00,1.527002579781008329e+01,1.674620661402304478e+01,1.557590334717201230e+01,1.391634839983364103e+01
1.947190518260719649e+00,1.118295436754157990e+01,6.800200905172191668e+00,2.671611467185694266e+01,1.403477915022923739e+01
9.571662356781776015e-01,3.063529848566325597e+00,8.973297032028691333e+00,2.095056068142114825e+01,8.301209391748992061e+01
7.253621305025925725e-01,5.961925100163023572e+00,1.943115158159859135e+01,7.984720324314738882e+00,1.042478348962670509e+02
4.494443706891377843e+00,8.328197618328296414e+00,5.021287579127488243e+00,7.797850004781711419e+00,1.978875743090500094e+01
1.171394615129326633e+00,3.228099576665129256e+00,1.878865352633905417e+01,8.139923195547023482e+00,1.093611531984839615e+02
4.642847753173191983e+00,1.534833976547692824e+00,9.298762316220619439e+00,2.574239549869614407e+01,1.567982245666808261e+01
1.410148991349848613e+00,2.517823630856954154e+00,1.906066433022277806e+01,2.289193145213565117e+01,3.113693872201253399e+01
1.020975988438334259e+00,9.047799535101406221e+00,4.656569323550448836e+00,9.162149388455901544e+00,8.419190726348887210e+01
1.311945450121030365e+00,6.551791469230879628e+00,9.023834958893866443e+00,1.128141225579480178e+01,2.775722037974961864e+01
3.516069923962158228e+00,5.556530745808228033e-01,2.132523922274465633e+01,1.667934939177894194e+01,2.849737505950726302e+01
1.144632868298511852e+00,6.546189411612825637e+00,6.395880201487785799e-01,4.122377515768190648e+01,4.485466252735731985e+01
1.454635177457354711e+00,3.758986730023573752e+00,7.683136319484603405e+00,2.671708881469222518e+01,3.795649726963294057e+01
1.420888447563712687e+00,1.655040812788420013e+01,1.230986372561811848e+01,3.581256680916876434e+01,1.184040023702706712e+01
1.044502739244983935e+00,1.119380130672681162e+01,1.445961508748866464e+01,2.609000793056360834e+01,1.092177153579633853e+01
1.276333118397920297e+00,2.613691561449670964e+00,2.802227350707251574e+01,4.110721764372316045e+01,1.670252502126923133e+01
3.066481622799036577e-01,9.810946432619749302e-01,2.165603926173424654e+01,3.750994469859612934e+01,4.047585676281524059e+01
1.082849856721423087e+00,4.922112462812791911e+00,1.046096517574036433e+01,1.427450470999932719e+01,3.686970235681115327e+01
2.543822996538136039e+00,7.707447322337539930e+00,1.966323877574942713e+01,2.314752483055314336e+00,2.101071223221097028e+01
9.830969191375813487e-01,3.969931556356288915e+00,2.779996734031665895e+01,6.144543413715189928e+01,1.807642654231276680e+01
2.269774712985020759e+00,1.776773953414675145e+00,3.420165499607064064e+00,1.748965660947502698e+01,3.729488004590964323e+01
1.006357440667920100e+00,9.855483673161272051e+00,1.565467695881817889e+01,5.009541891377030254e+01,1.068473861076417286e+01
3.348580293514016870e-01,6.832803014701978483e+00,4.094293327124877813e+00,1.513451044273882928e+01,8.286702226351003731e+01
1.369965719731075060e+00,5.464736944190937251e+00,2.634468057432954069e+01,3.956929972242701865e+01,1.605531166042011293e+01
9.797086341833463052e-01,9.862787409547987494e+00,2.736388007081890450e+01,7.801029589497514394e+01,1.078780027145506182e+01
3.395811795666187294e+00,6.437115121540089469e+00,5.165790506150348627e+00,2.959661968623127581e+00,2.438756578967541344e+01
2.143818913847309382e+00,1.599667604435566659e+00,6.466339799065800031e-01,1.991142310319283837e+01,2.500761466397864297e+01
3.439512379537845277e+00,7.566876569165932764e+00,9.420778045582295590e+00,2.248025416803791643e+00,3.661476979932221809e+01
1.255889777340454705e+00,2.725203227283127250e-01,2.313365235286164534e+01,2.231615607801107615e+01,5.726582211866850258e+01
1.003938496498492094e+00,5.296776841781259293e+00,3.269069706805432407e+00,1.054063626162810685e+01,7.632384608399391368e+01
2.256682256232893202e+00,1.974263288401548522e+00,1.744621755110755856e+01,1.270670042520788101e+01,2.245314777493092961e+01
8.461504773919603650e-01,5.556831942252282275e+00,3.706140445465060385e+00,2.293926430569500496e+01,8.117269509777578662e+01
1.325828292686800136e+00,1.067797911748533579e+01,1.432573448016182471e+00,2.598141542327976339e+01,3.802500850353201400e+01
2.862880605241068022e+00,8.224208601191591583e+00,5.636290767488989495e+00,6.625485437299198033e+00,4.712151029500058286e+01
1.376651336548932569e+00,1.170678578233824041e+01,1.458206370394694851e+01,2.685783073077338656e+01,1.069069387753033595e+01
9.779268047671294539e-01,1.001194872337696395e+01,2.192537732972586895e+01,6.381000128987371056e+01,1.186957416227369855e+01
1.704370881690815853e+00,6.701679528379298922e+00,2.328448369309314359e+01,1.517872980987240439e+01,1.808467309644635179e+01
1.473043433227026799e+00,5.754590149583957981e+00,1.595290114063450559e+01,4.209089285027813077e+01,9.570497831891289664e+00
1.587133911265048214e+00,6.154060754558115853e+00,2.884375723304222650e+00,1.693318874349112946e+01,3.914407425627883441e+01
1.425488983163100798e+00,1.654659283173900164e+01,1.226549304403780738e+01,3.574803778102541685e+01,1.183809373462766601e+01
3.658926269569737322e+00,1.422722805047452521e+00,9.412473363302403584e+00,8.575785509589621824e+00,1.613396879439329012e+01
2.647195356205904293e+00,1.977965966731747471e+01,1.990176411214312679e+01,2.367067973818442539e+01,1.157571211407091916e+01
2.446620245042022468e+00,7.567784311280894904e+00,1.730769600930008778e+01,2.257406310815726957e+00,3.075088330552413751e+01
9.670754259100091677e-01,3.650365472021822821e+00,9.164415455485242390e+00,3.952333046245436066e+01,5.841614753063528553e+01
2.032269716673212212e+00,7.993189596323242441e+00,1.671777093434993589e+01,4.075506515755391490e+01,1.076952557586452386e+01
1.093552105216835324e+00,3.242119486200293998e+00,1.636038000616265009e+01,8.139923195547023482e+00,7.693982856800403169e+01
1.349350194378871493e+00,9.837461324899868131e+00,1.631122580056986493e+01,2.775565827303568867e+01,1.397197422157640290e+01
1.074155663965826069e+00,2.103702474653243559e+00,1.194714834588326013e+01,3.782795384490923141e+01,5.630779993137775818e+01
2.686740192912806080e+00,1.789865798339913283e+01,2.141576823961246845e+01,2.419332325092753067e+01,1.149132425178421180e+01
1.378286240770512538e+00,1.492566908312731044e+01,1.699326784785384348e+01,1.534017248110132847e+01,1.387567892872668196e+01
1.016584033394618780e+00,8.787328474798520972e+00,4.807599640599381274e+00,8.791023263826110323e+00,9.179475161778341885e+01
4.515803713867691527e-01,8.822861196194539346e+00,8.893533541980188417e+00,8.726858296508847701e+00,5.668896957504460943e+01
1.332794476552209728e+00,3.146611816679443230e+00,1.581793433140989080e+01,7.412274618100875401e+00,8.666984104705520053e+01
1.300014117953199211e+00,1.004636755702341233e+00,3.195141045876412633e+01,2.257338793536999688e+01,2.017500667059564279e+01
1.067206179031232605e+00,2.770241384455339739e-01,2.158053909251727731e+01,1.642704196483030898e+01,5.529410380414852000e+01
5.875895061790692431e-01,8.437025236278197227e+00,5.825700974968477830e+00,5.493537918161559475e+01,1.941727284461653724e+01
1.128685231269332956e+00,1.691961379738505578e+00,1.082076741469834857e+01,6.006814845972999706e+01,3.418516885509235692e+01
1.765224482204552192e+00,1.376694290252277142e+01,2.034600088939489737e+00,9.988582277876272286e+00,9.628780436379906860e+01
3.439047927302123497e+00,7.509679037059889595e+00,5.584524890926404694e+00,2.248086305917938788e+00,3.740415050710294764e+01
1.133490539769367977e+00,2.670717420075634507e+00,1.625546896419782783e+01,5.516712880632557869e+01,3.077146340455880846e+01
2.047612501662420481e+00,1.775404650372683690e+00,7.931222895648642357e+00,1.893469592013459391e+01,2.812929406845783831e+01
4.499911911743736503e+00,7.593734069586907331e+00,8.038242149257575520e+00,2.334429070979587628e+00,3.658674106906990176e+01
3.051171988265257706e-01,5.507613457567824611e+00,7.404891716340527452e+00,6.232256535367076111e+01,2.971798485326276307e+01
1.394547814744639069e+00,9.707396645679928326e+00,2.241276015016009371e+00,2.333843530768545804e+01,4.032858694513718234e+01
3.263545301340680105e+00,1.861578058630702248e+00,1.055513736465746533e+01,7.665032937840006610e+00,1.608942498139422383e+01
4.661565225616444152e+00,1.540154952255890386e+00,1.159380302324722667e+00,8.668057562209241951e+00,3.556888202377400177e+01
2.049046590192574513e+00,1.456927714348925562e+01,1.521293406136619097e+01,6.236669593415555823e+00,1.396069977466983758e+01
3.071979513832103770e+00,1.949245339664382071e+00,6.253104325693009891e+00,1.983014167350677326e+01,2.646712417077898039e+01
4.008088788912761991e-01,1.030270540291542147e+01,1.178921283692321609e+01,9.587236919842288430e+00,1.918102995608177608e+01
2.652487980368745113e+00,7.871946547087055324e-01,6.413505668336171972e+00,5.251544096185511989e+01,1.994668337730000474e+01
2.720605038290755839e+00,1.017974921733736515e+01,9.085663377060074097e+00,5.394140951262017580e+01,1.042115340071015517e+01
1.462709214531066060e+00,7.380621366073834011e+00,2.950693094606864264e+01,8.026663100655433425e+00,1.934389367458542353e+01
2.810067068883002506e+00,1.235722037020957842e+01,2.631645857136775568e+00,2.419291178101346862e+00,6.879696602949918827e+01
1.209514198360283732e+00,6.954321518445287786e+00,2.502930748938858585e+01,2.344238240269552165e+01,1.767075300056204412e+01
1.968753932457160793e+00,9.729091908937765876e-01,2.297404971488781200e+00,5.816231826067131294e+01,2.269823646293568231e+01
2.573888656902842964e+00,1.252871584690751883e+00,1.905235948936833879e+01,3.501455891558714839e+00,3.421488553796476850e+01
1.452939598071574245e+00,1.492486134240779094e+01,1.063794952597315913e+01,4.512279129438442737e+01,1.145090102176517277e+01
9.932463654189391811e-01,1.551370037429560256e+01,1.427463205302088944e+01,3.332086621019936956e+01,1.129879546088463016e+01
9.156024820316833734e-01,4.047385564032309979e+00,2.247399717823804366e+01,3.883080954502230497e+01,2.460541521178794966e+01
8.319024628402086341e-01,4.185710211576063600e+00,2.308273075672086350e+01,6.347006668638026383e+01,1.555952736331815700e+01
3.637804804354703325e+00,8.656856361809431633e+00,1.103850227654778671e+01,1.753508254137657474e+01,1.412376188013099565e+01
1.443904319662971725e+00,2.984624919118076036e+00,5.242233447970798821e+00,5.220436093838729619e+01,5.803782953140976986e+01
7.508563972605659664e-01,6.106722045063228244e+00,6.419881484023441942e+00,6.454451332977603428e+00,9.872024313449185229e+01
2.194599023102320245e+00,8.073883580441979291e+00,1.594835972448701256e+01,4.205270033280120145e+01,1.064879459276307117e+01
3.516619662341340380e+00,2.935877783058470580e+00,2.467338125066761378e+01,1.317013885065865963e+01,1.293518169090429382e+01
2.199434573635998369e+00,2.988259584583880191e+00,2.656359428532687161e+01,2.896705884605424330e+01,1.170257726491541561e+01
2.934355187818058930e+00,6.638321333925706336e-01,3.190837213565803410e+00,1.144428755066207870e+01,3.339622316985862227e+01
9.643864950013908421e-01,5.497486560201625849e+00,3.957424992052987989e+01,3.351835022677452969e+01,1.849342159861460999e+01
9.822541685724517357e-01,4.756872200886061997e+00,4.283156508436302090e+01,2.832964370662463693e+01,1.905219523074266519e+01
7.948527737398373150e-01,6.030301002234710328e-01,2.162927916060737843e+01,2.273976935678692968e+01,6.518768427103005081e+01
1.235995778865824679e+00,4.104212598785288990e-01,2.305547643868979080e+01,1.165775613605649141e+01,5.842776258130123779e+01
1.308695946601293070e+00,6.126349157244967536e+00,3.615483401514863715e+01,2.048539304329145594e+01,1.841603480852290886e+01
7.370253016750329955e-01,2.434702146102607490e+00,2.784067885385687546e+01,9.101036403382604334e+00,9.350833310482842364e+01
3.602409370971781932e+00,1.079908098006155193e+01,1.112131265550691417e+00,6.941926107478239238e+00,1.649928605310194030e+01
2.505204360458035406e+00,1.324805983496612605e+01,1.022885394401119186e+01,7.762658937416253480e+01,1.081794536049278754e+01
2.336014610347370013e+00,1.371901483708183278e+01,1.925225055950677699e+01,2.486288710048532025e+01,1.115169658678803799e+01
4.151830002715223955e+00,2.321917898124151725e-01,6.990512805164375898e+00,2.330776988115166759e+01,7.497429571885359678e+01
1.984881202619664720e+00,6.292836341457906713e+00,1.678512005710926047e+01,3.503223828502951420e+01,9.682263705419041244e+00
2.000893704920847505e+00,2.825727876552417861e+00,2.976542195837802041e+01,2.343925567021803857e+01,1.285322799576588082e+01
1.469079063129473450e+00,8.797230985484960186e+00,1.901913463927479597e+01,1.937829633190646916e+01,1.747729595820462833e+01
2.633649823907362020e+00,1.762914255356738735e+01,2.034204365807496373e+01,2.486009680071433792e+01,1.129195831836356589e+01
3.086985956853581570e+00,1.732661378674337449e+00,3.395090181151037001e+00,9.276369319594834906e+00,5.157150929081625179e+01
9.662840906903759075e-01,7.605611217635267707e+00,1.282646726494216516e+01,3.661247893983115009e+00,5.243959990745011623e+01
1.141472290480832541e+00,6.528972214936383800e+00,1.299469479456457854e+01,1.566016162952147184e+01,2.922113368970017433e+01
1.435672752507336281e+00,6.602097363453054868e+00,2.319060283947845846e+01,4.775873342361300189e+01,1.559661861173354325e+01
3.164547718592182424e+00,1.977850495103789186e+01,1.216431528241170845e+01,2.437278526632618991e+01,1.253816064703840993e+01
1.877009612040314579e-01,7.616018848777400763e+00,1.961961451006548884e+01,3.474380370205182533e+00,4.094990406105490877e+01
1.849055986660485873e+00,9.386715740630450000e+00,1.607696874630095252e+01,2.575570387370290604e+01,1.301131501758803921e+01
1.244015064838170925e+00,4.650957969779963008e-01,1.974110970542483656e+01,3.165538469494533302e+01,5.044660549442139796e+01
1.069074909849192789e-01,3.529575047092200268e+00,1.980850229971087728e+01,1.578562750376584312e+01,5.156012114660278201e+01
2.913068379560912469e+00,1.762239368750432522e+00,3.107851931562285674e+00,8.550924681883770972e+00,5.163515235487638222e+01
1.331762762721345972e+00,2.854117569818749089e+00,2.421739486172364053e+01,4.484932609851234275e+01,1.880942968308140095e+01
