2.992634108166510210e+00,5.723465121059079230e-01,2.181526940009308468e+00,2.850535293095573852e+00,7.041564615846967001e+01
4.752683931248077170e-02,1.708665004220221562e+01,1.441187946477107573e+01,3.899829148296148240e+00,4.773379588005667529e+01
5.742016850472814404e+00,4.962538829010660901e-01,2.518201718029789760e+00,1.467632998702141034e+00,4.832064217207054213e+01
3.662069619533238729e+00,4.802496539783482898e-01,2.572731757376180983e+00,1.277561095132484326e+01,4.925987610294878039e+01
1.039620972264358456e-01,5.760254327679666275e+00,5.389669964404919966e+01,3.404404954340585476e+01,2.505833378738265793e+01
4.735905485585206520e+00,1.161144870972861259e-01,1.269333662558471243e+00,2.995410084615864221e+00,5.410390672348081864e+01
2.250361779688270225e+00,1.359166244235548326e+00,4.149536168985855866e+00,1.307759272958009689e+01,7.187651361224611435e+01
2.506203117011961190e+00,9.245540592676360081e-01,1.216523629985053923e+01,7.553322334096131963e-01,6.210178649435613352e+01
6.186864708876365498e-02,8.841879761544220173e+00,6.699941357661526098e+00,2.116802809036268940e+00,9.551752001344597431e+01
5.105148256478912044e-02,1.251055165630794264e+01,1.432693357001767076e+01,3.353293062652449308e+00,5.601571300994750402e+01
4.320541060486526419e+00,4.412953027844884746e-02,1.254414920925395371e+01,4.740529551023126231e+00,8.131168384266884175e+01
4.868252128928524769e+00,7.377995988210694911e-02,3.455984286631275104e+00,2.025622036869143550e+00,1.088711141103818392e+02
1.106917911509842506e-01,2.488198566484689067e+00,1.068340603056406302e+01,3.004496001285145468e+01,9.790653501285154903e+01
8.423402984803153304e-01,1.107396622670562714e+01,3.653770561761823465e+00,4.507176441041760739e+00,4.627434916948407562e+01
1.675673864636606947e+00,1.158223745225101808e+01,2.063801886055638968e-01,4.902857452202627542e+01,2.730955631504097880e+01
9.777871850796685527e-01,8.504391622724176703e-01,1.224608763618823204e+01,5.555825301329064825e-01,6.339974687614541438e+01
5.197538369228295707e+00,5.198632571344078412e-01,2.354063977030567578e+00,2.260117744298399955e+00,7.281034667142850481e+01
4.710233804173969752e+00,8.742892387813923083e-01,2.735622500608802099e+01,5.614775599973519382e-01,3.872858952357228191e+01
3.663788423971245045e+00,4.213796533149436030e+00,1.177755259663151044e+01,2.182799148297995817e+00,2.945090627388448112e+01
5.435235675760836660e-01,7.900276750558778538e+00,1.173504505180219049e+01,1.982303250524384453e+01,3.432041935919341569e+01
9.768694055912248153e-01,1.557584797129874765e+01,3.939042282615909585e+01,4.556953994538694275e+01,1.800617926423061377e+01
7.561428772228574458e-01,1.366172916578172369e+01,5.083900738466504698e+00,4.432155755158795785e+00,5.618199543620538350e+01
6.147848250423830485e-02,4.331281975925925787e-01,9.376437957802631118e+00,1.830051552765932144e+01,1.126991183472968459e+02
9.912607914811275567e-01,8.485162524968981046e+00,2.965117210486104327e+00,4.769130327466410080e+00,3.815573840506486647e+01
3.989936555483429181e+00,4.843218536106922434e-01,8.951795310304019537e+00,1.520110871204604086e+00,4.816581828402433985e+01
7.564806895038271861e-01,5.961404324924382436e+00,5.115753666449984749e+00,4.928581984273125549e+00,5.553923254227139239e+01
7.561428772228574458e-01,4.793743690124864898e+00,4.072640039186735450e+00,1.741907295119918331e+01,5.414334855235328803e+01
2.656308679355309899e+00,2.939276242772521197e+00,1.805082070125912352e+01,6.912770992806625259e+01,2.322803453599662404e+01
4.831179021406872387e+00,3.824998465693062177e-02,1.233934834808503567e+01,2.222322726583119135e+00,1.077794019075306551e+02
4.388051526772891897e+00,4.443003802690499882e+00,8.464663257639072569e+00,1.995037117893706746e+00,3.600939360885725193e+01
5.743194145650677207e+00,4.802592316560128638e-01,2.542685314548764453e+00,1.949977873555215124e+00,4.717378562953300758e+01
9.927763406354608855e-03,1.676417693294509448e+01,7.459257935470718692e+00,3.331558897170162936e+01,7.007425737400907906e+01
1.325924900102610528e-02,1.413894906811695051e+01,2.531251124552292708e+01,3.721334864688181643e+00,7.535821600750281846e+01
4.804094070089986346e+00,2.128876818412862165e-02,3.190829988272655182e+00,7.124981664088358535e+00,1.116348786114289595e+02
3.896585127307898577e-02,1.026388486896732921e+01,2.941142608210140352e+01,2.799732979690265022e+00,1.066158376381952735e+02
3.137284179565087427e+00,2.128706264272284959e-02,1.194610508814503724e+01,3.260274393004487958e+00,8.148646167636027826e+01
4.403822633286530674e+00,2.791330475466099470e-01,2.103347844190423999e+01,4.462094834323566683e-01,7.188832216015157428e+01
3.602134024140642987e-01,7.083557664028931056e-01,5.348043134322900016e+01,6.151426236712096340e+01,2.573357457514520874e+01
5.752345870866587774e+00,4.843152376434019524e-01,2.306810800161550379e+00,1.687072298590589270e+00,4.717931488371127102e+01
1.692820848379376741e+00,1.488275719072237324e-01,1.204465324416931971e+01,3.260274393004487958e+00,8.179202975643599416e+01
2.860611634293882322e+00,4.219536144710228420e+00,8.033847060236373849e+00,1.057610015158335237e+01,2.632209519173946788e+01
5.664520751450584368e-02,5.019076097565341676e+00,1.197095151211771480e+01,4.475045564992958802e+00,1.055784572159673189e+02
2.816243421031568772e+00,5.824037735020413109e-01,8.451003000063154191e-01,1.925141380303978877e+01,6.571210902807288790e+01
5.212074131634292229e+00,4.084287594090352802e-01,2.289622551019173002e+00,2.025700615233392732e+00,4.717031698162948317e+01
4.550631730880623671e+00,4.839934503796325949e-01,1.226627829901334366e+01,1.501613543076216084e+00,4.684528452527734999e+01
6.567289498057030661e-01,2.216344908688448356e+00,2.146588639116574493e-01,3.418942025936270568e+01,8.422785524001012902e+01
7.976009876905250096e-01,1.345362773514285770e+01,4.169495801832571402e+00,2.103319878632233753e+01,2.618944458465378133e+01
5.854579778164393788e-01,7.602289373335141320e+00,2.745159548354023094e-01,5.080651991222115527e+01,3.426842367937246081e+01
5.768770214146416109e+00,4.972412675140567839e-01,2.441849992227866029e+00,1.065759153020117189e+01,3.002342305248473764e+01
3.135701703155217679e+00,7.136834624716384412e-02,1.156903203513934919e+01,2.155912601030550491e+00,8.442534539852843523e+01
3.062256306082563384e+00,3.830777298847333479e-02,9.141807579086083990e+00,3.253780580082024088e+00,8.155738854356215484e+01
5.717615375974634873e+00,4.843152376434019524e-01,2.291613892446746181e+00,1.686731852804761900e+00,4.717974715472104918e+01
5.234884406175881466e+00,4.084287594090352802e-01,2.304820739280096564e+00,2.026045359724192085e+00,4.716989451639875597e+01
3.234321057854126380e+00,2.697001299052747061e-02,2.500913371125172535e+00,5.856581732019656705e+00,1.055722002473709296e+02
3.001755280584367913e+00,4.992992496756957777e-01,2.379814758709846156e+00,1.893919778867514170e+00,4.697569212048414755e+01
5.747527629637160906e+00,7.274391189330247087e-01,2.308607006948133478e+00,1.471144736731075930e+00,4.816685332971767508e+01
1.208968049685895219e+00,4.815121336276911634e+00,3.589006133619265881e+01,3.761473475651484222e+01,2.349913918178500438e+01
2.488258511539553020e+00,2.525201159817783148e-02,2.673796188525258355e+00,2.335846119397165666e+01,6.645007192160315412e+01
1.939716104227278137e+00,4.480421563317451006e-01,7.108147104067908728e+00,7.526807613332881175e+00,8.273803996164252794e+01
4.626399074015785651e-01,1.650883920245219683e+00,8.087321228140408991e+00,5.354439889769322747e+01,2.899414956631878937e+01
3.973902154735939440e+00,4.985295339175942475e-01,2.118060334638928399e+00,1.090902318237706226e+01,2.878503790795604189e+01
5.024851895461492080e-02,5.354129277804846154e+00,7.422704115906720856e-01,1.899831106887017285e+01,1.373380127037869443e+02
5.655033809062356198e+00,1.495894309515879650e+00,1.405601154580468304e+00,9.354580920901527819e+00,3.073927055760119842e+01
5.422138567514033447e+00,5.813494138349424301e-01,1.044051046613644118e+00,1.011169685855704614e+01,3.096452074521809550e+01
1.963920796158844961e+00,6.207550496083072744e+00,3.509732123762652201e+00,4.767908336922550561e+00,2.860079724041901983e+01
2.684187669988141386e-02,1.413350935774104222e+01,1.890666713386654152e+01,3.978856946308729547e+00,7.474760160342979987e+01
2.724256546378377997e-01,1.787885936861306035e+00,8.207697541483421233e+00,6.269149486531360083e+01,2.910350251828354828e+01
3.435492708657187144e+00,3.520949712053450753e+00,1.034744225633758674e+01,7.771144324245534918e+00,3.223488717067953502e+01
1.033464945033026883e+00,1.667419479651031367e+01,2.857515407708243860e+00,5.186172680586047967e+00,4.358007874817054983e+01
8.420068800880099458e-01,1.799156772755442191e+01,3.587674568709416700e+00,4.143335779371433603e+00,4.683940222211801085e+01
3.510968808202929115e+00,8.240929178783142905e-01,9.147478313802052341e+00,7.300637991827907403e-01,8.300008101101957436e+01
3.200271034968738437e+00,2.044664313288131752e-02,3.063266350874846999e+00,3.755882456888770093e+01,8.229060298840636278e+01
1.357433145893610860e+00,1.164520310330280850e+01,9.577684726955528305e+00,6.880693821526931231e+01,1.633366138442731952e+01
9.626049074019085716e-02,1.739440306205476405e+00,1.791549243326217322e+01,8.279376653003230047e+01,2.561345388472694040e+01
3.618935933660694659e-01,1.090897629694674187e+01,2.880917184883716509e+00,2.891278972712970585e+01,2.889220808004009200e+01
1.558317612531054733e-02,1.637735028221736755e+01,9.350474358468153113e+00,9.355914575996585825e+00,1.247583062925849333e+02
5.817828197888907482e+00,5.205908173224118585e-01,2.348427436291997239e+00,9.341933701473859486e+00,3.060311045522009010e+01
1.270193067639876772e-01,3.682478241666397256e+00,3.250392860777962767e+01,2.354870838782727205e+01,3.717947610632747057e+01
1.317210275230368932e+00,4.105204849071927953e+00,3.001820525334736089e+01,7.161442606901736951e+01,2.347625612446508114e+01
3.769685208845221958e+00,8.351612969845153556e-01,3.486035423753625739e+00,1.828321676974670140e+01,2.977308788875959067e+01
3.717655917953027078e+00,9.861296645947280615e-01,1.392011362513838169e+00,2.664224337811809118e+00,6.449850691384024515e+01
1.206764394899497050e+00,9.473428516232131003e+00,2.939965380964806307e+00,4.537422925716303013e+00,4.637798475341309512e+01
9.633829791179346902e-01,1.019022903229414645e+01,3.773281531022585256e+01,1.302117862601710385e+01,2.356842180403894105e+01
2.404264176208229742e+00,3.377650110736876016e-02,9.343603104746410537e+00,5.400371276922825814e+00,5.692388467970498311e+01
1.000076589216818412e+00,8.472303829082557414e+00,4.674300461048180466e+01,5.207929568142114363e+01,1.863489582942338529e+01
8.741982304844625462e-01,2.793423644183748777e+00,8.991701075210158933e+00,3.850522747332080087e+01,3.796391956479160967e+01
3.533017758522166929e+00,9.287051596215033511e-01,3.053995555572032572e+01,5.652733534657922165e-01,5.073812019278021523e+01
1.353363211456908299e+00,5.745175124107919196e+00,1.000387952435118771e-01,5.090552442951564416e+01,6.622719199610432383e+01
2.844090288546950340e+00,8.351612969845153556e-01,1.102776280704440381e+01,2.302633044671306806e+00,2.674852180053984441e+01
2.121877308041923010e-02,6.881966415018184735e-01,8.408339011181386269e+00,9.830705394928607177e+00,9.812662283779046390e+01
9.863609484486838275e-01,1.279527023349435488e+01,3.249894093529766792e+01,7.655238476989555352e+01,1.662894143222278487e+01
1.210021558587309753e-01,4.673997346896926253e+00,2.530358693433617034e+01,2.730091783598799182e+01,3.819291367695040407e+01
6.058416186062247633e-01,1.962089167419499347e+00,1.003784454806314064e-01,4.819089548165559478e+01,3.880301636134030474e+01
6.930141960370836580e-03,1.264299810368787291e+01,9.612622817681326648e-02,2.218902814166775173e+01,9.909733767396775761e+01
5.294266923536330438e+00,7.212604227412239277e-01,2.348994595695067744e+00,8.779159492734255110e+00,2.994818507037388144e+01
5.568414436555352509e+00,4.690991450401090779e-01,1.878949034733462531e+00,9.374267366148286484e+00,3.038439240594830792e+01
4.629250590501717610e+00,1.165758926850392341e-02,1.005904888995755719e+01,9.338711981706486753e+00,1.062116083046536374e+02
7.023758407970335203e-03,4.541567453129834675e+00,1.195974382481517773e-01,2.153779947230446012e+01,1.011930727745288578e+02
4.827551606622906832e-02,1.264450116124981705e+01,8.462045064851070109e+00,2.149126664428703748e+01,7.345833001452965050e+01
3.074138692915515669e+00,4.428649321815985473e+00,1.446631443525107086e-01,2.465959063746729285e+01,2.925019007586720576e+01
4.095783243872760160e+00,5.800475486036069661e-01,2.248040063400810418e+00,9.356611630307401839e+00,3.078298881079760108e+01
1.032535609874426705e-02,9.036021807850449505e+00,7.206575959057212599e-02,3.816977971583627038e+01,9.902838677250923638e+01
5.007426366243979743e+00,4.575283356410246860e-01,1.039928962741140239e+01,9.857018588406937454e+00,2.968208090977194757e+01
4.688591770362773303e+00,6.243069860008057526e-02,1.112821569776525088e+01,3.304877570522980790e+01,2.605640011614909568e+01
9.756058938376548084e-03,1.263660335161622683e+01,9.612622817681326648e-02,2.141654856393237338e+01,9.933482304713969313e+01
4.013469152472026735e+00,5.468439463808351109e-01,6.338639581218057373e-01,2.175897095826113237e+00,5.886458569652070594e+01
2.214760541987860876e+00,1.419675843840022267e-01,2.162254779813999050e+00,6.871701762778208433e+01,5.187039730541081894e+01
1.918708250313424291e+00,5.460476075692640485e+00,1.084192538651542748e-01,7.833008947349067164e+00,9.950656361525480520e+01
2.349980194055716343e-01,1.037937588454990845e+01,3.584862137050065511e-01,2.224821476684516597e+01,9.927161762151244773e+01
1.304245960576150276e-02,1.149883559750536044e+01,9.031233396671978220e-02,2.221874460437815912e+01,1.005950227755888307e+02
9.515532245892026619e-01,1.882166602905175523e+01,2.676402809673143146e+00,3.319053823941529036e+00,4.778640529763650591e+01
1.072470929133349182e+00,1.882166602905175523e+01,2.557482803450570330e+00,3.319053823941529036e+00,4.775238225417605520e+01
7.151796283165713294e-03,9.197910077841090271e+00,7.483642157085014235e-01,3.192495248312501133e+01,9.924713571565268921e+01
1.010533531156538878e+00,1.801243647022904781e+01,2.339285173255219785e+00,3.016985404648947622e+01,2.408504840174523309e+01
7.572632439227990897e-01,4.983907344812068985e+00,2.705769296450151185e-01,1.690404959902220838e+01,1.378319024398621195e+02
1.064481485157853013e+00,1.095379582199883828e+01,3.729277149690107507e+01,7.706836715915284231e+01,1.100423472964687654e+01
2.204034905295963576e+00,9.605803858000280249e-01,8.143204672717345716e+00,5.592757227490894323e+00,8.135819897079922214e+01
1.357420161836166317e+00,1.097831905369720928e+01,9.560214630101965483e+00,6.831988293757855502e+01,2.189787188470387136e+01
9.116910628116677850e-01,8.821862310015990971e+00,9.439067587979696472e-02,2.268089128460061055e+00,1.018474329808918810e+02
5.851991314204987304e-01,8.692592994027499742e+00,8.096376257785485864e-01,2.066807148220004109e+01,6.475830345999796123e+01
5.861902527915282546e-01,2.758170966118036915e+00,8.569190332177857528e+00,4.802139288044824639e+01,3.827207569848353330e+01
3.869590029208214599e+00,1.671689394402437745e-01,1.892314355406596871e+00,3.999669268067530936e+01,5.374880952803809464e+01
6.934121924267854647e-03,1.015727007195836862e+01,1.008776315050927508e+01,2.218902814166775173e+01,7.470474085218113203e+01
1.021088504999439150e+00,4.790013004256415741e+00,4.637210884525242705e+01,6.968468005627548223e+01,1.575457410764216526e+01
1.069681131668789753e+00,1.756583379041051884e+01,2.559053907638555003e+00,2.955212640651826650e+00,4.773288120549547386e+01
7.711562354089640525e-01,4.499445120455941804e+00,2.641065861600635500e-01,2.698735318514299308e+01,1.104041321509951246e+02
9.642170096252846712e-01,1.618440062630542897e+01,1.278942535951451731e+01,3.310901537971465691e-01,9.050740273328726460e+01
