8.873982501221046315e-04,1.653361219041728225e-05,5.569046023141210026e-05,4.587435032269195621e-04,1.648309028075865129e-03,1.113002714935156521e-03,1.296649492905259989e-04,1.018104294864102029e-03,8.067274927283161860e-04,2.051850040790759524e-04,3.951120033136601992e-05,1.778863222005325955e-04,2.448286332506570656e-05,1.654016601840682177e-04,2.957710161540362363e-04,2.297775055611976560e-03,3.040654391481227158e-05,3.663095847193926884e-04,8.622966837852963687e-05,4.270116811546243851e-05,1.307862874254582758e-04,4.065106437300340225e-05,2.074531719963086229e-03,3.911941573803156841e-04,5.078124535505634758e-05,1.409728600919370211e-05,1.208326548223276689e-03,1.107955885848662693e-04,1.880488037834649514e-03,3.986854489438937475e-04
2.914514603906144252e-01,5.216433614151562859e-04,2.564780214198768651e-04,3.974453266438075024e-04,1.813667447428720248e-04,7.134371071196139941e-04,1.384322327055717908e-04,1.130320236350205879e-04,6.128760570128935839e-04,5.159360304295327422e-04,1.825933978879924562e-04,1.784430804148340517e-04,9.324761505535852858e-05,1.122338352089226332e-04,3.267699172087677327e-04,1.021649308838680449e-03,5.389877825565016906e-07,1.538736162919815680e-04,3.472159023942583862e-04,4.980789966573822181e-05,2.757836546550856670e-05,6.581089836471814159e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.885403973963790181e-05,1.929645532296905244e-04,2.177885643719881174e-04,1.734246971877317391e-04,6.282307767295949971e-05,9.797230445921327729e-04
5.032737457580604978e-01,3.981456570244414593e-03,1.382477991220344205e-04,3.054925991860052642e-05,3.595730123227541261e-05,9.551837551116600144e-05,2.548046000273601229e-04,2.317450130298296003e-04,5.705368503026865112e-04,3.264505678635168905e-04,1.778356709473749640e-04,1.775758021076878526e-04,6.251573154915399751e-06,1.140304447125814751e-04,2.366061488869215541e-04,2.381196030407191876e-03,3.492462313975085511e-03,1.814202202308451244e-04,3.466584374487852714e-04,4.015479022838837125e-04,1.648118156695779464e-04,7.100245871712194869e-04,1.586083551528018202e-03,3.726901934349183222e-04,7.019634800264529955e-05,2.073638690486128441e-04,4.025156143894742099e-05,1.055733386073863251e-04,1.070702017455991929e-04,5.940666342390342036e-04
1.368145611892252200e-01,7.959752281087958308e-04,7.771291386063925236e-04,5.947333995271549163e-04,1.534730015147269715e-03,1.801604797271478924e-03,2.005865054591890375e-03,1.499947667791452516e-04,6.563964569971942730e-04,3.595361236825327838e-04,2.162488791156531517e-04,1.804356402502663810e-04,6.559741273338016293e-06,5.579515806134791684e-04,3.240972611155395339e-04,2.378732017581867975e-03,4.290272891640568593e-04,3.160989906090954662e-04,3.530103081295236965e-04,6.785870838152386307e-05,2.750966962570865280e-05,3.625347704691860322e-04,2.131510932894013430e-03,4.821593990921088776e-04,4.278380516910603733e-05,2.577112697135509585e-05,1.180344622521774852e-03,1.732169283796026755e-04,1.718401230371011373e-03,1.684603877908117742e-04
3.474102053358009701e-01,2.168111585508932047e-03,4.013451765759541083e-05,3.944149327640015038e-04,1.491679571804268960e-05,9.304230110686318974e-04,1.589197758905611622e-03,5.488749803515601076e-04,6.219797642692384337e-04,4.965381429749152545e-04,2.831799112310252539e-04,9.780671993224292204e-05,4.852747264863996120e-06,6.858177240005531097e-04,2.729977574061044979e-04,2.382656179331702623e-03,9.780787078324324878e-05,2.591849232021842188e-04,3.749108775290214534e-04,6.159384590293524083e-06,8.780609917623556225e-05,4.233860177406184241e-04,2.102663905325520121e-03,3.721557530638107359e-04,5.082559568073462351e-04,1.997322319937491671e-05,9.838857207773998859e-04,2.064931184281003644e-05,2.166503561209891509e-04,5.765723264327743880e-04
5.184763079844040279e-01,3.540105869435085546e-03,1.467853171354855952e-04,5.788341680046895548e-04,3.073236882985007400e-05,9.565475342538956550e-04,1.903559430530942908e-05,1.019865732977656876e-03,5.675815649137701127e-04,4.771473799559457522e-04,1.133308968803541783e-04,1.531684002099689191e-04,6.862738678495828811e-06,1.319004814364359290e-03,3.253293755393497954e-04,2.422930747433440016e-03,4.749183274115162563e-05,3.441271813911869629e-06,1.047017387524440239e-04,4.111617557918978731e-04,1.195489944178749499e-04,2.564745902422636186e-04,2.079191773373181232e-03,3.246054920223283161e-04,1.327096181850377903e-03,2.884546791686063913e-05,2.329390972521227371e-04,1.155942508113297584e-04,3.622923778556094926e-04,9.765199876172912449e-04
3.345483445056851579e-01,1.048789189112120769e-04,3.432952534845138954e-06,5.811645793108375898e-04,5.409869762053519339e-04,1.578217349076443889e-04,2.428775943086362992e-05,6.521254989231721260e-05,6.283701195668087679e-04,4.835856177765966149e-04,9.549425061407981296e-05,1.811734746610209053e-04,1.166071248429928806e-05,7.685624091061907422e-05,3.257998715702788281e-04,2.368707605542570357e-03,2.090086092308600981e-04,3.672805155170100959e-04,2.056934456051527226e-04,4.090297555590008795e-04,1.024986079925422646e-04,3.110566616233554141e-03,2.158353780104638447e-03,5.380354194570251790e-04,4.976288776874000395e-04,1.983920788770943708e-04,9.259021981714036977e-04,1.219696031588228112e-04,1.936051368368207513e-04,3.091601212926074695e-04
2.168564899375200195e-01,3.995966299068912098e-03,3.906341662014611908e-05,2.472503729856294894e-04,1.805744093223028549e-04,1.668118439713382143e-03,5.572892481747369290e-04,1.443168740200399553e-04,4.809552135839883103e-04,3.563426390653884964e-04,1.182301344241135755e-04,9.681077772727556864e-05,7.049327754102646932e-06,5.606164816041364542e-04,3.297234227079624651e-04,2.377579512742348036e-03,3.381892030996222140e-03,3.318763784777805205e-04,2.308296963228910524e-04,7.836468432105723678e-04,9.671120522610527780e-05,3.623374344126409612e-04,1.213551573024931809e-04,2.240534978472860921e-04,7.124987237619218082e-04,2.937598920700433677e-05,1.192359604106829271e-03,9.921877561119556046e-05,1.852785008678950213e-04,1.885289770158276516e-04
1.558999136329641266e-01,1.710400344612172940e-03,1.768429886759414343e-04,4.386031458060534035e-04,2.806285787662894486e-04,1.106104868698379188e-03,1.124083776243916481e-04,4.872836759150056909e-04,7.275389826674054025e-03,5.096256672828001827e-04,3.284335810286667938e-04,1.248397628926454204e-06,1.314138998679682639e-04,1.927043199382294557e-03,1.748738762726921342e-04,6.765097750462987841e-04,2.181398859741417139e-04,3.296950240700160205e-04,3.503202073324609262e-04,4.302064831088953708e-04,5.168712010395223693e-05,2.403435044450136487e-03,2.093143258021923272e-03,3.917269590815615748e-04,5.374710617416075722e-05,1.865157216208643875e-05,1.019500509154782795e-03,1.257786816530957318e-04,4.607360917231642216e-05,9.729277795174074957e-04
4.516269807481032572e-01,2.090433590642431280e-03,9.351783123062940494e-05,9.464625239931812213e-05,5.289105721282970525e-04,7.733044319375406879e-04,1.639155998604353501e-04,4.866044212257388240e-04,1.588735256933995754e-03,3.379256680541007957e-04,5.074671659242472677e-05,1.792483650518512852e-04,4.191751817252455396e-05,1.716094299972537734e-03,2.927232282656336585e-04,1.479901022313610641e-03,1.437304239689361654e-04,1.929650297104075485e-04,6.399179449513101177e-05,1.697261941400663083e-05,1.334980531263477372e-04,1.981621637898436580e-04,3.542638160682889600e-04,4.773603464825961103e-04,7.301043922954750232e-05,3.672729222228489257e-05,9.250608364621927060e-04,1.178283389168135700e-04,1.751276498062284519e-03,9.772741131310442274e-04
3.863224455533437740e-01,6.873689933693273840e-05,1.413916274858104788e-04,5.982315433367892555e-04,1.879622268969006961e-04,1.819139361379800649e-03,1.150266947103075702e-03,1.468199557102669662e-04,6.419736224463810058e-04,5.249048491881943461e-04,2.626913570279495319e-04,1.002599507935643809e-05,8.669129813607283424e-07,7.723598855082283981e-04,4.909904606871681688e-04,1.370843286526782397e-03,2.026710819692775550e-04,7.821213751265526388e-05,3.592452624051635773e-04,6.602859167079380047e-04,1.024886176099322704e-04,3.417694183179584115e-04,2.054924971912487196e-03,1.943547915531957271e-04,7.620125971024090019e-06,2.606402468294598100e-05,8.493072279171497716e-04,1.148495830233740698e-04,4.756761198605055987e-04,2.560271317427003333e-04
1.955436424802517448e-01,2.790259790824390143e-03,4.915762776401826246e-05,5.634684639511583276e-04,1.858985745347071508e-05,6.899326185638725208e-04,2.232956408381901129e-05,8.994117692642825893e-05,5.502154141962582951e-04,1.244168659620117294e-04,1.176862587150042110e-04,9.974459418729407945e-05,5.915556202908267563e-05,1.820160381692155450e-03,3.256615399939697710e-04,8.567144406985697158e-04,3.617658970057782523e-03,2.755641547327956475e-05,3.459569807424457168e-04,4.156731890196967887e-04,8.464420069088175779e-05,2.358374988830426715e-03,1.185430391082172409e-04,4.520156636147025248e-04,7.016781778870645209e-04,4.884038318985633748e-05,1.165391830886053316e-03,1.717918088503168797e-04,3.338346818975688763e-04,4.255951986612617238e-04
2.312428894743374652e-01,2.777407595309768461e-03,1.607191320333970234e-04,5.804612197508003451e-04,1.662176958100068051e-05,1.870017348794801495e-03,1.883532459213194926e-05,1.480452886171075588e-04,6.569100076039010401e-04,4.763184468154415142e-04,9.900485322335788154e-05,2.820902273117847697e-04,1.107951950341844665e-05,1.866952431359501135e-03,3.559781141493025447e-04,2.345467286909245011e-03,3.396456248802518472e-03,1.049003992469593066e-05,3.452770793782066524e-04,5.891327288297299901e-04,5.836517353935745264e-05,2.679222830984294380e-04,2.153970082347766470e-03,1.921154015398807667e-03,5.097150795541182788e-04,2.054358573707678205e-04,1.136878463139457144e-03,1.179538265890456782e-04,3.622923778556094926e-04,5.804865128561270985e-04
2.875323000089820003e-01,3.764603704574298257e-03,1.130600172566362835e-05,4.331492921738008556e-04,1.512780979208747480e-04,1.438851607081434924e-03,3.129078968775589678e-03,1.273267244641283704e-04,5.564546965156801561e-04,5.047281690639215772e-04,2.855210701492693747e-04,1.444998991965472455e-04,4.898327261814306843e-05,7.447107121051256160e-04,2.978959023955547172e-04,2.649413094101085633e-03,7.787421967569204545e-05,3.285154301646602752e-04,2.661378131699418132e-04,7.623665326832477704e-06,9.101482912980774572e-05,2.581999178540333095e-04,2.102429279702596864e-03,3.927144950078999123e-04,7.163482367437345674e-05,1.373146938114828822e-04,6.532455081630574208e-04,1.479606778422960702e-03,5.042671430027681305e-04,1.327646991597360463e-03
4.348335789092375170e-02,5.216433614151562859e-04,2.564779114765854151e-04,3.943926015370043179e-04,1.462167602113621876e-04,7.387310113244564130e-04,3.468040261223027075e-04,9.873213428589254839e-05,5.610770112985949756e-04,5.155218285162857560e-04,2.822762096391594720e-04,1.784430804148340517e-04,4.103416483764557495e-05,1.115940429855258266e-04,3.120606655224990528e-04,2.398748008582523173e-03,1.794856958210180528e-06,1.516785589501187001e-04,2.037755581403215104e-04,4.100068232931127518e-04,2.754578354316204915e-05,2.373203583428134958e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.885403973963790181e-05,1.863678850298588065e-04,2.177885643719881174e-04,2.328328028333392875e-04,6.713258246843851942e-05,9.797230445921327729e-04
4.172005752910070697e-01,2.826412393661750268e-04,1.817238727989427873e-05,5.609284706365914733e-04,2.974960133985608650e-05,7.960279080559300776e-05,8.195095434207209147e-04,1.000447697670197667e-03,6.211926797795038575e-04,5.761275924792818985e-05,2.780063497280164790e-04,9.634491209695522575e-05,6.990734646771597401e-07,1.870021980910543686e-03,3.255987182401657155e-04,2.395435361087242150e-03,3.841070942797277562e-04,7.307647371003478387e-05,3.447054623250932486e-04,3.486865036453315643e-04,1.235915629309195603e-04,2.306755616684314902e-03,1.986837256017422735e-04,5.203016258059185110e-04,5.169447545180475174e-04,4.149516627809791389e-05,1.167260732425786946e-03,1.608508466954398355e-03,2.017346142100271756e-04,3.127173721885367257e-04
4.602575297845291624e-01,1.758484355452545264e-04,1.616273044156318244e-04,8.451622807561963099e-05,1.596196892730786026e-03,7.100536924430176245e-04,2.107523235826393388e-05,9.844441796713404233e-04,6.216775125904198214e-04,3.967089896174634533e-04,3.721894172161924045e-04,2.829347887634846878e-06,9.338340216523817417e-05,1.192728429387023925e-04,3.279247101050613406e-04,2.661819803792854055e-03,6.807504432669803443e-05,1.525161121957532861e-04,2.111824517633394908e-04,7.622962659227007238e-06,2.767664402404009503e-05,2.692745461323742522e-04,1.575531186309362276e-03,5.168162438947119554e-04,5.050800326752751196e-04,3.543128683678253987e-06,1.189163363962749071e-03,1.737362984824344524e-04,1.796660304024323457e-04,3.836117374856069361e-04
5.137187225863835138e-01,3.543371108870015888e-03,1.771151932127697454e-05,2.469458691104451124e-04,1.662176958100068051e-05,6.568915437958440171e-04,5.338799375082632030e-05,5.299900631194525216e-04,5.692525266676046192e-04,4.771473799559457522e-04,2.778445658650424504e-04,1.561706475633108256e-04,6.410934066545669226e-06,5.720372734627183564e-05,3.252715711869698162e-04,2.437903077173677983e-03,4.428107512948986049e-05,7.345593525865274373e-06,3.531969690717579090e-04,4.071225013428414778e-04,1.204540520453955497e-04,9.206152670423225614e-05,2.093261495323856490e-03,4.375942006869075473e-05,5.001015524549110025e-04,8.134654384590609745e-06,1.990761911751188834e-04,1.179538265890456782e-04,3.622923778556094926e-04,3.136811678267905582e-05
5.084835220133798739e-01,1.751873168655813853e-03,1.607191320333970234e-04,5.805337408964871123e-04,1.951624877603164296e-05,8.871350634124754077e-04,1.613974362133085841e-04,1.480452886171075588e-04,5.692525266676046192e-04,4.763184468154415142e-04,9.955721151981152223e-05,1.574092122137584577e-04,3.952738434012734876e-06,1.867754076190405229e-03,4.916859600495159660e-04,2.465761812733588236e-03,3.650367619734589016e-03,9.558608872079124151e-06,3.459876325179345874e-04,4.102594990038743034e-04,1.021703356640264059e-04,7.778146446517622461e-04,1.611575701954764354e-03,1.770083177665257492e-04,5.417345736989489027e-04,2.054358573707678205e-04,1.136878463139457144e-03,1.181143537428697144e-04,3.622923778556094926e-04,5.993822921770620331e-04
2.081967056004699335e-01,3.833238488942252668e-03,4.408803827703268213e-06,3.999483168062548544e-04,3.398720059589229858e-05,1.763647314923250369e-03,1.526679413252635803e-04,5.732996333450927212e-04,6.379779718406309403e-04,3.339035288965845464e-04,1.511958336341776303e-04,1.492188197329946794e-04,9.173411420625386919e-05,6.685070435785730840e-04,3.421638752459900878e-04,2.660453129374251453e-03,3.524911638049188500e-03,8.991131591615963330e-06,3.531854582376117019e-04,5.651872695293221277e-04,5.120137704256233274e-06,2.895490317127646864e-04,2.114312600898058444e-03,1.766907531785410915e-04,5.077181588152083732e-05,2.303954176787254539e-06,8.196598826715881443e-05,1.183710608921054674e-04,4.636693541621115253e-04,4.423110981019679833e-04
2.024595654471671446e-01,3.547511247799949551e-03,1.452133132335625893e-04,8.048796208295292678e-05,6.060083519284461314e-04,9.948719273489311891e-04,1.644106055780031632e-03,6.141426903867531128e-04,5.801916259805826653e-04,5.146627967620838679e-04,1.525046901495163412e-04,1.431851291121688920e-04,5.894984519654391137e-05,6.390337402062034114e-04,3.252276080061841180e-04,2.610501963653211795e-03,3.718183605086208365e-04,4.340711817798535515e-05,3.531877477913541530e-04,3.972842309177441545e-04,7.420179403186162733e-05,5.994853240867010222e-04,2.076094023011571931e-03,3.385482176832113393e-05,7.039735841332058798e-04,1.917447922785893387e-05,8.100321356853528994e-05,2.302931123550373685e-04,1.587227256554182711e-03,3.126736916186437232e-04
3.046401321257229400e-01,5.216433614151562859e-04,2.564780166909487870e-04,3.925082266490808680e-04,1.797533256838342291e-04,7.135187202139269165e-04,1.676967635767315765e-05,1.479234211100927327e-04,6.124758900755940868e-04,5.158337359163843016e-04,1.825933978879924562e-04,1.787452086827694803e-04,9.298101264596235786e-05,1.122338352089226332e-04,3.267699172087677327e-04,2.439461061793205075e-03,4.581453097692294446e-05,1.538736162919815680e-04,3.472599508043270797e-04,5.399605839605882461e-05,2.915246816186163495e-05,6.581089836471814159e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.885403973963790181e-05,2.056417042943854581e-04,2.715612534213097322e-04,1.147117763055653699e-04,6.282307767295949971e-05,5.941358156253310303e-04
5.028157316620326389e-01,2.777407595309768461e-03,1.607191320333970234e-04,5.749024888933499224e-04,1.827590282972646268e-05,8.871350634124754077e-04,1.405014325681306904e-04,1.138161108101957725e-04,5.696526936049041163e-04,4.764207413285897921e-04,9.955721151981152223e-05,1.567744608186556819e-04,9.361528117360960017e-06,1.866952431359501135e-03,3.283095360864912151e-04,1.309798524927817832e-03,3.642749835196870678e-03,9.558608872079124151e-06,3.459435841078658939e-04,4.060963189458249335e-04,1.419725041621445024e-06,2.679222830984294380e-04,1.564997331220679619e-03,1.926879809463938418e-03,5.097150795541182788e-04,1.927587063060728868e-04,1.083108573716743545e-03,1.179538265890456782e-04,3.622923778556094926e-04,9.824146423803479470e-04
4.986724591334266710e-01,2.777407595309768461e-03,1.363292690984474660e-04,5.599865218888476232e-04,1.642927995163908825e-05,8.871350634124754077e-04,2.610575214367033634e-04,1.480452886171075588e-04,6.337316968809911808e-04,4.763184468154415142e-04,9.955721151981152223e-05,2.809695066633216489e-04,1.144189950086075146e-05,1.866952431359501135e-03,3.554850797032853152e-04,2.381872196713869308e-04,1.481238517642175390e-04,9.558608872079124151e-06,3.452770793782066524e-04,4.102594990038743034e-04,5.238060169988943362e-05,2.651169641388793300e-04,1.564707153200761139e-03,1.943550967557364575e-03,5.018212198259079703e-04,2.054358573707678205e-04,2.294548192973964486e-04,1.179538265890456782e-04,1.082054106140388895e-04,5.968274134135453371e-04
2.491366509752707126e-03,1.594443940818545975e-03,4.938748379687345983e-05,5.785373632885782097e-04,5.574019608513703771e-05,9.346122852058448647e-05,6.941000363310298850e-05,1.017271355537557442e-03,5.154107223998266986e-04,4.777478767839730533e-04,2.618852752695874017e-04,1.426945801092289231e-04,2.571134793917618047e-05,1.915329710054003345e-03,3.227745848819448611e-04,2.401374887097658308e-03,3.744150061056702354e-04,2.525132358364408705e-04,8.333126726434733709e-05,3.885505766128353718e-04,8.501576600508040918e-05,2.354561160299043702e-04,2.122066112631644172e-03,4.424874810701410598e-04,5.786071056601253549e-05,1.507038741489376125e-05,1.166529447379656675e-03,1.186917990537457836e-04,6.396394433893549687e-05,2.964671608376534366e-05
1.499741654611740360e-01,6.207715881140370671e-04,1.793939476083027747e-04,7.832953109545004987e-05,5.778415007218222401e-04,1.077138363359280652e-03,9.797955973897803233e-04,1.008329539138068907e-03,3.434819567659485803e-03,5.125030474409583703e-04,2.804986159629937288e-04,1.420375389515658531e-04,6.438737375565009539e-06,2.660980368124205562e-04,1.505989718074861241e-04,3.496019119729907795e-04,2.612909618117977874e-03,3.780091938630860174e-04,3.528907687702240929e-04,5.684958327174054714e-04,1.247004871157887543e-04,3.475663889331073448e-04,2.086008038837099208e-03,5.017809777228686603e-04,2.142746528661550794e-03,3.748124847763490027e-05,2.382848465223088045e-04,1.166256714642991088e-04,1.655621318932050823e-04,1.742555834199275536e-04
2.499903047443395383e-18,3.990759527643468821e-03,1.745573512503229788e-04,5.771109039914153974e-04,1.597290106910537189e-03,1.854168185664393912e-04,2.131624518598255200e-04,1.015336415813119977e-03,4.865187172758555926e-04,1.847160533803411339e-04,2.153414952578067403e-04,1.503739216715269187e-04,2.595705929553365478e-05,1.739657377754572553e-04,5.615890884460794327e-05,2.383781586881656735e-03,3.657964818472042839e-03,1.946901825685399515e-04,1.039872636339082346e-04,6.886520108384494880e-04,1.759031374481354331e-04,7.882399798361934508e-04,2.122312740107287418e-03,1.832638764160457445e-04,5.079560907099520822e-05,1.822453237367761976e-05,1.196978067993506676e-03,1.126897621006163290e-04,1.633536944261601738e-03,3.638916326594184816e-04
4.923068290723541240e-01,2.777407595309768461e-03,1.602769823145912904e-04,5.805337408964871123e-04,1.421664281922075963e-05,8.871350634124754077e-04,3.189793290321065160e-05,4.707842456157519911e-04,5.692525266676046192e-04,5.093834634960018584e-04,2.744827219893314850e-04,1.568844983837148696e-04,1.056055115452736420e-05,1.860408184415361264e-03,3.549262847516042232e-04,3.325260158879089160e-04,7.632170985738106345e-05,2.712480864600815824e-04,3.452292704959313290e-04,3.984309595774075696e-04,1.423392680459915514e-06,1.208793480289214973e-04,2.162031390577782812e-03,1.624668788670418588e-04,5.025540695123561575e-04,2.098638938937558564e-04,1.120925005861134107e-03,1.172209703199846996e-04,3.727047895613541922e-04,5.037429852116017022e-04
4.513284802327965917e-01,1.610969091091920917e-04,9.388813331703973293e-05,9.118412654228092600e-05,1.771784195659923040e-04,7.733044319375406879e-04,2.004902196909359290e-03,1.638654710168441166e-04,1.592084777917653592e-03,4.763854033078518098e-04,1.021649963576848536e-04,1.794404557547274719e-04,4.043539449111514355e-05,7.835632688412533286e-04,2.941294554745183063e-04,1.479901022313610641e-03,3.731174154776809720e-03,1.929650297104075485e-04,7.078317442657506122e-05,2.960898201296517217e-05,1.334980531263477372e-04,1.981621637898436580e-04,2.089032676576560617e-03,4.850386748405770016e-04,8.079431155110067242e-05,3.657038607754932197e-05,9.410142937405158517e-04,2.262302303050972661e-06,1.751276498062284519e-03,9.707636224930007518e-04
3.148976715761600542e-01,2.708730540897054048e-03,1.575826410373304463e-04,3.121267536078886845e-04,5.670565830472010954e-05,9.017571272933676794e-05,5.862030070634977746e-04,1.645981655041721739e-04,5.691442862583457468e-04,4.776990747532904665e-04,8.645316231704795273e-05,1.426945801092289231e-04,5.920423090921129148e-05,1.915329710054003345e-03,3.256615399939697710e-04,2.401374887097658308e-03,3.744150061056702354e-04,6.257450755957913793e-06,3.464031700542098192e-04,3.915440304531602475e-04,8.490014612868427061e-05,2.344497629447642954e-04,1.563318403969840174e-03,4.453975799962881302e-04,6.134205758747849702e-05,2.096542326753191520e-04,1.165809551576476406e-03,3.416739728996134309e-04,6.396394433893549687e-05,6.030741803271722412e-05
4.248146102423325798e-01,4.006764310683576420e-05,5.423655165081569255e-05,8.189886718512178745e-05,6.237655722775640706e-04,8.326874555693341336e-05,5.379858063086081447e-04,4.739449792490345770e-04,5.124047783014816894e-04,3.454781917334942901e-04,2.612768415224793689e-04,1.534401280001299397e-04,5.770662625042752552e-05,1.654016601840682177e-04,1.878625191571461580e-04,5.316136908322202127e-04,3.828997709611553437e-04,3.443600890899499792e-04,3.477315401194333317e-04,5.218438232480633859e-04,1.343118108493580572e-04,2.539028057875088434e-04,2.095665718931782624e-03,5.228373675486151957e-04,6.857759004035056741e-04,2.021473923364000363e-04,2.333812821602891186e-04,2.348199581751347919e-05,4.996019880374226192e-04,3.438394801073045245e-04
3.861352396418115673e-01,2.216858130619887672e-03,1.368657907356052338e-04,6.015355811878464855e-04,5.410333156490132293e-04,1.819139361379800649e-03,6.228311767351812998e-04,1.468199557102669662e-04,6.372406432057228049e-04,3.518691566593928031e-04,2.650494554135628209e-04,4.874955359539275674e-06,8.669129813607283424e-07,1.704890916616977553e-03,3.329925020011802617e-04,1.370843286526782397e-03,3.229696092861328652e-03,7.821213751265526388e-05,3.513404854287368196e-04,6.602859167079380047e-04,1.024886176099322704e-04,3.417694183179584115e-04,1.884958117297101719e-04,4.991948898760408069e-04,6.994135485356028654e-06,4.318234515627227769e-05,1.171435354291940154e-03,1.582986772542988117e-03,4.756761198605055987e-04,6.171999518516016047e-05
4.021877725935992243e-01,1.500021955846929638e-04,5.077917474556439598e-05,5.919620324290794091e-04,2.371099910332031158e-04,3.982115670639232562e-05,1.307907055309980309e-04,9.978950001429363892e-04,6.213320385724708942e-04,4.847669492901406085e-04,1.039175012905060549e-04,1.445385124958355823e-04,2.192609026122138238e-06,6.685210145962223885e-04,4.836594986799576780e-04,2.642898936238275570e-03,2.074548968366664910e-04,7.307647371003478387e-05,1.243084082256820753e-04,4.041937304501651003e-04,1.249006500226270875e-04,1.294552975374791597e-03,3.234448504949031166e-04,1.870129633451120873e-04,3.648573021470285409e-04,2.761757578533140440e-05,8.486563957447267438e-04,1.328594569585739901e-04,5.088078053305384848e-04,2.632091315226454563e-04
