2.154118674415441692e+00,7.882228980386084549e-01,2.527111739099812837e+01,4.512972021447188808e+01,1.964137391898726293e+01
6.768525766960770129e-01,2.066812785557926446e+01,2.063003481686797258e+01,1.076089996089999623e+01,1.270855450510664397e+01
8.866915772941098561e-01,1.285258426186609704e+01,3.095593411445391752e+01,3.921066021547927960e+01,1.185360669519338828e+01
1.311183074385013025e+00,1.835509077620475793e+01,5.052664916840534204e+01,1.329916717351985156e+01,1.178300876679080034e+01
2.233165627315950585e-01,7.120529268042640858e+00,5.166275637858175784e+00,1.149583423786872061e+01,1.568758676785765971e+01
1.692371453125488534e-01,2.020969873871252531e+01,2.095438066002318678e+01,1.738620751655286512e+01,1.541038658897405789e+01
9.178966068686668089e-01,1.359962725654088977e+01,1.125407041184077883e+01,1.708684870245332776e+00,1.672965152306860759e+01
1.723818847897564233e+00,1.593593578617750195e-01,3.838464891207895580e-01,1.123765300948303647e+01,7.492603782174053606e+01
8.910745306185119397e-01,1.725562959711145439e+01,2.875352358165059030e+01,1.985594553961304953e+01,1.047717865821975813e+01
8.215875035126724013e-01,2.321334017950438522e+01,3.357237816458452073e+01,2.799653938478079240e+01,1.187134730211776379e+01
2.051874966109953902e-01,6.988465050653434041e+00,5.166275637858175784e+00,1.480050485785913850e+01,1.568914308972760985e+01
1.359725429696896359e+00,1.083442266959679656e-01,1.004820401765494642e-01,2.263154504794997024e+01,1.304582383078102055e+02
9.750734162269234506e-01,4.155774180283193786e+00,1.849468602749998469e-01,8.837794013190126918e+01,2.919345357009901676e+01
8.842979612799628519e-01,1.603998346741358105e+01,1.517466560119311580e+01,1.036369690653322095e+01,1.266851889975014878e+01
1.542565734085796780e+00,1.060758936207423986e+01,4.387986694963522893e+01,1.367963552461360521e+01,1.080092753166067610e+01
1.686932240565847674e-01,6.131807019896799993e+00,1.918195829946965247e+01,1.095371992404038153e+01,1.888200045110772862e+01
1.686622297473860943e-01,5.908968839891379332e+00,2.075533033506501823e+01,2.886375768428842470e+00,3.039449604560895324e+01
8.882896931028083642e-01,7.976731262662469568e+00,1.289449070386615226e+01,1.047735227163302696e+01,1.262351827551889727e+01
3.412137831095232610e+00,1.803500397111217346e+00,1.750415689297334820e+00,1.186301438872820135e+01,2.485427403830039594e+01
1.219124316263615615e+00,2.276101098726733696e+01,2.105432618024528679e+01,2.779542186215465893e+00,1.475993997700630800e+01
1.610696839589476292e+00,1.357106050868947023e+01,3.121153354985359840e+01,1.352470629928058798e+01,1.218331137483608018e+01
1.808895891502190656e+00,3.274534691029561961e-01,4.176596050691455675e-01,1.345132961795136239e+01,2.670690592306569755e+01
8.661285933676744486e-01,2.583840294718277875e+01,3.339383409712927175e+01,2.021603602613009798e+01,1.082555993789375393e+01
2.592498423416159881e+00,1.783311361208897328e+00,1.862018876461426498e+00,2.240913845033172436e+01,2.213705193606366706e+01
8.678624464377944214e-01,2.581036751042556432e+01,3.460255517154377713e+01,2.019490521294224195e+01,1.082797781434936013e+01
1.223940018572970689e-01,1.448184417813091485e-01,9.497627927242356660e-02,3.027662738417881982e+01,1.126534277273586326e+02
1.206531729207005910e+00,2.736446039845541467e+00,2.810607200146614915e+01,8.609374191781903107e+00,1.768831366480961265e+01
6.794618766449720404e-01,8.177374964764158705e+00,4.272737783284411961e+01,2.233367399174716539e+01,1.282291441340618121e+01
6.748639085438096208e-01,3.852109229447408190e+00,2.814385515055455400e+01,5.992155078032079274e+01,1.298553861123314412e+01
4.768126957109138253e+00,1.738378443875251866e+00,9.164451147249497165e-01,1.344140378915156830e+01,3.843665643593734416e+01
3.104700467495226102e-01,4.398218340146178740e+00,1.073043777656233599e+00,9.690581029120235712e+01,2.922477551359835246e+01
3.414111292018681354e+00,1.226583321882387168e+01,2.440748250400672248e+01,1.411313155050127577e+01,1.040375989935768253e+01
1.796610117707337917e-01,1.640634714879613298e+01,2.086669152963274954e+01,1.917500741359550887e+01,1.538731454635392204e+01
1.771888610364123207e-01,9.382566403564549518e+00,1.797024315035449149e+01,3.454348906343844305e+01,1.571991601030050489e+01
8.413728375023222794e-01,2.572370848098157126e+01,3.303794051150342170e+01,2.014176517655090848e+01,1.130544734797214090e+01
3.296863057774589156e-02,1.521501857095039822e+00,5.002898037490510763e-01,4.006323948489321651e+01,1.027858722645616467e+02
1.567167854024208162e-01,7.782241762515660355e+00,1.803242726485548175e+01,3.483882972192092353e+01,1.571991601030050489e+01
1.316555640219349010e-01,9.163398971159406159e+00,1.265212183855910233e+01,2.823720212762329496e+01,1.931333286600760601e+01
1.206364280007120149e+00,1.735403230652185869e+01,5.196362770730952008e+01,1.301458446330979157e+01,1.198942406025775398e+01
3.346388002821730545e+00,8.540630411711225278e+00,2.160674539287344942e+01,1.464802812182571579e+01,1.030439986021453969e+01
2.575759985108557193e-01,2.703020551738785082e-01,9.969837556506915277e+00,8.785716515590443976e+01,3.240194770122687373e+01
8.723195244959741634e-01,2.583840294718277875e+01,2.512733553775109030e+01,3.484078806576660270e+01,1.084023339580238954e+01
1.696082877178914705e+00,2.953005501001420452e+00,1.451442045815494741e-01,1.494554512817778402e+01,9.327004678041332397e+01
7.433189570981849070e-02,1.946452525803287759e-01,3.118688825902733441e-01,8.840693964414491290e+01,5.802008264848485908e+01
1.196196029624867929e+00,4.300554215483519016e+00,4.312790009350457310e-01,1.070841183138345372e+02,2.372965273685801435e+01
1.800761284162491371e+00,6.682044134588219220e-02,9.589028931256321497e-02,1.889866879223517770e+01,1.109128900111589644e+02
2.013371935433317383e-01,9.893135476174880205e-02,1.047235676121625225e+01,1.480589340552659294e+01,1.169369377285891858e+02
3.104638486754416338e-01,4.370253258107378969e+00,1.143505016611821468e+00,9.696950475552809223e+01,2.849625868110683058e+01
7.141076265890077268e-01,1.866331819600288355e+01,2.178280627512831202e+01,1.619247099492221764e+01,1.254879022309752656e+01
3.049289769898715918e-01,1.590720104114504929e+00,9.422236765495455302e+00,8.855645509362801704e+01,2.721203911319819468e+01
6.232580696093822370e-01,3.884693251132663061e+00,3.219729952753881719e+01,1.827750424029568999e+00,1.785555039450274961e+01
1.085386545061735042e+00,2.052943880764108187e+01,8.992691802643291155e+00,1.034890744647297645e+01,1.461307431229379006e+01
9.753573356645749426e-01,8.178259044240418163e+00,2.615351697729794722e+01,2.140780885016435775e+01,1.258588761758476693e+01
4.284693868156570495e+00,5.047463978558781150e+00,3.381202623181097655e-01,9.179594585201444445e+00,5.188367925102606648e+01
2.395391805686826636e+00,2.301245947204688669e-01,8.456628436184454145e+00,1.005367274000943638e+02,1.650774582024359916e+01
2.346082853541439917e-01,1.522077342938561273e+01,4.806947977953139883e+00,5.550561475006777989e+00,1.816557174413148346e+01
9.798486448530014936e-01,1.458323023046021460e-01,8.076496343928202259e-02,1.438069007375797170e+01,1.313909313265853314e+02
6.762960840058677148e-01,8.066478911800919249e+00,4.262905066509094354e+01,2.248044926453690096e+01,1.282291441340618121e+01
1.397465240288532140e+00,1.226220211374887820e-01,6.455319297610883744e+00,4.485595935782458810e+01,2.684180525687419561e+01
8.773777901895579712e-01,7.242192581742470381e+00,1.766788376527748738e+01,1.930593147781927810e+00,1.895108976896611352e+01
8.952577489545109346e-01,1.528489765348081519e+01,2.658335462511382019e+01,2.061662238891213406e+01,1.005153027172989866e+01
1.832433940740594847e-01,1.520109193689988203e+01,4.806947977953139883e+00,5.547737119505960379e+00,3.421830689479187981e+01
1.196354605149841710e+00,1.796468872275203132e+00,8.386691430877857290e-01,1.067640334334430179e+02,2.372965270236554858e+01
1.278371754372757407e-01,1.771637720772118385e+01,1.574416319255095154e+01,3.151353899064983466e+01,1.689979680839010712e+01
8.652879822311424496e-01,4.888291727273707643e+00,2.899284780980299558e+01,7.110038108243179522e+01,1.215196150226354277e+01
8.711765417786001553e-01,1.516948138095077070e+01,5.242539811706034669e+01,2.468149004491039378e+01,1.117599148498973527e+01
8.563007892179330671e-01,1.323165038969324803e+00,7.044807379893842647e-01,9.184160340798734978e+01,2.722115515956545551e+01
1.719913606098426584e-01,6.231715107317523206e+00,1.155162737838184484e+01,3.293405268534588259e+01,1.940556902600794587e+01
6.790985178145356738e-01,1.159332627237361812e+01,4.262905066509094354e+01,2.244100963491326439e+01,1.263846557632145462e+01
1.850754020944866407e-01,1.487682636201581055e+01,4.809720851831643884e+00,1.996180903242041893e+01,3.396412909660941182e+01
6.200664743799781942e-01,1.466469041913453886e+01,3.756182426735483659e+01,2.244142558383455466e+01,1.269039969139590518e+01
8.462944010820341312e-01,1.064496569415385174e+00,4.471419436793937052e+00,1.012428456897239357e+02,1.448912945941284036e+01
1.558880033552988986e-01,1.227663057655010626e+01,1.244918453446198470e+01,5.302929853768210577e+00,3.420097673766760948e+01
1.100113214237826931e+00,1.677566225609496442e+01,1.459125340711298691e+01,1.023150246653993278e+01,1.323245549929865561e+01
9.747701930715815255e-01,1.254261607402250256e+01,3.941871814089002157e+01,1.519685248882405659e+01,9.026421712952219067e+00
1.876858199768859814e+00,5.317105683643850611e+00,3.607393859533505331e-01,1.178524241078118706e+01,8.705383698042196272e+01
8.635943342719305527e-01,1.124990384446160796e+01,4.132923548085801002e+01,3.119335876972901644e+01,1.155666415019191717e+01
1.961937178102606927e+00,9.189401822273767451e+00,4.817855005837417082e+01,1.444091187694361622e+01,9.109910748596931285e+00
1.893781465655589358e+00,1.570022451013843856e+00,7.864365356028597820e-02,3.729950329420964295e+01,5.478014839216917409e+01
2.408130324019223778e+00,1.142404030986460484e+01,3.241994883047377130e+01,2.350989018892852389e+00,1.611144776201662765e+01
2.553445215542736513e+00,1.085863377647114714e+00,7.104036527591473416e+00,9.761220635175902771e+01,1.109085962166064832e+01
9.044986512564633374e-01,2.203876987344698080e+01,5.120255489772216606e+01,2.045198308005569032e+01,9.551673598327141690e+00
4.329497710349175521e-01,3.504828864893846596e+00,5.197027748420394166e-01,4.887391944186462922e+01,3.123349497058096347e+01
1.329788396519991367e-01,1.164570486571600005e-01,1.372875616729697379e-01,7.095057892627683316e+01,1.524794613459652055e+02
1.078257986964241244e+00,4.052890306648628260e-01,7.589680717445619340e-01,6.180937138043061196e+01,3.111610355504840442e+01
1.379920463768207484e-01,3.266637193750052681e-01,8.010689613135155152e-02,5.760695286621862010e+01,1.201597976471748552e+02
8.319415983745033216e-01,7.838639939520515298e+00,2.082438956495300886e+01,5.274933089943937148e+01,1.254249338885296439e+01
1.881682612648458153e-01,1.495367809335329845e+01,1.859797939830707847e+01,1.863293332481330822e+01,1.658246765860939931e+01
1.918244799566313219e-01,1.671563191375460633e+01,1.801014283602399502e+01,1.864416312709852974e+01,1.590300787033420171e+01
8.309016076443633825e-01,1.487432041129299520e+01,2.100480723390759863e+01,4.973427154614132206e+01,1.253418263646432607e+01
5.332222638658199898e+00,1.556893902859089129e+00,7.321984246551708209e-01,1.356404716172137270e+01,1.842219245794314020e+01
8.879247681221775768e-01,1.379616112012633877e+01,4.152100127242043470e+01,2.448902781121602601e+01,1.144256429140847153e+01
8.990520142637752343e-01,1.131053457470072487e+01,1.819617560059773709e+01,2.830553900433799441e+01,9.877102286533842701e+00
2.433069934775077048e+00,1.314025742079421577e-01,1.360724281635101640e+01,2.330874823467989998e+01,1.857894816807201011e+01
7.593769308542033247e-01,1.139226697617557704e+01,2.072745575870303014e+01,3.868107389252320871e+01,1.263718762235541604e+01
7.593804514301126796e-01,1.304333528598828451e+01,2.096924850600222712e+01,3.472718703640609306e+01,1.264229673796513609e+01
1.969714069259511369e-01,1.240888240127282671e+01,5.294398785633936733e+00,1.885384878706610223e+01,3.347454402105965698e+01
8.941845677533551973e-01,1.204043519273929164e+01,3.946203225045753271e+01,1.440019101346794272e+01,1.111498481651683967e+01
1.331719665983309153e-01,1.223244964886678887e-01,3.104502607520082669e-01,5.611886325980341894e+01,1.040301826572250548e+02
2.226577896836375858e-01,5.970348813065541549e+00,4.885178549516513979e-01,6.439497957844866960e+01,2.757051666956439817e+01
2.835261454948951876e+00,1.895652986376516935e+01,3.785366125830739747e+01,1.449192752384985994e+01,8.554741609357959575e+00
9.024635796848873293e-02,4.121890987998519384e-01,1.124265548453668023e-01,5.676793719107885750e+01,1.501867303579673774e+02
1.092924480809464027e-01,3.296382568297219873e+00,4.838582759539129086e+00,3.955602401792251044e+01,4.247052265080390043e+01
7.545370011322710679e-01,1.457437174214136633e+01,2.103094015859506172e+01,3.490138000400794738e+01,1.266146165950395108e+01
8.883973342247700744e-01,1.899445581269128525e+01,2.316884868703910882e+01,1.447010416224038920e+01,1.082116200695244856e+01
1.924871850452564370e+00,1.386484813541563099e+01,5.663931630860329136e+01,1.451548242886447859e+01,8.521486834864068882e+00
1.863781985477628078e+00,6.133780511145151770e+00,4.843586065118428707e-01,9.868259734774424885e+01,2.388613403820535908e+01
1.892150298544319487e+00,7.261562840516701200e+00,5.370196437571426173e+01,1.037392336153023464e+01,1.285409473214597931e+01
9.310174385993815749e-01,1.323951258489369387e+01,3.928985481428051685e+01,2.220992529591131159e+01,1.084981502459799074e+01
6.456800957618689107e-01,7.025470583961562987e+00,2.004671749597964592e+01,1.081222732432419598e+01,1.284374826280269488e+01
1.382625835969240047e-01,2.398210329038620858e-01,9.031217337670499612e-02,5.824262787226835769e+01,1.515636729274263814e+02
9.155259291290511747e-01,1.802229749870123499e+01,1.791153470770484191e+01,5.428124622826514667e+01,8.757209776317477434e+00
6.973439215827980098e-01,1.002398222099264302e+01,2.034582938709824873e+01,1.036855470893008047e+01,1.283301818354596158e+01
8.530037842251039226e-01,1.590553191888828621e+01,4.314326063076109818e+01,3.456000982731367799e+01,1.127039589073207360e+01
1.100855120058725489e-01,3.261108618224918931e+00,4.031849641117310479e-01,7.812102280902175266e+01,3.893558794309838333e+01
2.560179154182056216e-01,1.172654170875994062e+01,3.245021356781028032e+01,2.768172787861448114e+01,1.391232313873066317e+01
1.069712284576070788e-01,5.526676540154074058e-01,1.006443068678098407e-01,5.747973817768366445e+01,1.262412937195676079e+02
2.902032256796539755e+00,1.163689537787513473e+01,5.704513602903132607e+01,1.446002768956821072e+01,8.760360037890485785e+00
1.382293826455965324e-01,7.074563611427460152e-01,1.075013452702841654e+00,2.016740770778442737e+01,1.090244900406473505e+02
1.154408654115310906e-01,3.443167577900600462e-01,8.834317193074101016e-02,5.641250347633307172e+01,1.525458892009121996e+02
3.546698854564645842e+00,1.560861176333192990e+00,1.541524309086669930e+01,5.736500521626820159e+01,1.298316177443992814e+01
8.952654585090337180e-01,2.281954282861011762e+01,2.889986210287872836e+01,1.716148965359034761e+01,9.870943696693069924e+00
8.537065744644151133e-01,1.769720714831485964e+01,4.385558889364232726e+01,2.583199844098130171e+01,1.125984182717492921e+01
3.073770309590233979e-02,2.738894842498297066e+00,9.907144573882627370e+00,1.060802783373942404e+01,1.152263696601032876e+02
8.730248268215133889e-01,1.295938700705550239e+01,2.370642393147603499e+01,1.471118253012057053e+01,1.165136142744531433e+01
8.846958170379368713e-01,1.659116636872413864e+01,2.881232900338246239e+01,1.693102607188410147e+01,1.080322374454622469e+01
1.984155063541358510e+00,5.220207576475075051e+00,3.801958677180218871e+01,1.686074351116855397e+01,1.002642994573348290e+01
