9.852836190757403578e-01,1.495287094150829586e-03,1.424940127517175395e-03,1.157898428372608306e-03,7.395916831474681199e-05,5.082091532630198145e-04,1.475646027289200359e-05,5.605396776701608531e-04,1.093213294120007209e-04,1.383221849486617567e-03,3.959866495167863563e-04,8.767186724319067778e-04,9.952954381325746988e-04,1.957465859910015402e-03,8.955475697668050352e-04,1.358570979592530490e-03,3.612267468797281111e-03,6.594891799846573600e-06,4.292455769079620877e-03,2.403626849551324758e-04,1.611927595397017745e-05,2.611634251831975893e-04,1.230534550921439036e-03,5.816982497338539981e-04,1.093047898313848207e-03,5.960290992137808356e-04,1.408903327063642857e-03,8.096386999734849930e-04,7.699535901135312610e-04,3.550208582328965874e-04
9.931050725148855562e-01,5.573328945272234408e-03,3.902902913924827938e-04,1.387384169973949165e-03,3.251245867010153388e-04,1.637638243570728328e-03,5.293879852129004977e-04,5.487140293434607718e-04,3.056731346298658617e-05,5.111591942323829608e-05,4.530445704644141995e-04,7.170755062930812048e-04,7.034758859703641939e-04,1.279039686951261761e-03,5.079105445169301153e-04,1.685816158134257345e-03,3.309095673966181653e-03,3.149463909997207494e-05,2.204862708817041227e-03,2.519710873246331240e-04,3.745547329939841186e-05,1.573046704165401155e-03,1.017060943761849997e-04,3.557528106939630559e-04,1.991587289449460235e-04,6.633821616923820438e-04,3.535912647893608984e-04,2.319129962365241385e-03,7.379293772908730384e-04,4.313477313676776308e-04
7.707716323437505679e-01,3.674030142993006329e-03,8.997302825414174067e-04,1.148756078740900211e-03,2.320362574416703026e-04,1.396994421125361289e-03,6.191134976421836661e-04,3.117617319074541030e-04,8.586544234584947595e-05,6.208926696036098144e-04,6.578138218186631823e-04,1.697517191613125490e-03,5.475166481617079611e-04,1.037847549932192394e-03,7.871393591846094235e-04,8.867702368691790515e-04,4.466986915168200817e-04,4.999981876229204342e-04,3.000175667016835752e-03,9.250942495752951123e-05,1.452822512007880852e-04,4.722687472814125027e-04,1.410555274932706995e-04,2.502455002861206905e-05,2.599546228233773565e-04,1.456855064265524932e-03,4.558451852757925077e-04,2.359464325744731021e-03,7.346219285864676735e-04,1.073777929118430348e-03
4.876797910982813566e-01,6.257692750516797610e-03,5.184147771439447105e-05,1.154751871918009666e-03,3.550353235281721259e-05,1.404481347317974903e-03,7.509306537132767832e-04,9.619563557807591595e-04,3.274095738623003125e-04,5.737551250562765437e-03,7.939478347194097287e-04,1.664363628479118657e-03,2.630746370811410436e-03,1.465356428421473551e-03,1.804788033144420897e-03,1.310843024111169562e-03,1.465299677551911480e-04,1.695489683883809936e-03,8.955787960108631913e-04,1.059078402705367181e-04,2.941100003922645506e-05,4.052601601657340887e-04,5.547395173870549138e-04,2.234167611486994514e-04,3.324942062925232843e-04,3.495968247863389007e-03,6.071408080567572939e-04,1.687494021336621375e-03,4.665451232984176586e-04,6.531083104158331022e-05
4.245545974241508591e-01,6.582307507506509822e-04,7.677173397898714871e-04,1.161486426483777533e-03,2.643993607016955228e-04,1.852818119534053933e-04,7.042669551138580619e-04,3.941410567123064881e-05,4.644233553099878477e-05,8.099493917451561914e-04,9.332607017171462961e-04,7.524319083464642548e-04,4.216564443061633291e-04,2.394303703567817257e-03,2.195456103806103180e-03,2.484223150920806047e-03,3.013942519339203618e-04,5.098880007544954324e-04,1.468990576577072641e-03,1.225927761589523570e-04,3.706511307001615759e-05,5.168933310448960497e-03,3.275497181906138634e-04,1.958960973305046681e-04,6.259989621333224546e-04,6.347696875687871502e-04,1.153534050254948103e-03,8.757590240890013441e-04,7.179186071634844268e-04,1.535387835625535383e-04
4.545402462829435386e-01,1.616699682187076556e-04,1.041965062021235969e-03,1.356789857531206372e-03,2.646650440460354155e-05,1.455581359237325713e-03,6.182749565319902623e-04,3.653396651641606287e-04,1.186104416747414464e-03,1.207410234319309522e-03,9.238720275826278663e-04,1.876936978947595352e-03,6.773361806913026943e-04,1.909777947938053446e-03,1.437135227902817036e-03,1.623734747299979218e-03,4.678001289492739884e-04,3.638132928109603145e-05,2.404186456593815704e-03,1.637354854647789216e-04,1.441585954760057149e-04,2.302453467000215720e-04,3.247178346711956324e-04,6.640482935431595967e-04,4.147243557184495917e-04,3.367946974674655355e-03,5.089479137988956467e-04,7.620367297921539071e-04,2.338602404475563024e-05,1.072123203273104154e-04
9.582304940733412657e-01,3.847435658229838001e-03,7.905043985989047839e-04,1.166343317927035200e-03,1.946559379377868146e-03,2.938927010450673779e-03,1.327508674764568252e-04,4.270156481363682416e-04,2.427302989456923401e-04,3.296595006024492791e-03,1.947364946017191597e-04,7.894865787992530427e-05,3.389456489370337548e-03,4.235484719855549599e-03,8.869489342131808059e-04,1.367530400027737979e-03,1.542520867907461526e-04,1.596842822997722539e-05,4.312559311875310830e-03,1.992212987678923389e-04,7.921870059157645923e-04,1.523732866335874431e-03,3.366240030305175089e-04,3.253861574050820153e-05,2.729618316299551716e-05,2.191057003434835476e-03,4.406461671495897378e-04,7.010601342870424095e-04,2.476117304737587062e-03,3.352985554385094638e-04
6.264872005152144485e-01,3.094033964563727875e-03,1.742170294261932012e-04,1.137176755438567763e-03,3.024287461098834422e-04,1.094222102528701838e-03,1.322015378047069513e-03,2.749765600578441948e-04,1.164649155328998818e-03,5.744843963509271845e-03,1.657104606115555271e-04,1.668599311286511535e-03,5.478366048234551040e-04,8.784791365657788030e-04,1.808854647263602022e-03,2.461943785915648823e-03,1.147210083542646395e-03,2.343498873864487348e-04,7.887589184527660918e-03,2.374728986219692278e-04,8.284503367635754386e-05,6.821446109362273684e-04,1.200980340765275302e-04,2.402878283336455970e-05,4.989464618431627835e-04,7.679757467761108439e-04,2.788385217480557321e-04,2.428994431202664579e-03,8.214406587055195956e-04,9.475561092540305246e-04
3.780229271802361124e-01,5.304236519543611842e-04,1.033922430345189658e-03,1.354323478728718718e-03,3.705711427819872832e-05,1.480446987482742557e-03,6.407914887507234168e-04,1.438567031778988699e-05,1.183309536519874545e-03,5.662518343070055719e-04,4.530445704644141995e-04,1.782574096508093495e-03,7.044188886267742193e-04,7.602580148101569912e-04,1.478225829954921090e-03,2.411630578103715616e-03,1.807490876662029350e-03,9.113256309248051509e-05,1.972244997091697136e-03,1.024770085343770234e-04,5.939817106394420848e-05,1.561823290013821279e-03,5.648391120814253352e-04,5.913458675238830091e-05,2.001472551237524393e-04,6.499321932726494959e-04,5.106166470361595466e-04,2.384128988331917290e-03,7.098929344629480468e-04,3.087944631253334237e-04
9.312544929792747617e-01,3.744226383928092681e-03,6.971071135091002312e-03,1.149118625963795742e-03,2.322129077308835473e-04,1.397978481244294005e-03,6.495320408365370338e-04,3.106833897115817648e-04,8.531239302066032700e-05,1.310717618185088060e-03,1.643825366128105281e-04,1.698520430403772322e-03,5.578703002359748859e-04,9.584088087743654078e-04,9.458825312170140564e-04,8.865684451845218554e-04,4.469145910496200784e-04,4.997721699294470311e-04,3.008225842820114702e-03,9.294796264389259426e-05,1.452418407235096364e-04,4.722543029770370358e-04,1.410555274932706995e-04,2.573500374892036030e-05,5.271402811314634300e-04,7.346745630021666359e-04,4.445437541477392004e-04,2.288289953127369773e-03,7.416866835795455888e-04,1.073777929118430348e-03
1.092021821788444680e-09,3.512701006373604787e-03,1.518363952436610270e-03,4.578307818719287454e-04,2.426313125789524017e-05,1.325937573759452615e-03,1.055306692968161365e-03,2.917632295405314441e-04,1.174466268582395785e-04,1.122054088613411735e-04,9.332607017171462961e-04,1.854485762256325018e-03,6.045568880224342495e-04,1.909026391430627360e-03,1.439330349987491195e-03,9.673913958330453318e-04,1.195473358457058806e-03,7.803737047914185900e-04,2.418002333034334310e-03,1.658332533387783911e-04,2.464262693557005062e-04,3.250832809757372424e-04,3.038950442083281772e-04,5.842569581214707370e-05,5.930039367033220453e-04,1.343358104776888129e-03,5.233040885667342851e-04,2.478290703833383249e-03,7.401302141834025438e-04,4.387641216782597149e-04
9.155644936923926780e-01,1.936862348663458263e-03,1.308681750426422515e-03,1.164642134784528394e-03,7.549324253748324054e-04,1.428034995255417477e-03,1.510162668349447027e-04,5.457352570193284465e-04,1.459407191163402621e-05,5.101748750953711241e-04,2.295155762197287168e-03,7.654354898841229243e-04,6.692058664684906802e-04,2.004463095915490992e-03,1.737164615384911241e-03,4.999090560289555507e-03,1.813928321768133647e-03,8.019707902969472899e-04,1.505756446148308423e-03,2.547715562408621719e-04,6.479490860662930757e-04,1.460764630633706092e-03,5.008975428531358548e-05,6.437133226909680980e-06,6.271585984623708615e-04,2.515145234939912024e-04,5.094596915049238268e-04,1.994408490346251048e-03,2.902854067605977416e-04,2.569752211405410339e-03
7.522410082537908105e-01,3.786995014776928410e-03,1.073689712148503863e-03,1.376196560959474288e-03,1.195553692860819143e-04,1.204553709901913430e-03,6.254730344232303047e-04,7.460834247920550798e-04,1.172106807840677832e-03,1.209975111294190079e-03,4.250620014215519262e-04,7.733396113236562508e-04,2.719450413000187427e-05,1.154099909870174006e-03,8.691078757251899942e-04,2.371740573210649305e-03,2.017959063037108732e-04,4.219990455646491093e-04,1.393894697295091798e-03,2.164247713745984735e-04,2.464352471646042483e-04,2.721425082108104142e-04,1.137659414076794783e-04,1.866058850497706741e-04,3.586403567730017889e-06,2.580483105733207840e-04,5.746510675604637585e-04,7.482056489922009595e-04,7.951536793821555081e-04,2.927692029515468163e-03
9.773661650955444147e-01,1.492080908542266606e-04,3.541546544057598577e-04,1.358554327030401772e-03,2.980444546823721646e-05,1.458937915929593883e-03,7.274744860283762719e-04,4.394992614324632306e-04,1.191297393288751625e-03,1.009205460733817198e-04,4.492183363974134322e-04,7.982778715316530670e-04,7.287806415582421312e-04,7.207242297820706019e-04,1.490444733754482144e-03,1.624221752733003878e-03,4.791013117235493231e-04,1.613281270121254445e-05,2.434944148362912317e-03,3.752699635027580615e-04,1.441585954760057149e-04,1.557185995193196507e-03,1.364202009999035956e-04,6.389606528924601423e-05,5.176122138522397127e-04,1.058953807850715207e-03,4.776564909776162787e-04,7.620367297921539071e-04,7.089941443108430151e-04,6.064364328693771893e-04
3.541139276102983624e-01,1.389810388245823081e-03,6.487704842786350806e-05,1.386180553012864979e-03,4.134524938727792320e-05,5.567816671502877129e-04,6.417100258774852475e-04,6.036662611768601854e-04,1.462641087178037018e-05,3.396097162110606454e-03,7.746302011693803093e-04,3.088387334535746057e-03,4.432142937471961522e-04,1.260510867445154394e-03,4.948413579071919352e-04,5.001095603143794130e-03,3.959630548673101751e-04,1.967903409595222715e-04,3.050467028253111071e-03,2.545590638203266412e-04,2.068288300142971398e-04,4.027769668280652875e-04,3.822188799802104771e-05,2.081289690961720404e-04,2.153037038351129624e-04,9.200606338794091910e-05,5.129831266589086804e-04,2.320014141049008428e-03,9.022242806780804685e-04,2.402731591730651855e-04
5.342165817532136263e-01,7.060271956251275554e-04,1.595295670052562526e-03,1.163321108014028641e-03,2.632097810899326220e-04,2.029819061900842614e-04,6.462499905268013134e-04,5.235531743893687834e-04,6.123884996529901578e-05,1.288521007549214663e-03,9.337682546344797021e-04,6.857644069366147788e-04,2.389891522291857223e-03,1.148119637197720982e-03,8.841325678998499058e-04,2.481457970648063508e-03,3.068302689382841793e-03,5.098322432315945812e-04,3.657164620734928377e-04,1.153455648919965567e-04,1.371536795456967516e-04,4.711834850364079747e-04,3.236044246085516209e-04,2.666578167672832271e-05,9.823344163513373761e-04,7.455028262807251484e-04,4.852047005874485534e-04,2.383518556567949982e-03,7.379293772908730384e-04,1.172556853027368522e-03
4.242884279439993467e-01,3.297087616022595976e-03,7.563295369523419936e-04,1.348057502150237135e-03,1.759247408364430728e-05,6.373535994630011650e-04,7.028530863184358256e-04,3.817927681431178993e-05,4.644233553099878477e-05,8.099493917451561914e-04,4.705677870393866480e-04,7.526034652283659400e-04,3.729415184028129788e-04,2.394303703567817257e-03,2.195456103806103180e-03,2.823035616060551745e-03,3.013942519339203618e-04,4.995863707600587192e-04,1.476257960589253890e-03,1.225927761589523570e-04,4.509962241619116109e-05,5.168933310448960497e-03,9.598173601493705746e-04,1.958960973305046681e-04,6.259989621333224546e-04,6.266874795234768196e-04,1.112265321506475607e-03,9.579484131689982793e-04,7.179186071634844268e-04,1.535387835625535383e-04
9.165143765048053837e-01,3.798814565242739950e-04,1.853414827587551716e-04,1.170624259278789294e-03,7.421311913718276051e-04,1.331144878722610551e-03,6.453469398258886462e-04,5.973784422838514414e-04,1.313661566051406958e-05,3.235224843199205856e-03,1.780416251459751185e-04,1.135474993960879347e-04,3.436582007820807895e-03,1.930253630716055819e-03,1.728703476007476328e-03,9.116843076019295585e-04,1.176574325566405324e-03,2.010258251702870471e-05,2.471765884490439991e-03,1.107228476891117908e-04,4.343078155343188561e-05,1.633481548268832240e-03,3.853042304528876715e-05,8.638812324291688933e-06,6.299239032965369680e-04,1.457584712771102173e-03,5.161453814521469678e-04,6.374859626147541015e-04,2.184004471739631539e-03,5.034250199824146475e-05
1.196350127345630066e-01,1.265275237353931381e-03,2.099454044619921203e-04,1.147961531233733295e-03,2.323875876719798823e-05,1.355821640585877638e-03,5.934206693584697951e-04,3.054958924280481015e-04,1.158528757232663107e-03,2.089237987676689974e-05,4.881001976876374110e-04,9.422770768949192965e-04,3.366923573947726116e-03,3.948618711447353380e-03,7.607480463053955004e-04,2.314292104393907493e-04,4.568097999607464315e-04,3.409465280425087101e-05,2.406564614211364854e-03,2.818323813930330218e-04,2.374791122328513433e-03,3.471104966031152671e-04,1.855381141358472422e-04,1.399445075968234879e-04,5.992295856053891099e-04,7.192686544924041872e-05,5.326476846790400514e-04,1.727695241517222466e-03,2.094548151226304812e-03,4.328062246636252036e-04
8.702465521301689932e-01,3.341623105788465824e-03,1.270529800552675642e-03,1.238813927144431391e-03,3.820449716706783832e-05,6.048819122960423511e-04,5.927009264047645738e-04,2.226552104947058012e-04,5.739431542269889173e-05,3.525611502250041362e-04,4.723680300048892916e-03,1.858562579863999500e-03,1.168584235591022457e-03,1.829110159331184858e-03,5.363720428499662175e-04,2.518857698543854919e-03,3.602966031425551270e-04,4.903389789619891576e-04,2.956654306019624971e-03,1.149290606728929219e-04,1.796170823616957766e-04,4.136366958772520839e-04,6.653388999375528285e-05,2.837231056138354336e-04,2.391766507722032308e-04,3.384728323363909910e-03,1.443602655890172028e-03,6.214960590842967276e-04,2.163079671732668664e-03,1.077295069691065667e-03
8.676136448318122474e-01,3.402190958527317663e-03,2.578304257347232079e-04,1.381265201039437061e-03,4.013105105734261129e-05,5.707350891891076541e-04,5.926590002400365523e-04,2.333545147822090634e-04,5.668018171485713659e-05,3.042551475221136857e-04,4.953423752248626438e-03,7.906482181558287118e-04,3.558191084973967144e-03,6.585433599866483871e-04,5.190928332701818821e-04,8.044418610432845559e-04,6.645571913375385598e-04,4.621474603109206655e-04,1.326980789186955976e-03,2.538708341206752069e-04,2.426313002606904096e-03,1.427102193365874716e-03,1.348290062142719283e-04,1.058983368382184994e-05,2.242668421985515503e-04,1.377232491695072614e-04,1.664290841874870074e-04,2.362218733559658893e-03,7.933887650540081150e-04,5.074449631100327136e-04
5.750990456600150180e-01,3.986300999809055771e-04,7.161660841064086680e-03,1.200693499496103623e-03,4.842861593219399230e-05,1.107699181146890640e-03,6.461704044974500225e-04,3.119176558670661579e-04,1.031255553401843033e-03,1.200295524258219830e-03,1.777745944165688187e-04,9.470627538827868517e-04,5.246760103537619719e-04,1.189447666143013740e-03,9.118221021373487754e-04,2.853723680905970346e-03,4.544356549451919339e-04,4.936120776380296211e-04,3.033951868629060182e-03,1.001011915064538928e-04,1.458349314110163070e-04,4.717069077160868790e-04,1.848294005185129019e-04,4.355709323720699370e-06,7.608277992100448764e-04,9.204085318115175132e-05,4.445437541477392004e-04,2.287152973859424288e-03,6.903246644310605988e-04,9.936122031487901619e-04
