6.444887940785246419e-04,1.080520877098455568e+00,3.256150858655177558e+02,3.679654764728860439e+00,5.307032799504397365e-06
2.217492347312677055e+02,1.277168742353996245e-01,4.973557903585155288e-02,3.546593665034492915e+00,8.511528897513490066e-02
5.618838333018999265e+01,9.721684081418686674e+01,6.356586765391300520e-02,8.920470460927182321e-02,1.413210224610857157e-01
2.485832555155399692e+00,2.341764143856558261e-02,6.246333485333733648e+01,3.359311917973104456e-03,1.489044521703322133e+00
3.701297551404304309e-05,6.205428726443404375e-02,3.361278638816480679e+02,7.024321039814593881e-01,5.411711074506569261e-06
3.893469368648970171e-04,3.680650895447711690e+01,7.635033019744538185e-01,1.426977995572122282e+01,1.122213619750198760e-01
3.556635056513226800e+01,1.596186874473802959e+02,2.847487634392088015e-04,3.276150558605915308e-01,7.710415625709519993e+00
2.478950048324371144e-05,4.156095971115290194e-02,2.251221829210783199e+02,1.233429499683458275e+01,4.131443111802912682e-03
9.239028609678689302e-03,4.552569553945605207e+01,6.987006395682686388e-02,6.569137980826598999e-02,3.389223796546894540e+00
1.126274625876943505e-04,1.640100024509257821e+02,1.098162680675608094e+01,1.402834650387098890e-02,1.261916691920330358e+01
2.912181478674763184e+02,4.284120505082861696e-05,2.407774314585684650e+01,1.600801670918772901e+00,3.494461668484519223e-02
6.650724352777889203e-01,4.493061323750599456e+01,5.457428285564037973e-02,2.432989840463794629e+00,2.482024029083105057e-03
7.552893925539592157e-01,4.611541177074515474e+01,4.545486905606068162e-01,1.469928725198501596e+00,1.083470614983333538e-14
8.326003048528012318e-01,2.642944303507373505e+01,2.858910054031426062e-01,1.444896421869428016e+00,1.438629777303692958e-01
1.401409811309166571e+02,2.558373016621094287e+00,1.536158153470771823e-03,3.188597666788454271e-02,1.096653945674204955e+01
1.913023241480301806e+02,2.814255277543828621e-05,6.333665279091000855e+01,1.224363529571883324e+00,5.736033870174952476e-01
2.754072138154508025e+02,4.051525293304988526e-05,2.804352063585769628e+01,1.536691578425833482e+00,3.363136604870602814e-02
1.940057311828539355e+00,1.261010462477332728e-02,3.396240493393096926e+01,5.098252638006351134e+01,1.929514297903618636e-14
1.695812844221535158e+02,2.885114318429585767e-01,7.649991027492458913e-03,3.832494843378093929e-02,2.195825306294988122e-01
8.356581228461890021e+01,1.229339629257437770e-05,4.728416134126157466e+00,4.228141542692368526e-01,6.020458979581312597e+00
2.170689379354552931e-02,6.837599699637414430e-01,7.838364907714860316e-03,3.667250035163783367e-02,1.460301802967534890e+01
2.893582584316196193e+00,1.369066641852243436e+02,3.800856220417942605e-02,3.512481152189405265e+00,8.100051224905506692e-05
1.565902268944996791e-03,1.862085491161691664e+02,8.637151272866251617e+00,2.579228726088385049e+00,1.241942024430550684e-03
7.331376035765594379e-01,2.638715673722716662e-02,5.094252511380076981e-02,2.281589200029123177e+01,8.128524476340714955e-03
4.287371600095281288e+00,1.486841559185316157e+02,4.158953902810184206e-02,1.674975991348255644e-01,1.041832577174530983e-01
4.746291297208498714e-06,1.082402012926833752e-03,4.311047186677595400e-02,2.030212816442940493e+02,6.884936311417604732e-04
1.648258992270392582e+02,2.804210166990808717e-01,7.435470573782873224e-03,1.416318053972372315e+00,2.152071867914273906e-01
2.486479975650474294e+00,9.893647267445450666e+01,6.355864728795293669e-05,4.597327893442407110e+00,8.530033666191121355e+00
1.579240023474743566e+02,6.582285478876656049e-01,8.895182711520318751e-05,2.096462092003756439e+00,1.183961770856491391e+01
1.621811459115975879e-02,9.902231381636024121e-01,1.750485775522093590e+01,2.627734620151103684e+01,9.945077030667880425e-15
1.685225669733334826e+02,2.479141461569224329e-05,1.273590694735342865e-01,8.076131099195724694e-01,1.149961880544509363e+01
1.756262007512373994e-04,1.082194074326543048e-02,1.912787701036737509e-01,1.271030942062087234e+02,2.826747070711209546e-14
1.477154577782792584e-03,1.136871133915902590e+02,1.539371227340948778e-01,8.208704726983649946e-01,1.026000845827670815e+01
2.158125177699479593e+02,7.913317204728429921e+00,1.696656016905128198e-02,4.773490173347503251e+00,4.115837275159886749e-04
6.618832706645244812e+00,9.736988276965416330e-07,1.184966478809188573e+02,5.991398317222215164e-01,8.531163735876214460e+00
1.230659340315450923e-07,1.098231046719642338e-03,1.007098019492949561e+02,1.929156709607025277e+01,1.079081841836507039e+01
9.148502470043776702e-01,5.588234388436856648e+01,6.330923137551783264e-02,8.112202548032405502e+01,3.063827610351678024e-14
2.486240608554612930e-02,9.179825369403594948e+01,3.440752940576277501e-03,6.606850033847039505e+00,4.617732302171707187e-03
1.144438925403426510e-02,1.703201994900342413e+02,8.510450416652677319e+00,5.889140032493161113e-03,1.671064661735363888e-01
4.557247907132992992e+01,1.503870850613498646e+02,6.055673793761408991e-02,2.640225821065479428e-01,2.070481802270389762e-03
2.024771281371897789e-07,1.806890510528238840e-03,1.656951749842611150e+02,3.173990538987801102e+01,6.927793643513420641e+00
1.689346273193781389e-03,1.408813492908210746e-04,1.992305283242474090e+01,5.998350600512436870e+01,1.343105251604140848e-01
3.756786973110105010e-01,1.291507189660876520e+02,6.124344897576402408e-03,6.771200157105308204e-01,1.047764315991409667e+01
2.425521361336579957e+02,5.359823487508469597e+00,8.651151268328466371e-03,6.455682069970549775e-05,5.494721855926108789e-03
2.195528468619172529e-07,1.602392379459557752e-03,1.469459880422441245e+02,2.141606639518974994e-02,1.848208121302132578e-01
4.649387935505620106e+01,1.552312461370644883e+02,1.997494105760530200e-02,6.113428443994223076e-03,2.128150596062086935e-03
3.040778850971286440e-08,2.713567947641099334e-04,2.488391594821247566e+01,4.184815574810710359e+01,4.493064317083103436e-03
1.719762721081171883e-03,1.569947541360911316e+02,2.125770524137803597e-01,2.416045209707756020e-02,1.330798434222040960e+01
3.316488327618293433e-06,1.068006847129609549e-03,9.823130782192059485e+01,2.277351014508035121e+01,1.096543452141141728e+01
1.059796747834153285e-02,1.958691104902064663e-04,2.726789103351211891e-05,6.143856261624236481e+01,2.136620873140502308e+00
4.638838004367142748e-02,2.832317345088220861e+00,5.006882825961892536e+01,2.656208611694622079e-01,1.181569394457688676e-14
4.017949503846254041e-04,4.968724583901459324e-01,2.219974330204979671e-03,4.787540107009932200e+01,4.318008773202442363e+00
2.224424535898789912e-01,1.358158269362863813e+01,3.050732033441935442e+00,2.392583520950061526e+01,2.038719570143710436e-05
2.161777421846088565e+00,1.806736386995484054e+02,1.119889120026221842e-04,1.313942297208354582e+01,4.357966560463187311e-01
2.374607312381613156e+02,4.153301751562265415e-02,6.821700605186922534e-05,2.392453118756260366e+01,5.882709073292970159e-02
4.398228757970532583e-06,1.461651398389678244e-03,1.344243772540341979e+02,3.116435062323088445e+01,4.259712589001564409e-02
3.438807933417715179e-01,5.609535207237896781e-01,2.223420734609134197e-02,8.582488257319413094e+01,3.433055247909546498e-02
3.726008211675205217e+01,5.937590056793883520e+01,5.939816385657444887e-03,1.132613009863812792e+01,1.817480975192231878e-04
3.493385156218033465e-05,4.320031570859973746e-02,5.288457182528137901e-01,5.483267725902781109e+01,7.106592130409922214e-02
8.376886465769957379e-02,4.379595139709109297e+00,4.418243119240565875e+01,2.315595230159728679e+00,1.131570180377843402e-14
4.259210561072696777e+01,6.868043223102985451e+01,1.774866461059159545e-03,1.954701993981707409e+00,5.341003686829214753e-02
2.751066711986529774e-04,5.714897860883812086e+01,7.343687043885109844e-01,1.119822893875056380e+01,3.456965110577429195e-02
8.363636186941057066e-03,1.421002408798505666e-02,1.387510050192848740e-06,1.281734678269367862e+02,3.600419357203874654e-02
1.649627603677167320e-02,1.007206733762322060e+00,1.738073417155564826e+01,2.638705326586665478e+01,9.945708800356591030e-15
9.238597480835492703e+00,1.127469883334701422e+02,6.058227326583775878e-03,3.496064932007933113e+00,2.968063200287654815e-02
3.203703002266262700e+01,8.429640192690200706e+00,1.494908236336798049e-02,2.068718293208368381e-03,3.462206818761144334e+00
4.074826304426518858e-04,9.831296025744113987e-01,1.752758678417465532e+01,2.627709758700142118e+01,4.237531058122624011e-04
3.145041480148692142e-02,3.186117870426350009e+02,6.762997944962582768e-05,7.369391752035967524e-01,7.102175134534984835e-01
1.734667004406654795e-04,3.764786187741373229e-03,1.233000115705922326e+02,8.273502203399979438e-01,3.296810063216605302e-01
1.659320118268638742e-03,7.011074414895214213e-01,5.110891870299600400e-04,1.414604453930619457e+02,2.341240850036756249e-02
1.831045880555455269e-03,1.671536394561363466e+02,2.263325814378446266e-01,4.577317256477546614e+00,1.041085683613392820e+00
1.299670710888249040e-03,2.140335184785932790e-05,1.912965933745963687e-02,1.366443135025198963e+01,3.295696507936458075e-01
1.111241097614406611e-04,1.006289457598255943e+00,1.750415037077492286e+01,2.627628431421978661e+01,9.944675142637468672e-15
3.986576997364990431e-03,4.574690005479721822e-01,1.145740183395931382e+02,1.225538725739241386e-01,2.849782729265830719e-02
2.593020666709175082e+00,1.752697421181173354e+02,5.119635678595077521e-05,3.482258399902739399e+01,4.660765353177681036e-01
3.782228197751179818e-06,1.217988792231279854e-03,1.120260907454654955e+02,2.597163135332131745e+01,6.165050552834583364e-02
1.649103850131853344e-01,1.521764721962863973e+02,1.108842963182101460e-01,7.080635733231694928e-01,1.341336140817425970e-01
1.033086248541123275e+01,2.282874118454055745e-01,2.226952623243806784e+02,6.073784353907248003e-05,1.377038757293066931e-03
6.795180159357073757e-01,1.311539884905955091e+02,5.159353221765276137e-02,1.625846441395135678e-01,2.268988050297849224e+00
2.568140586281345339e+00,1.319102171616665657e+02,6.214129815903263854e+00,4.549600221963224708e-03,1.080218046427689621e-02
2.547854526313737988e+00,1.195713572547976895e+02,1.508775532687594567e-01,2.528275242305442171e-03,3.018274130417031992e-02
4.767355258823482967e-04,4.884143792877440919e-05,9.765366284171795996e+01,1.318410859319790518e+02,3.146299358260518098e-02
2.465973189452386558e-06,1.061216552125690679e-03,9.753071002083221686e+01,2.310917331570469813e+01,1.093236381218213005e+01
2.694438819712809019e-05,2.073736738393237022e+00,8.813529077960677682e+01,5.700794396811673277e-03,8.117249473566971574e+00
1.053796839452054144e+02,4.097851286156482864e+00,1.031439366641078402e-02,2.759760072054666478e-03,2.568172010152898477e-02
1.158031129342083233e-05,1.149637295570398246e-03,1.064738537963340121e+02,2.522818444000794003e+01,1.632377412444767917e-01
4.821921214584014466e-03,2.202590736446522612e+01,7.833347454283411393e-01,3.238525068125010620e+01,1.225671002743806093e-14
1.670097540577418277e-03,6.436681640969874269e-05,1.207215803463790706e+02,5.938471095257966681e-01,1.643957359921817574e+00
6.854013566423661530e+01,1.715141970242407510e+01,5.370026409993340080e-05,6.165445266233352761e+00,1.530988607964989257e-01
4.385198774543310981e-04,3.375006230387052142e+01,4.782641245627961557e-01,2.468091937023665361e-01,3.084852603654602010e+00
1.543221180301211959e+01,1.509284961356879062e+00,1.828497950431210768e+02,5.202427729745144169e-05,2.519529595317977159e-03
1.429871389666967363e-02,1.992864352299238817e+02,3.296942761690679208e-02,2.362782778380901672e+00,5.698091915958897191e-01
3.111852332786946651e-06,1.941829664085912566e-01,4.072157781236601295e+02,2.412848395478800825e-02,1.256383675036489781e-04
1.099306518108342018e-04,9.954820445502657877e-01,1.731615815672290992e+01,2.599408056478572604e+01,4.810045699920250661e-01
1.635309128444566856e-02,2.793382252485831074e+01,7.229195485928194276e-02,4.402345793218000125e+00,2.938216570757879786e+00
9.773089966466240730e-01,7.745488354561101119e+01,4.781056795600609893e-02,5.067410447617206160e+00,4.043425479014101320e+00
1.994085546963998823e+01,6.573289060174261067e+00,8.361568743935385295e-03,3.235705855217561577e+01,1.026571407343907083e+01
2.707467188619429255e+00,8.441902469231431283e+00,3.926696343717928604e-03,1.854072121220273317e+01,2.701114593484752024e+00
1.631289277715218944e+01,5.086371882717796211e+01,2.365892990052039305e-02,5.977127718345441876e-01,6.167239636986143303e+00
6.498434726022528970e-04,5.884687283187556517e+00,1.267687717399311538e+02,3.017585979901681870e-01,2.952213306363782358e-14
6.123912840110987826e-02,6.558625271247603905e+01,4.004670233337178864e+00,7.403091956664931139e-02,5.361199759645689233e-02
1.542443430802734351e-05,1.310558897568573911e-01,5.341729075288680662e+01,7.601351196121937903e+01,2.876851513195996674e-14
2.775823066017374385e-01,8.322070206716737362e-01,1.445793429392955924e-06,2.232282687044950080e+02,6.990532273613268854e-05
5.353483230073322829e+00,1.526051212172791907e+02,1.360642558796777354e-02,7.883714503539728247e-01,3.178097479164546102e-03
1.374425852890164812e-06,8.576566645238140052e-02,1.798568290856823069e+02,1.994985679770740206e-01,5.554949647662128190e-05
2.292030503762643168e-02,7.770732160259775867e+01,5.116795992566646606e-02,2.702611948406556408e+01,3.054819947248816336e-01
7.408027445621125427e-06,4.622689609884702011e-01,2.368801085105319544e+02,1.405638651125137861e-02,7.319239192910374097e-05
1.680090158322592175e-01,3.523022206475216918e-03,2.105217639641255971e+02,1.521856602176624960e-02,1.167252457994381876e-01
1.390928359754209087e-01,1.685354821982906515e+02,9.033094218366847228e-01,3.118086452168341779e-03,1.283402356102145495e-03
6.539361236467266636e+00,2.115868643183953068e+01,3.863060812439908509e-01,1.665303071091242260e-01,2.266189037978747489e+00
7.516849837975153169e-04,6.862027986331291629e+01,1.355987050311143749e+00,1.269246383947477408e-01,6.351253505811444100e+00
6.001214907179059921e-01,1.309175828224331227e-02,7.039947937922575250e+01,1.008046549347723015e+02,3.815111505889273420e-14
6.131977624436685481e+00,1.836970377840651452e+02,1.362312447956059687e-03,1.208876503023757820e+01,5.301777600120504558e-02
1.345692149679651379e+02,1.334597505531718076e+00,1.338021769446386067e+00,5.356958993899897381e-01,3.059275724800098176e-14
1.550883831569185295e-05,2.395971219725959861e-03,8.988715939920226106e+01,3.722088308773159084e-03,8.214140355241767111e+00
2.396221321983489005e+01,6.755064933724139564e+01,5.043276915244050418e-01,6.793791940003425121e-04,5.932500533331982240e+00
1.669835531616605451e+01,1.156219648857135796e-01,1.655396358907263166e-01,2.410293541089005132e+01,9.122136896485012633e-15
2.702020271548072472e+01,9.738809553733463531e+01,4.277090892286165152e-02,6.121184546509454011e-04,1.131591773499546072e+01
3.655794158041871356e+01,8.450931765922693462e-01,2.198911750210905236e+00,1.343393243365923917e+00,9.091691788440452459e-15
2.298377702925824746e-04,9.433410298276564965e-02,1.983042711458127769e+02,3.783594154900427487e-03,6.118040087213064994e-05
1.390480280804422542e-01,1.684811895373238997e+02,9.719124958359637301e-02,6.030679423102151132e-03,3.294938330573521146e+00
5.865684090200009582e-01,3.774360385580985167e+01,6.846753636476463067e-02,5.373661775674212077e-02,3.340274578722514764e+00
3.254447544483204391e-01,1.335748208062020694e+02,2.979505086151718718e+00,2.632711223134250322e-01,4.211566297502742848e-05
2.035359727561369514e+00,1.548884436546458119e+02,1.283481924686249651e-02,2.995894457485774320e-01,1.196039280151580814e-01
2.907732237665828023e+01,8.197039186287236134e+01,8.516561773430328941e-01,8.261728474600696934e-04,3.112596609694855392e-03
1.024690336537902091e+00,7.797771042884380677e+01,6.461617116315931074e-03,8.296204703215501186e-02,7.112124256901496189e+00
2.729096665696429724e+01,9.836400178344727863e+01,2.378597039054700536e-03,3.842848495034087777e-03,1.142589374931424651e+01
3.723293653434825694e-03,3.344601261891149591e+01,6.256280313697355766e-02,2.444278221152538788e-01,2.707848840575079574e+00
2.495106533383766845e+01,9.105830806072991379e+01,2.216911558857949383e-02,4.486400547096673630e-02,1.055438587565132025e+01
6.976751215391557537e+01,1.612783595580574048e+00,4.196423420633683676e+00,9.975290934592175029e-02,1.680355234500736031e-14
5.025892965355914299e+01,2.657544847057030646e-01,5.033832491823576616e-01,1.409273178376582614e+00,1.069618874826592051e-05
4.584061121354582151e-06,3.528057823709027652e-01,1.920279812175558831e+01,2.300887188378056791e+01,4.623829028851471179e+00
1.942572742415900393e+02,1.027175512337086705e+00,1.914408605893321014e-01,1.255104521783946270e-01,5.202903944506695634e-05
3.901705170474749593e+02,6.253246307531130199e+00,2.107491648850742198e-03,3.292038585194180800e-01,4.544063112198273337e-03
5.797924955939454204e-04,1.184752252184938150e-03,1.617938604974418126e+02,1.717043607995105248e+00,4.717773005638527251e-02
2.050131120428571929e+00,3.453905859367641256e+02,2.177304191201606058e-04,5.762766942066458453e-01,2.086884897133975403e-02
3.584535517241064367e-02,9.648191588253581452e-05,2.872643010746408265e+01,1.396303681497150340e+00,2.732369894435508595e+00
1.273116262409820936e-05,9.798359295782899103e-01,1.399734453603382534e+01,1.706379131998188825e+01,3.480649429450777710e+00
1.161923728434297509e-03,3.159681769287577824e-01,3.654277099941266815e+00,1.003996515442031097e+02,6.526021430458612237e-03
5.569837753050663936e-04,1.138144745297455266e-03,1.554289783428984322e+02,9.473681492909609425e-02,1.045901211302343903e+01
7.479462004659798424e+01,1.971204473341428525e+02,2.329260201942528336e-02,2.544483046089140554e+00,2.312607402854052470e-04
1.659767074169845869e-01,7.473010086597773238e+01,4.965321269857549957e-01,1.345340545704051382e-03,7.176371775329725367e+00
3.707091539757354894e+02,1.960645537401188676e+01,2.445987964009184164e-04,6.500219319054791889e-01,4.477759020566520268e-03
4.204052220241734261e+01,1.074817290948484754e+02,2.309674153876816946e-02,3.444787928540686384e+00,3.104739432481762318e-02
2.115870877380262698e+02,1.447549134620174449e+01,1.360249094752611363e-03,3.479279227320274392e-01,2.593110661348657295e-03
4.458608080973244370e+01,1.203070612464502460e+02,2.090061517610130963e-04,5.653211523186056553e+01,1.078137192398725920e-03
3.952389786739864282e-04,6.874563660896914996e+01,4.565791114987067245e-01,2.088127629074159941e+00,7.741025205877138049e+00
5.833152406046789862e-01,1.417927888549750435e+02,5.688167246513994857e-02,2.424460052412612532e-01,4.160678912198481072e+00
1.430269624630298386e+00,3.306288724717655614e-02,3.786030416264451048e+01,1.333952304680165790e+00,9.027798282091250540e-15
2.084191889744217860e+02,1.127318354418754076e+01,2.722537752769904271e-03,1.617459775622155996e-02,5.519000824698318264e-02
2.356605744243211564e+00,5.597872264421220478e+01,4.998449294952686701e-03,1.304970813703290045e-01,5.316529488071124909e+00
3.314627472265771480e-01,1.356430511720149168e+00,1.755768837030771294e+02,3.432546762912228153e-04,1.451448082000411643e-01
3.605594808562245390e+01,1.131376300898965184e+02,6.399470087999189261e+00,3.012896432679367420e-04,1.088171487133856447e-01
1.573577745771301011e+02,1.132527665255985561e+01,1.613279112816340920e-03,6.580763132742326604e-01,7.737016038157394637e-02
5.939976235570015861e-01,1.379473329881303982e+02,5.544350680204145759e-02,2.892700093474300793e+00,4.126094200907771459e+00
2.460715777111633997e+02,8.341174662803056972e-01,2.215105056487002427e-02,1.102404957897496320e-03,6.402539696090787658e-01
4.664092939717308184e+01,9.523054641716431945e+01,6.739961660904887353e-01,4.883072359608768944e-05,7.593302208357084915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494186956662050214e+01
4.255172846068114190e+00,4.329374150508853063e+02,4.251111175314353655e-04,1.510570097401178202e+01,2.408902462920290734e-03
2.012280911113782482e-03,1.385521598383590038e-04,2.538934016481630351e+02,2.720589942977512887e+00,3.832324119369125929e-03
2.777973356543849093e+01,8.566663524035165267e+01,2.167933150200044082e-02,5.472586502279795434e-04,1.084462581270701875e+01
5.680149095202164489e+01,4.516004023754572216e+00,4.407771278183009178e-01,2.115606390693816768e-05,3.289821959500268900e+00
3.224498778211403183e-01,1.451812863913347087e+02,5.745302013728584845e-01,1.213159738433104896e-04,5.800718035518134252e-01
2.163610889522731782e+02,1.875007940327172717e-01,6.851262941871650441e-03,5.564847688950869814e-02,1.165163779305323491e-03
3.438876194440876132e-05,2.191196409909276516e-03,2.627174547253448509e+02,3.079161575865717371e+00,1.472362723859172101e-03
2.148728328978687596e+00,8.633679621387743350e-03,1.553217594320234980e+02,3.049418264538134049e-04,1.203063151265002517e+00
1.764109946069483692e-05,3.929735753412315048e-05,5.220775942097881206e+00,2.155285187908164630e+02,1.725034064828372560e-03
4.096535182570616662e+00,1.268059134435280400e-01,1.092690671326245564e+02,1.026030025419930602e-01,2.522315939028202048e-14
2.865650416536930350e-03,2.273425816041891321e-04,3.651099307415628914e+02,1.340938053691718423e-01,5.454626996007168847e-03
2.775125650083587061e+02,1.158614549360015289e+00,1.345678354025567625e-01,1.003955962982049435e-02,1.861260045470588750e-02
1.208045452078531241e+02,2.449909816639546933e-01,3.939261638812808997e+00,2.420277173720967491e-04,8.325920572507932604e+00
1.427465609871625147e-03,1.746443370101847356e-06,5.149101990658202510e-01,6.827990939210320676e+01,1.076407438741029843e+00
2.243545597935174669e+02,1.944280198895869949e-01,2.883936003651531473e-03,3.703265225994943899e-01,1.209869721859502647e-03
1.493339359578753052e-03,3.920916869676339832e-06,6.227063865782002106e-01,1.255297212680158623e+02,1.541377346627520548e-03
3.019248122502846894e-05,1.923816174990042706e-03,2.306594181001597121e+02,2.636607751038665182e+00,3.484088985092070618e-03
2.766914302937283576e+00,2.632703641898610840e+02,2.090431584719638393e-03,3.298814577160374295e+00,1.447885463825060275e-03
1.270403109238253669e-03,2.170061572532369976e+00,5.746866322181273290e+01,9.369477591500565694e+00,8.513600543303126988e-01
1.894085762141232365e+01,1.570358835145791261e+02,5.738121002919158728e-04,4.137867545865670516e-01,2.402504244578911763e+00
3.028244745271512883e+00,4.340082649564644157e+02,4.249593524333343964e-04,1.510030822351511581e+01,2.153514669007117969e-03
1.049233184488847594e-04,7.638316641445115629e-02,5.322634152436449284e+01,7.627955345096122386e-01,4.959414032337119416e+00
5.330152998894133276e+01,1.088300317194238147e+02,1.035587756808206278e-01,5.557565747877396176e-05,8.566134101436128745e+00
4.034398797422518896e+02,2.586585750069194667e-01,1.599353017465110494e-03,1.040910586875185700e-01,1.935880775996577374e-01
2.300311223167758499e+02,4.216989661327670724e+00,1.646636397919393332e-03,1.644311810231361859e+00,1.256350702905031317e-03
