8.443343775328138179e-01,3.156456152582397864e-04,4.085052074513030769e-03,5.634319965893134401e-04,3.759062505081323634e-03,3.588411939833727020e-05,1.781841769682104447e-03,4.433206209936858995e-03,1.013141048427008669e-03,8.675187369216578320e-03,7.563140637627872691e-04,2.265178991923155500e-04,3.852728980831882002e-04,2.071038282823565871e-04,7.762122823701646593e-05,3.167201001875445676e-03,3.101527394101550629e-03,9.011462510907165997e-04,2.087188777335248220e-04,6.605613502248428807e-05,2.403200008455532583e-03,9.057903317137970143e-04,2.165237245088399640e-03,3.696427118918018621e-03,1.734640333901014443e-03,1.763209827173582191e-04,5.351933526130171238e-03,2.994454647394782440e-03,6.179351170041270588e-03,9.144529928227352169e-04
4.047632951426372583e-01,1.223991397117940323e-03,7.920278354680166527e-04,4.462192840799712214e-04,3.002311667237966396e-04,1.539275426740581345e-04,1.814350935585436978e-03,4.337707137879713397e-03,1.136717734143107613e-04,5.290758375014003798e-03,6.721602661311769800e-04,8.139097117936160489e-04,2.171757278731030244e-04,1.285566910064455575e-03,4.206936785770296148e-04,1.865104537559340815e-03,5.367008419488723640e-04,2.501864670577528312e-04,9.674813290956451196e-04,3.046044940591315911e-04,2.745012093562175601e-03,1.863103476110470128e-04,1.563203950651966153e-04,4.325214524425458756e-03,1.137570791258470278e-03,1.760563225462312593e-03,5.410166764416919627e-03,1.365034917368793555e-03,6.323485604655950526e-03,1.990246853764897524e-03
5.336910669884478708e-02,1.685802534906188704e-03,3.035570653715203519e-04,4.201733580240410546e-04,3.863091411016312919e-04,4.851438108709088298e-05,9.816327314666945837e-04,4.243385217832234581e-03,3.055530998842439627e-03,1.248129767613502875e-02,7.127943156804409817e-04,9.940790037389838751e-04,4.116148752056469212e-04,4.617845612065098887e-04,3.092698613327527282e-03,9.901952361794359551e-05,2.334575375397285931e-03,5.663738670131370292e-03,6.161589856296780313e-04,2.913383274294269881e-03,3.270997767922418677e-03,4.467054245405928901e-03,4.572351501304673660e-04,3.188622577777116846e-03,3.472508496817525939e-04,1.614396889910034265e-03,5.493003238579378250e-03,1.034178529355325813e-03,1.556626073489831598e-04,1.997997157387568310e-03
3.500311730878098992e-01,4.799888915879586132e-03,4.657125254243062390e-04,5.263713264575208255e-04,8.532292327095681401e-04,5.641133832979398129e-04,4.183991344507232389e-03,4.990607668377510658e-03,2.685677851666239298e-05,5.472366689317303967e-03,2.861601189165286808e-03,1.625722039029107654e-04,2.775457062525439958e-04,9.758647119099360650e-04,2.156576746180159220e-04,2.003163370438547537e-03,3.651581517700065206e-03,1.132652747691922750e-03,1.131739162508547079e-03,1.429534192589395486e-04,2.625604478401279227e-03,4.973290162076057438e-03,2.100716015412963308e-03,3.552896814977483768e-03,1.048585838274272795e-03,1.695327567283447375e-03,5.189102823164588700e-03,1.617765519342684484e-04,6.778263966964208007e-03,1.977564256766422592e-03
7.386093700380957916e-03,1.665295892116819667e-03,8.976259512281875661e-04,4.947558134866650087e-04,1.478150175179177061e-04,3.117242764511820273e-04,1.508607981954973414e-03,1.603681358650780112e-04,1.426905204668534087e-03,6.313662260054687253e-03,6.438220272105559146e-04,2.138045167150870603e-04,2.648240489923276483e-04,8.426352579374712937e-04,3.103708827767227320e-03,2.759144098871915696e-03,6.927882403275210758e-04,5.076104950720386217e-04,4.037350096399839163e-04,3.262744660741378859e-03,1.791839138859366212e-03,1.613059626872680955e-03,1.658658785860671922e-04,1.109336475577513180e-03,7.606997133882444084e-04,8.532876941142156398e-04,5.551458175296501707e-03,2.887452765393202256e-04,8.620708521132985219e-03,2.005337614211793237e-03
9.967571184860918310e-01,2.568886363298007389e-04,1.309414384603102034e-03,5.820624565758654922e-04,1.056959719555632853e-04,2.263656779131081008e-04,1.419230899233986376e-03,4.930201030795151526e-03,1.450091790624298809e-03,6.344870295273315197e-03,6.438220272105559146e-04,2.221221619201031922e-04,2.620531083449397294e-04,8.511596985025391077e-04,3.055338671393364840e-03,1.491996387549091550e-03,2.661531374918250058e-03,3.624264682510086079e-04,6.266481114439848401e-04,9.877282114276705102e-04,3.264310364794758071e-03,1.624180071751673421e-03,2.592119361622061548e-04,3.457909980199730306e-03,3.452398396699946190e-04,8.642878267582777656e-04,5.588111990759601737e-03,2.784484460807325071e-04,6.812690691946371446e-03,2.483603354525530053e-03
1.810189352638905680e-01,4.900933347740494932e-03,6.113283775349249820e-03,4.918922083087265635e-04,1.862069694653915169e-03,3.180676032805945363e-04,5.887453058782844868e-03,5.684673932837593091e-04,1.586250083069340889e-03,6.294584456019044344e-03,3.340805369770531979e-03,4.618854849878570984e-04,5.923267575503640692e-03,1.107486505003467837e-03,1.814864761543308249e-04,1.837393286404911605e-03,5.948565667480941455e-04,1.108330257320901385e-03,3.174030087953319534e-03,6.061085088557031843e-04,2.585847996155840600e-03,9.402022365953088909e-04,7.862040487728748275e-04,4.836404665066637056e-03,7.522106772424258861e-04,8.905412619488667966e-04,5.322669950128204770e-03,6.093022630737811177e-05,6.690028444539149188e-03,2.466998485158406699e-03
5.105537497172389916e-01,1.720443451276956661e-03,9.700418282287818269e-05,5.063948508587949506e-04,4.281744032869499745e-04,1.201377403031690189e-04,6.547687706965940168e-04,4.961719308808619153e-03,3.140763559731857626e-03,8.848581735386327682e-03,2.318455437016141672e-04,3.216325501657849723e-04,2.650102108680439314e-04,1.145575043975952459e-03,2.829242618371217446e-04,2.817121446183218966e-03,8.494749831340086838e-04,6.985301377609914007e-03,1.345837589921998955e-03,3.060633578114692506e-03,2.400810820713265327e-03,6.664818367364429112e-03,2.145320791480085504e-03,2.582677870273471146e-04,1.065941391598589430e-03,1.427221851865320039e-03,5.403310134206442544e-03,2.094309203846999104e-05,6.178144261771192610e-04,2.144800575370089338e-03
6.807621634782212716e-02,1.346087735320548092e-03,1.539947755919621880e-03,5.391596256620308572e-04,1.414477867606151558e-03,1.072946765244264518e-04,5.676410401475522755e-03,4.445728156123618727e-03,3.605845175129267742e-04,5.277613200245938330e-03,6.676272525705986144e-04,1.226461112858918262e-03,3.958302620319224287e-03,9.121285188729219562e-04,1.906260055984252072e-03,2.128667862791047260e-03,2.714233958942604934e-03,3.200073467690736618e-04,1.103245313554715706e-03,3.116681282493266245e-03,2.603381694027632337e-03,5.120492034854824681e-04,2.636824499015361111e-04,3.500889462879235893e-03,7.434075537002227899e-04,2.782331554977664385e-03,5.229620207362980881e-03,7.146569966118227271e-04,4.289841808348884324e-03,2.403550408053766949e-03
4.299774044763172154e-01,1.346087735320548092e-03,1.511184424709502861e-03,6.018409172007672383e-04,6.757656662124968908e-04,5.679341427660578902e-03,5.676662721856436458e-03,4.445728156123618727e-03,2.519337918667445900e-03,8.387180229169113529e-03,7.892157654064931895e-04,1.580415547813144618e-03,4.029831219632572757e-03,9.304477640451362316e-04,1.906260055984252072e-03,2.097655290362771506e-03,4.224853128891003541e-03,6.573869351000787009e-03,1.207562869991487620e-03,1.034195427787544660e-03,2.464684887975757566e-03,5.304793570830182523e-04,2.645182223514311488e-04,3.511596923668840707e-03,4.197861352314468178e-04,2.410601989930264560e-04,5.229620207362980881e-03,7.432796991089966150e-04,4.315501296226922565e-03,2.403550408053766949e-03
7.829538250679568545e-01,1.243823022721773919e-03,4.131328733042970158e-05,4.978944970791548833e-04,1.132085839769420303e-04,6.453010480397139946e-03,5.064164663842121586e-04,4.125267074311428708e-03,2.519696923049180148e-03,8.721455361043461973e-03,3.690462950602027689e-04,1.032497326480863020e-03,8.904551286362721646e-04,9.680459368854567532e-04,3.648821018156071273e-04,1.863221245374336709e-03,4.780198178340027901e-03,2.929104694661376898e-04,1.190810670820119550e-03,1.539506422401998309e-03,2.600600435342669253e-03,1.476090507531618618e-04,1.565835686724671228e-04,4.289464028491077330e-03,3.861961299634134037e-04,1.697925157042182946e-03,5.418065006602495147e-03,4.089952145040001708e-04,6.263113797547786334e-03,4.120078515178446886e-03
6.475598821035288832e-02,1.346087735320548092e-03,7.656312828007652430e-04,5.383134401646907279e-04,3.179983597419383870e-04,1.072748752704151770e-04,1.684292334296903955e-03,4.445728156123618727e-03,3.594142743508948242e-04,5.277277072023538532e-03,6.676272525705986144e-04,1.226461112858918262e-03,1.301492882446486123e-04,1.283257344424086361e-03,1.890625867456147656e-03,2.128667862791047260e-03,5.522921918826532300e-04,2.527871066387436566e-04,9.699581737051045935e-04,3.906927482124988946e-04,2.603381694027632337e-03,2.067482403377420377e-04,2.708366672045019814e-04,3.500889462879235893e-03,7.360113916387948105e-04,2.782331554977664385e-03,5.229620207362980881e-03,7.208872299568520881e-04,4.280128580580831038e-03,1.990088050803922801e-03
1.001153595735798651e-01,2.731632196988772413e-03,8.612124072803284749e-04,5.782522744442527163e-04,8.464899000326948767e-05,2.232256610948972952e-04,1.508079521054266851e-03,4.689965469831751561e-03,1.517388527162131162e-03,8.700586382975555519e-03,6.998670191553253966e-04,4.435528287874395542e-04,2.648595165545327562e-04,9.339783226718134440e-04,9.467725249545731053e-05,2.724189748148230557e-03,3.701237586125702243e-03,5.884237885245276883e-03,1.098260874981204019e-03,1.051814256785709323e-03,2.583228069458717770e-03,8.896219863006262938e-04,2.042559124739122024e-03,1.090052325621827887e-03,7.378591108650129141e-04,1.353938518786849260e-04,5.431835645842432794e-03,8.602281798062339120e-05,5.621737744621193612e-03,1.400829894987458413e-03
8.175015152255640238e-01,1.593152197649857875e-03,6.598377161228577686e-04,4.912656222932902010e-04,1.724236927190950838e-03,3.117597628919584760e-04,1.635221620155299146e-03,6.024609057637447980e-04,1.585643332996899448e-03,4.960129054168083834e-03,3.460675136515645005e-03,1.131181919158666047e-04,1.629273774580405551e-03,1.098380752511754878e-03,3.071612361348557453e-03,1.843531092696084131e-03,7.468208540644620920e-04,6.602697373422947548e-04,3.174030087953319534e-03,3.291913877888048325e-03,1.799062968162179043e-03,9.336223751920116280e-04,1.562080690692961734e-04,3.564447679109291039e-03,7.596674245425058623e-04,1.686608626970885396e-03,5.329892227556283849e-03,5.449909309090098962e-05,6.688307704721839150e-03,1.973557831261091126e-03
3.688926992021059892e-01,5.671249740321487876e-04,1.968274505025960613e-04,6.118830669740453650e-04,3.109365236016346876e-03,3.981722022944556233e-05,1.027509201434211993e-03,5.251203624909774612e-04,1.149717037635481371e-04,8.401241665351985577e-03,3.478654882780859992e-03,6.298661211300436019e-03,6.310386303943476150e-04,1.268016488015026675e-03,1.280950067274176781e-03,2.077955331658745859e-03,4.708096103236382272e-03,3.026321920740489280e-03,9.659939371594889607e-05,4.026629088928251800e-04,8.685054680636575958e-04,9.307192813134105994e-04,1.859031613662400981e-04,4.812455506672573026e-03,8.467791335217322770e-04,1.701816726287261761e-03,5.193827618625650525e-03,8.702232976434542012e-04,3.703846886829165446e-03,1.978169341073826408e-03
2.543843983147505705e-01,5.647008971151261207e-04,8.017722523274842857e-05,6.127567334203219782e-04,3.109365236016346876e-03,6.261561913625164903e-05,1.033287729518467257e-03,5.251203624909774612e-04,1.149717037635481371e-04,8.303616139213961314e-03,3.959623856064659487e-04,5.094515020878220141e-05,6.194812771693421248e-04,1.253598742336427220e-03,1.567492125644851918e-04,1.851052789247782096e-03,4.709807219153284812e-03,3.029484525279947833e-03,9.601585709922570754e-05,4.279437372510313479e-04,2.858605494043400547e-03,9.307192813134105994e-04,2.064102787392301484e-03,4.800383866482038978e-03,8.492625574591039853e-04,1.706100970410237300e-03,5.193827618625650525e-03,6.755938750620776433e-04,3.703846886829165446e-03,2.111305744459376910e-03
9.979237126162625593e-01,3.296450241565673095e-05,1.239268691916597552e-03,5.820624565758654922e-04,1.723428677525896870e-03,2.263656779131081008e-04,1.423407373488136049e-03,4.930201030795151526e-03,1.582561359734657117e-03,4.984548353700805727e-03,3.472649774766554693e-03,2.221221619201031922e-04,2.310415085140858464e-04,8.511596985025391077e-04,3.055338671393364840e-03,1.491996387549091550e-03,2.661531374918250058e-03,6.645871056875472674e-04,6.064766106276527156e-04,9.877282114276705102e-04,3.264310364794758071e-03,1.624180071751673421e-03,2.592119361622061548e-04,3.457909980199730306e-03,3.935304416907139057e-04,8.642878267582777656e-04,5.329290547529728569e-03,2.784484460807325071e-04,6.691530707829122793e-03,3.023052237456423045e-03
8.258720290713905676e-01,1.593152197649857875e-03,3.223376518103985948e-03,4.919681614496275012e-04,9.700263883044004873e-05,3.130384677535653394e-04,5.881404059149317187e-03,4.012156772460730159e-03,1.453173763886541139e-03,6.320450995740593304e-03,6.318647047164149908e-04,1.131181919158666047e-04,1.660361667385474964e-03,1.110032361262356564e-03,3.071612361348557453e-03,1.843531092696084131e-03,7.468208540644620920e-04,3.581090999058100886e-04,3.194213905588031213e-03,3.291913877888048325e-03,2.930345295977616112e-03,9.404487617460218158e-04,1.562080690692961734e-04,3.709412159845351838e-03,3.483849204010513036e-04,1.686608626970885396e-03,5.590825788416020625e-03,5.449909309090098962e-05,6.809467688839087804e-03,1.973557831261091126e-03
4.897777451710969565e-01,1.284865420191998002e-03,1.654589124562675804e-04,5.211314342054617146e-04,3.415420283733499544e-03,1.004931145281043954e-04,6.159817284560098515e-04,4.461128476203789911e-03,3.641274454227085532e-03,8.560583035548364680e-03,3.117729369949031118e-03,8.396637055532653760e-05,1.685482533939803912e-03,1.131095135601874928e-03,2.215890993176093215e-04,2.018456350047049142e-03,2.101567268789385212e-03,6.089296745706313657e-04,1.654088061191329520e-04,8.212751724789974471e-04,2.408759224714825207e-03,6.684614264623530734e-03,2.149605253100994985e-04,4.098526927394524795e-03,1.227480570307489145e-03,4.452296921122018622e-04,5.516812359371358471e-03,1.442908104927866433e-05,4.038539859232081163e-03,7.097855860507761537e-04
2.545347192594688002e-01,5.648362244848449763e-04,7.946578986670112948e-04,5.817230460423957264e-04,1.610849000779884105e-04,2.284062576747477040e-04,1.009818720148748360e-03,7.302173025450877427e-04,3.816185755743640128e-05,8.305749393291261828e-03,6.410116222808459174e-04,2.138045167150870603e-04,1.863835028148119570e-04,1.250375527355665180e-03,2.958648619670681008e-03,2.758036604067042215e-03,3.594868675687008710e-03,1.018759302334216413e-03,2.987115776462028610e-03,5.346343116102432284e-04,7.350053982106779203e-04,1.283058729011294155e-05,2.165126178707171855e-04,4.486563386241223736e-03,4.587035348334626492e-06,8.640732778951297922e-04,5.560250369389054155e-03,2.887452765393202256e-04,6.814411431763682352e-03,2.727664248534512718e-03
9.458017159021889775e-01,1.243823022721773919e-03,4.131328733042970158e-05,4.978944970791548833e-04,8.831168086465303042e-05,5.075202349344287017e-04,5.064164663842121586e-04,4.125267074311428708e-03,2.519696923049180148e-03,8.704604131604429945e-03,3.829065258883334461e-04,1.045088566517232871e-03,2.533649179477870730e-04,1.136811862494377726e-03,3.648821018156071273e-04,1.863276090042317651e-03,4.793048305967711510e-03,2.929104694661376898e-04,1.190810670820119550e-03,1.060698143470355497e-03,2.546872561780574688e-03,2.980847199802244205e-04,1.565835686724671228e-04,3.319010856072849604e-03,7.564982014354494633e-04,1.634203735168360955e-03,5.410364550864923093e-03,2.507134504201537131e-04,6.769408138839791422e-03,4.157572541882003682e-03
5.749295844936747057e-01,4.900516418658251022e-03,8.018594692528132912e-04,5.200536492222661462e-04,7.681282190125753029e-04,2.265915372084167749e-04,1.342457448702651665e-03,5.233710916891416015e-03,1.515707946364871052e-03,6.143227103585581321e-03,6.433010188475464476e-04,1.787623105370027493e-04,2.214126322253469857e-04,9.867558584063683066e-04,1.643811867001610384e-04,1.995639756136900929e-03,3.627434066249260545e-03,8.992341772551872567e-04,3.591455915087841239e-04,1.702424184198393317e-04,1.956477589263129913e-03,1.613870777097977218e-03,2.165812869153697234e-04,9.364481237087344352e-04,1.035574694949795019e-03,8.529880145176026683e-04,5.549913513994234396e-03,6.577948019851307141e-04,6.814473259147918113e-03,1.999039521650511179e-03
