4.185563525758995151e-05,1.821369402227757672e-01,8.945690621171337176e-02,7.316752060831735460e-02,1.296102344792336503e+01
7.920248971536639204e-02,2.306270580587785890e-01,1.196436634196683668e-01,2.911137052405195907e-03,1.202631004090015310e+01
2.179592447070864969e-01,7.752120615034940876e-04,9.078464387146267800e-03,2.501345566245141705e-02,1.612319300673282285e+01
2.179592447070864969e-01,7.393513946863383701e-04,1.334347903893839948e-02,3.156360536490021573e-02,1.458073266674844781e+01
1.303998982390627837e-03,7.752120615034940876e-04,9.078464387146267800e-03,2.501345566245141705e-02,1.658500566785462738e+01
2.437691307111968745e-06,1.718595668408044730e-01,1.597429836831967265e-01,7.237160748650978137e-02,1.232888009512557659e+01
2.437691307111968745e-06,1.718595668408044730e-01,8.154647241529779933e-01,6.422908966478652060e-02,1.075396007579647950e+01
2.437691307111968745e-06,1.718595668408044730e-01,1.387734416307059848e-01,7.237160748650978137e-02,1.286165366613846039e+01
1.303998982390627837e-03,7.752120615034940876e-04,9.078464387146267800e-03,5.110440842364331882e-02,1.470899450349009285e+01
1.303998982390627837e-03,7.752120615034940876e-04,4.302049941464113347e-01,2.501345566245141705e-02,1.652600894640430340e+01
4.099710927122031112e-01,6.938427109629912160e-01,1.375359149662969127e-03,3.059516554973856772e-03,1.180517522827189758e+01
6.500892273338284566e-01,5.642320746136946230e-01,1.064668590847722696e-03,5.670651457622688518e-04,1.350649447718057239e+01
7.021275614462817449e-01,7.603203006446966894e-01,8.021745960564070632e-01,7.400144905200821688e-01,7.112455636313137930e+00
5.229155623418524357e-04,5.779707209359994380e-01,2.492393844547413639e-03,6.007562142949238737e-01,1.314458856256224983e+01
2.437691307111968745e-06,5.046922148174401990e-01,1.658950238730988458e-02,7.271529851115293708e-02,1.319831497258169151e+01
2.437691307111968745e-06,5.807092276564616851e-02,8.680512615752790095e-01,9.057512941779877202e-02,1.162892978424082280e+01
7.300931781223374273e-05,6.409518373793499091e-01,7.777478324049863501e-02,2.359095851963365076e-01,1.157369109301961885e+01
2.437691307111968745e-06,7.153234843240130481e-01,7.771954258312259167e-01,6.023874909844018077e-04,1.026195904988767893e+01
1.201619506931137366e-01,2.674271401505982915e-02,8.148686294789089790e-02,5.489948150354391834e-03,1.388592122472501700e+01
2.684333035822022984e-02,2.395153508863123726e-02,7.950000207283575149e-02,5.805745191715174294e-03,1.437559116753612365e+01
2.437691307111968745e-06,1.793001907476701184e-01,1.783358613613105215e-01,2.612048281082139933e-01,1.198524953794033543e+01
8.768521146289720569e-01,3.326738631185405248e-08,8.518097923910381564e-01,4.415524073607735023e-03,9.771454006516256285e+00
7.106078107559504753e-04,5.654282858223463881e-01,2.492393844547413639e-03,6.140138408901729683e-01,1.265246101936067369e+01
7.021275614462817449e-01,7.603203006446966894e-01,7.391307377364173536e-01,7.400112836272048078e-01,7.224583109176519358e+00
2.437691307111968745e-06,5.046922148174401990e-01,1.658950238730988458e-02,6.053152138274023319e-04,1.550866951679638284e+01
2.437691307111968745e-06,1.683932193764664798e-01,7.540422247849088988e-01,7.237160748650978137e-02,1.160499799360342443e+01
4.234368056007842274e-02,2.941201047073738195e-02,3.747245433386958702e-02,9.443480393027130129e-04,1.550551284241398164e+01
2.437691307111968745e-06,1.539378987003828525e-01,6.817104058615909290e-01,7.237160748650978137e-02,1.191671883075557759e+01
8.355306269424210841e-01,7.728369338531786426e-01,8.130851190680401519e-01,7.531924077207330370e-01,5.948036716126273049e+00
2.437691307111968745e-06,1.825286862146657252e-01,7.540422247849088988e-01,7.237160748650978137e-02,1.106922237760027805e+01
8.783629029349095951e-01,3.326738631185405248e-08,6.061084929648741237e-03,2.246710517991289957e-01,1.040367454127515146e+01
2.437691307111968745e-06,1.718595668408044730e-01,3.155688887063972103e-01,3.484857376182805277e-02,1.262212268997380527e+01
2.437691307111968745e-06,1.718595668408044730e-01,7.540422247849088988e-01,9.140918034992820407e-02,1.121414030931102701e+01
5.229155623418524357e-04,2.634559817978265883e-02,9.969639002309516052e-03,4.859170248920262614e-01,1.295288756795464558e+01
7.593372564180779216e-01,8.652149888992209936e-01,7.533783351487053359e-01,3.170558626468937824e-01,6.961932166864452043e+00
6.050970729179283580e-02,7.061662230004650542e-03,1.061301673389911521e-01,3.000602088992939103e-06,1.231906557379721434e+01
5.307331032495651770e-04,3.983308978554973567e-01,2.295153818482942309e-02,7.181582681093007237e-02,1.340900879099484300e+01
2.437691307111968745e-06,1.718595668408044730e-01,7.540422247849088988e-01,7.237160748650978137e-02,1.133363848126421303e+01
2.437691307111968745e-06,1.718595668408044730e-01,7.808984889887002900e-01,7.248299358676338344e-02,1.095188953294948142e+01
5.229155623418524357e-04,3.983308978554973567e-01,9.969639002309516052e-03,8.262780064309319106e-02,1.270923946155883755e+01
3.023677846467927310e-02,8.628634140473098735e-02,2.555830414183168919e-07,3.875954050572338883e-01,1.246251976963414521e+01
7.202479429924540932e-02,6.255585028631348299e-04,2.555830414183168919e-07,2.272791330475245064e-01,1.206942257568739940e+01
1.911442413887015634e-02,5.983273342925754523e-09,6.174232870543936436e-01,2.246710517991289957e-01,1.213065667098548772e+01
2.437691307111968745e-06,8.725969078157705949e-01,7.408506315659255659e-01,6.645795455016374476e-01,8.661500476181549502e+00
4.304570378538025155e-02,3.429867064903208140e-01,1.574022360600439707e-03,7.081372608054620210e-02,1.213056098990047538e+01
1.360517357005732592e-03,4.548363478394129578e-01,1.222750837310935812e-01,3.078211511574280301e-03,1.377145849576561965e+01
5.931864275599574299e-02,8.622397960013583607e-01,1.065958375120975576e-01,3.000602088992939103e-06,1.057611168936162649e+01
1.360517357005732592e-03,1.548841809031006878e-02,1.222750837310935812e-01,2.681900397960875707e-03,1.392811769183937542e+01
8.608572391418108927e-01,5.983273342925754523e-09,1.351317110887584050e-01,2.176343829028750398e-01,1.025887282576502990e+01
3.195866947759812282e-02,2.713647617573981818e-02,6.547069426051481400e-04,9.360592775806228505e-02,1.234707133683849101e+01
8.608572391418108927e-01,5.983273342925754523e-09,8.119008186584631970e-01,2.311320143183497045e-02,8.737046538375317084e+00
3.112193311086675421e-02,7.297445508998441355e-01,1.069629825039548066e-01,3.000602088992939103e-06,1.147847738875719870e+01
6.206707825839585801e-02,3.983222365845751067e-02,1.201764635157885897e-01,3.000602088992939103e-06,1.210752070553066595e+01
6.050970729179283580e-02,6.951037480217030495e-01,8.041829922782597340e-01,3.000602088992939103e-06,9.716913505331424616e+00
2.437691307111968745e-06,1.130992278426279363e-01,7.390245676828879340e-01,8.244036339008677938e-01,8.792796718116624888e+00
2.807982282993765760e-02,3.164926876771609332e-01,5.948936856352898817e-02,1.358394170103659204e-04,1.188118630507017492e+01
3.044882405853227905e-02,2.073889954890661969e-03,3.652893371436718994e-04,1.510347473449034084e-01,1.445870372676057691e+01
2.505614461335797793e-02,3.723661450005552598e-02,5.559058292339019713e-03,3.347186324722179959e-03,1.223466498981585993e+01
6.050970729179283580e-02,6.952890561942497438e-01,4.119842491354039349e-04,3.000602088992939103e-06,1.324531212732895646e+01
3.112421740657718428e-02,3.302471088969134438e-01,7.375694078641213680e-04,5.738626753300275496e-01,1.085829906680900336e+01
8.008188696506854942e-01,7.866261875004165738e-01,9.249187371470107832e-01,3.101830762460459079e-01,6.179853906622564175e+00
5.039866139728552130e-03,4.428520503460930957e-03,8.415651344683058310e-01,8.834100201956102127e-04,1.237709353406268598e+01
7.693827397893004960e-01,8.303770396785565833e-01,7.763953730337945780e-01,7.244115750201948201e-01,6.570114672964527003e+00
7.274898025680254232e-01,8.303770396785565833e-01,7.858321008130190188e-01,7.327481583734772874e-01,6.601044164139691972e+00
7.693827397893004960e-01,8.303770396785565833e-01,7.858321008130190188e-01,7.327481583734772874e-01,6.139278406117432141e+00
8.582558049501054498e-01,5.983273342925754523e-09,6.155244490817730618e-01,2.228632402214328345e-01,9.487322851850255034e+00
8.464776478973405904e-01,7.995475245903942429e-01,6.648200522185752082e-01,8.303567763767756293e-01,6.002708303522779509e+00
4.481062282135069713e-03,6.953139675522663765e-01,8.669932000884911227e-02,1.004368068817822375e-03,1.220571072131839507e+01
4.481062282135069713e-03,1.731643814788937086e-01,4.593921538997289278e-02,1.004368068817822375e-03,1.474209165508039732e+01
7.259778292276901634e-01,9.419806258308405233e-03,6.198617014313340112e-01,2.246710517991289957e-01,9.523986608094558548e+00
7.708793563224854983e-01,7.848361577146721890e-01,7.100689500921268937e-01,6.943288199971803243e-01,6.880330691978370439e+00
3.409308286313871006e-02,1.307833449534862025e-02,8.676405296309530613e-08,8.014806977693702539e-01,1.083581205567714711e+01
2.795513681609351764e-04,1.232116605447298174e-01,5.252314994955469274e-01,4.973393753579247178e-04,1.459113267873571296e+01
7.109474000668174476e-01,3.561441067064782806e-02,7.071802339201442855e-01,7.034481516002003554e-01,8.966717262240473829e+00
5.444647492973669206e-05,1.219457893790954484e-01,6.710329719150769368e-01,1.004368068817822375e-03,1.449340779979171501e+01
1.861588779323030962e-01,8.049742905313660435e-01,7.060014230602490448e-01,7.047684681453134647e-01,7.422426227544488775e+00
7.985572010694366174e-01,9.879608353932922693e-03,1.815449089577891861e-02,8.300836666168099898e-01,8.551512592866076901e+00
3.061742484596220032e-03,1.417970035932630823e-02,4.607326722290081000e-02,9.366678893501234615e-03,1.403446359883390215e+01
1.863010198817581231e-01,8.049742905313660435e-01,6.949807270647094803e-01,7.047684681453134647e-01,7.338933905244155120e+00
8.401328073786373807e-01,7.531382313113659244e-01,8.656830968388707914e-01,1.228861158089852301e-01,6.928063819617322316e+00
1.300441179142271600e-04,5.811424997775251899e-01,2.351951351251869299e-03,2.378146391787048786e-01,1.146257562972377819e+01
3.409308286313871006e-02,6.966346189939201516e-04,8.676405296309530613e-08,6.640136729068560895e-01,1.140624434767867257e+01
7.204353468781801162e-01,7.028933443067367781e-01,1.069629825039548066e-01,3.000602088992939103e-06,9.343373992880659173e+00
4.481062282135069713e-03,8.598080606248129087e-03,4.593921538997289278e-02,1.004368068817822375e-03,1.504062905766477343e+01
5.129983285235496099e-03,5.854548344326582221e-01,5.899772036481827284e-04,3.355599254325359881e-01,1.175781071229851982e+01
1.560054763451249049e-01,8.021977624659201167e-01,6.949807270647094803e-01,7.047684681453134647e-01,7.656039137197115707e+00
7.265210457089048557e-01,8.080505240336999240e-01,8.161746574753117045e-01,8.302770913615663551e-01,5.351121744611581299e+00
1.021014856227045464e-02,5.811424997775251899e-01,5.300465444352808753e-04,2.365799797984340369e-01,1.126614019010636092e+01
8.687922479334601045e-01,2.029506369489217921e-01,4.851787443624411278e-03,8.579130256623506146e-01,8.142396099856249236e+00
7.265210457089048557e-01,5.951493541912766805e-09,6.477281992189076743e-01,9.046827192966397924e-01,8.145898408124949697e+00
7.325845789253035978e-01,8.698632138323787455e-01,8.161746574753117045e-01,8.006156575006065923e-01,5.235151137733446092e+00
6.130719203135165385e-02,1.074242569845770823e-01,3.576864637225318777e-02,1.004368068817822375e-03,1.230378645400461757e+01
7.265210457089048557e-01,5.951493541912766805e-09,5.339220066887345739e-02,8.867961489704272449e-01,9.170698549753041107e+00
8.464776478973405904e-01,7.310990191315702713e-03,1.009683961920392337e-01,1.537732837911102157e-01,9.309976180632665077e+00
7.325760455720311537e-01,1.223889327065852406e-03,7.227066204996972498e-01,9.020458949118131953e-01,7.594238167012687946e+00
7.265295790621772998e-01,9.163028570052207389e-01,8.161746574753117045e-01,8.032524265408637065e-01,5.231158752635988840e+00
1.174740790730177675e-01,2.673961598404706042e-02,3.107753377116202476e-01,7.165960429914749463e-01,9.552284314375466323e+00
3.409308286313871006e-02,6.966346189939201516e-04,3.393549246888828003e-06,5.397469740383986636e-01,1.157671797840121641e+01
3.409308286313871006e-02,6.966346189939201516e-04,1.299193270411599932e-03,5.603135711060311941e-01,1.147476458687277656e+01
1.226058327241924539e-02,8.306960984945926940e-02,1.461382717718173740e-03,6.857534875546161812e-02,1.214922475282657821e+01
7.208220800422402430e-01,1.631792554319267535e-04,8.161746574753117045e-01,9.046826639524476743e-01,6.952462134286922613e+00
7.325845789253035978e-01,8.221234654261283525e-01,8.122769159926974680e-01,7.961314635946573626e-01,5.936735844274489970e+00
1.179107978566777681e-02,8.306960984945926940e-02,3.576864637225318777e-02,6.303291018424972414e-03,1.465351331991886319e+01
2.437691307111968745e-06,8.035051679474480846e-01,1.844055226554079940e-01,8.927278053752482068e-01,7.716819066204124056e+00
8.592377470365670789e-01,7.863157807918308428e-01,8.103699777783053282e-01,3.996868927849450692e-03,6.484657248627949677e+00
3.217206720197554604e-01,2.547142623561926555e-03,9.054323621913978881e-02,3.000602088992939103e-06,1.183598125439290705e+01
7.350369387604076266e-05,2.899899152274652836e-02,3.315450100544743706e-02,8.927278053752482068e-01,1.036379946660932205e+01
3.409308286313871006e-02,6.966346189939201516e-04,8.676405296309530613e-08,5.634385651884292745e-01,1.153818484939683131e+01
1.021014856227045464e-02,9.857826318098616980e-03,5.308899614137687923e-04,2.383105796466031823e-01,1.220990463692063166e+01
8.514944878694250541e-01,8.270558656483208981e-01,2.439481264534859584e-03,1.149162405582604407e-04,9.482191477382855282e+00
4.153653274483387614e-02,4.369051091877290127e-01,4.734000845617657854e-02,3.567771455000395830e-03,1.198042748623932496e+01
3.393429352573888724e-02,6.966346189939201516e-04,8.676405296309530613e-08,8.962197746243587559e-01,1.012499372010564613e+01
1.226058327241924539e-02,6.956870457723990375e-02,1.470488878404451957e-02,1.004368068817822375e-03,1.411575272301844564e+01
2.788409951223946859e-02,6.966346189939201516e-04,8.676405296309530613e-08,5.621219432108880421e-01,1.217761447623969673e+01
8.349915263479061878e-01,5.810525149234141429e-01,7.841678993372779363e-06,5.585829712810734815e-01,1.009815999648439444e+01
6.326982045892393103e-01,1.223824335045798073e-01,3.368093680068257045e-02,5.179304724485245259e-04,1.076262417559485307e+01
5.005194217149566693e-03,4.426249065109020275e-01,1.188334017694658851e-02,8.696082708705627547e-04,1.385648569589169554e+01
1.226058327241924539e-02,4.422644462295762802e-01,1.470488878404451957e-02,1.004368068817822375e-03,1.247851115011886236e+01
6.486163444226878960e-01,9.875287944857695510e-03,6.927520143237927419e-01,1.544292892352361335e-02,9.476504615853038160e+00
7.265210457089048557e-01,1.142763007049443780e-01,8.127445623119839979e-01,9.046826639524476743e-01,6.642254153044632403e+00
3.297338240829877920e-02,6.966346189939201516e-04,2.022815193940957768e-03,5.301808556728410116e-01,1.211772024741065046e+01
1.089049765093774713e-03,2.817582080811925072e-01,2.819376246176763523e-02,1.240115182636045144e-02,1.165324084849383013e+01
7.540174376640782494e-01,8.697863091012427716e-01,3.262153613527054019e-01,8.859343485151240927e-01,6.020556798936985921e+00
7.180275526131756347e-01,9.176366302378218265e-01,8.181133330375363055e-01,3.166162063292010664e-02,6.791146510964337857e+00
1.226058327241924539e-02,3.476231465817958277e-02,1.319061815633615006e-02,9.121163814682911250e-03,1.430696982226801239e+01
7.152281109619222921e-01,5.951493541912766805e-09,7.536478897975501523e-01,9.206270768850819408e-01,7.441369434524297333e+00
8.560176043222411657e-01,7.863157807918308428e-01,6.563600002540170841e-02,9.113590923022601986e-01,6.414911438197015592e+00
