8.577312015403854017e-01,7.499721000749954847e-01,8.412709718433890593e-01,8.627629822975935170e-01,5.446054012927342924e+00
8.506069436973441311e-01,1.774864039599247656e-01,8.883096612932701586e-01,7.155719787696741552e-01,7.288347787622544871e+00
8.247898278513952075e-01,2.128545580095558831e-02,8.163167328465598116e-01,7.214315161955289213e-01,7.829621840248502274e+00
1.085632087711244087e-03,2.021330180422425959e-02,1.182073339325449279e-01,1.541918657930914371e-01,1.212535926642321016e+01
2.307602541060105872e-01,9.604618841338989910e-01,2.260208151174322722e-04,5.994150139601783778e-02,1.003889512943246487e+01
1.113115688108979318e-01,7.545039323249036478e-01,7.085011732959299868e-01,8.627629822975935170e-01,7.468071212899149991e+00
4.246434510914395277e-01,4.708619173732220275e-08,8.310295804630452032e-01,3.223382075838387983e-03,1.100335218234334356e+01
1.076346277276818419e-03,4.169676319103671203e-02,1.153489473552554712e-01,2.347228638146894864e-01,1.215859855307204285e+01
8.450758097813815262e-08,2.839361415315202683e-03,8.230004866793592111e-01,6.521426672907014721e-01,1.033594253800665186e+01
6.181849630645047666e-02,7.576709051826391317e-09,3.841136122852497059e-01,3.237428493208274749e-02,1.283334184626130003e+01
8.505533455536138376e-01,7.761129918931248817e-01,8.556010169244110397e-01,8.179328978117613724e-01,5.462225012811151359e+00
8.373983135394891253e-03,9.213534348293857951e-04,9.475367120808408927e-01,2.791377753935075923e-02,1.157809223141034671e+01
8.505533455536138376e-01,7.761129918931248817e-01,8.547349896684235393e-01,8.964572120797483779e-01,5.355397893474549420e+00
8.505533455536138376e-01,7.670989903638227858e-01,8.505981930049104633e-01,8.180704754419720892e-01,5.639921371723646715e+00
9.725993939093207086e-01,7.770258023785944212e-01,8.380819792232052645e-01,7.201211491744560211e-01,6.211281738930980900e+00
8.559053831882521557e-01,7.576709051826391317e-09,8.422738577221837719e-01,2.391354788136401677e-02,9.380789961772155294e+00
8.450758097813815262e-08,2.839361415315202683e-03,9.338207169987672307e-02,6.521426672907014721e-01,1.157296898239025040e+01
8.595742424163367312e-01,7.775453639031060238e-01,8.380819792232052645e-01,3.769269223889809561e-01,6.381803411926925129e+00
1.377485057017548142e-01,3.863983557794896384e-02,9.116778732722560230e-01,2.280056813765639623e-01,9.769607132421489482e+00
7.539826908363326252e-01,1.609541774038203699e-01,1.798414935905018330e-03,1.612079623240742499e-01,1.031826233516618530e+01
1.079429200785594345e-01,9.979987682899816859e-01,8.310957328166892477e-01,7.499546109815078012e-07,9.576619562401464947e+00
8.676711795495395396e-01,3.985921754117832672e-02,8.511653918726713730e-01,2.276760405365241824e-01,8.317384619649816457e+00
6.490293295535950469e-01,7.770258023785944212e-01,1.604816739072123521e-01,7.767071684794965014e-01,8.274870317678876930e+00
1.085632087711244087e-03,5.241879023933027071e-03,1.071956933304028525e-01,4.796931652624442100e-02,1.293549630343732559e+01
1.132183371461982779e-01,2.450203305951494936e-01,4.467621136104144020e-02,7.499546109815078012e-07,1.234250752015205421e+01
9.836823825435991875e-03,7.055325809295964756e-03,8.881774458362696745e-01,3.687733816103032636e-01,1.030584713473355762e+01
1.311644535222572516e-02,3.985921754117832672e-02,8.511653918726713730e-01,2.249667228350503978e-01,1.024981559382197283e+01
1.339812289999006700e-03,5.201610703054775596e-03,1.054431241046181467e-01,5.456992171125088498e-02,1.257372942323982556e+01
8.266932964920425952e-08,3.571490970519296086e-05,8.229328099539225949e-01,6.521426672907014721e-01,1.166131154483137422e+01
3.604357794136882343e-02,7.216367925627287239e-01,1.639290369694111973e-06,6.439178567804959563e-02,1.101367324825673499e+01
6.827352596028031240e-01,7.130837284372925078e-01,1.077367076419179504e-01,1.739945894945569282e-01,9.272976900384550802e+00
3.604357794136882343e-02,8.960938230550647976e-01,2.846649611960017090e-04,1.781262565956274330e-02,1.071095933842013714e+01
1.377485057017548142e-01,3.863983557794896384e-02,9.116778732722560230e-01,2.202673052457565228e-01,9.864195702577585934e+00
1.132183371461982779e-01,2.536060433497741573e-01,4.467621136104144020e-02,7.499546109815078012e-07,1.215058409862512079e+01
8.266932964920425952e-08,4.504760617732653238e-06,8.216325848467910253e-01,6.526892848068848174e-01,1.087329055721212789e+01
2.797173237706096494e-01,7.966584760641728380e-01,7.596326360645253573e-01,3.085198967462454700e-02,8.321756080814532552e+00
4.206418567507447248e-02,1.239232122823993865e-02,1.276275674371973867e-02,7.737140990777606753e-01,9.960529244447268837e+00
6.863697489340598867e-01,7.980417183686461247e-01,7.402499196501398648e-01,3.581023642380454231e-02,7.942267691854230982e+00
1.420318295100819056e-03,5.208038183441187491e-03,1.075763898782993166e-01,6.667941283191314294e-02,1.247178089715443683e+01
2.109659943711078012e-01,3.804680280575160611e-01,8.084535142265765195e-01,7.196976586666147258e-01,8.414847278990841062e+00
7.863894870800915982e-01,8.836304285406847425e-01,2.547009455243434695e-01,2.182235447222574676e-02,7.937495562935006355e+00
7.771357288955287324e-01,7.371365383655026360e-01,1.456026741182473438e-01,3.447875122866368436e-01,8.161676428252455651e+00
7.771357288955287324e-01,7.925061347320290217e-01,7.596326360645253573e-01,3.085198967462454700e-02,7.253781694080273290e+00
2.109659943711078012e-01,3.496581174787460888e-03,1.982697251060122623e-02,7.196976586666147258e-01,1.037639193279451888e+01
7.713543460161577103e-01,7.209462486419724314e-01,7.600576337220333878e-01,8.395711179587538320e-01,5.982478071280020515e+00
8.054388468653843614e-01,1.808816834366182014e-01,7.822220727945951024e-01,9.273234847895969191e-01,6.632804863040395738e+00
4.206418567507447248e-02,2.713840623091928750e-02,7.596863055889062633e-01,7.857548230657638300e-01,8.494844311908387624e+00
8.103567780805029930e-01,1.731258469095190433e-01,7.926590779049362545e-02,8.645008069518840266e-01,7.956017026663629643e+00
2.043156178625882280e-03,7.389731695168078041e-02,7.596863055889062633e-01,8.811379217562544941e-01,8.537672801924786725e+00
1.692949503516534560e-01,8.769407335409791227e-01,2.316279428090095571e-03,7.280492460274390343e-01,9.326376251608436974e+00
3.279135148714179548e-01,1.708799887873143492e-03,2.580273060737797719e-02,8.102007660905354847e-01,9.382094385106693579e+00
2.399520231843301210e-01,8.691834511493018445e-01,8.139092235106308859e-01,7.152731113820939290e-01,6.966624638886878884e+00
9.295946870699638431e-01,1.608428180796751261e-01,7.624902674505845690e-02,2.550399355123311729e-02,1.045196284927232178e+01
1.854039531454476641e-02,8.836304285406847425e-01,7.067243008474363153e-01,7.152731113820939290e-01,8.117605536077522999e+00
8.907801346896461192e-01,2.713840623091928750e-02,7.596863055889062633e-01,7.857548230657638300e-01,7.102638580565118431e+00
1.436332145855654940e-01,8.519871709291317874e-01,9.062504718752424360e-01,2.078674528158489521e-01,7.763625019919349057e+00
2.043156178625882280e-03,7.389731695168078041e-02,7.596863055889062633e-01,3.989676115638806086e-01,1.021738313871495230e+01
8.102472742978483744e-01,1.774778460117545920e-01,2.547009455243434695e-01,8.642360143339703482e-01,7.601109432010399125e+00
3.619393300742504427e-02,2.654290800935747430e-01,2.580273060737797719e-02,8.009145368805368204e-01,9.721330230032588560e+00
4.036707881450884994e-01,1.275126711199203733e-02,8.291243156417964499e-01,4.243633360689301470e-04,1.112290211486589797e+01
2.714831103640125143e-03,4.035935476990881732e-04,8.090961018267528448e-01,7.456113454869717216e-02,1.128863481046351147e+01
8.549845292602986646e-02,3.985921754117832672e-02,6.053789101318542976e-01,9.108462760273716707e-03,1.091153855472296463e+01
2.510119017116353990e-01,4.343572237632264965e-03,4.023237700348512025e-01,6.439178567804959563e-02,1.085947476311506854e+01
7.442248310693506674e-01,8.714495974929264976e-04,5.927587884039178245e-01,8.050435752110363108e-01,9.468994945538099728e+00
7.089542848350502968e-01,8.201469852736121835e-01,1.345319623530131514e-01,2.508544360071397472e-01,8.559831849920973568e+00
8.266932964920425952e-08,9.739097076509244388e-01,8.229353056271230260e-01,6.521426672907014721e-01,9.194063066543773033e+00
8.102472742978483744e-01,1.816794168629183581e-02,2.547009455243434695e-01,8.423159556857919839e-01,8.337069197615328164e+00
8.549845292602986646e-02,3.985921754117832672e-02,6.053783932585101724e-01,1.045009218576574764e-04,1.148341813448697835e+01
4.077549788348655557e-02,8.037216929862300852e-01,4.460437376641682161e-01,7.870492522962991844e-01,8.668957825914180404e+00
8.102472742978483744e-01,1.078149817523908760e-02,2.368786226680181795e-01,8.642360143339703482e-01,8.325245653500587650e+00
4.005471106895582278e-01,7.576709051826391317e-09,8.258043998044609646e-01,7.895111260999074787e-01,8.598709428677617339e+00
8.577312015403854017e-01,8.836304285406847425e-01,7.570169598574085779e-01,1.419722136800016243e-01,6.824896543545603045e+00
8.592935265543311107e-01,3.805343839996089272e-03,1.893956895644172134e-01,3.129467131003280111e-01,9.593117316878457146e+00
8.266932964920425952e-08,5.882830290794440753e-01,8.226592048865579709e-01,6.540242983995621096e-01,9.531404900223687804e+00
8.362948517431952888e-01,7.648096612762227409e-01,7.694721803229902513e-01,2.259501741153556176e-01,7.370913022143191995e+00
3.129567156101001335e-02,2.790150254953077669e-03,8.406566812130690236e-01,3.686602758633816812e-02,1.016156673055920479e+01
6.176204603903256984e-02,8.794947650288459373e-03,4.577849751982206450e-01,8.563196914338260246e-01,9.764922526837159111e+00
3.988294574654068780e-01,8.102815991740210944e-01,4.526286410794239101e-02,8.050435752110363108e-01,8.474803700456003952e+00
4.102701978434313279e-01,9.403823057841209643e-03,4.296214443176277209e-02,2.969258391907095979e-02,1.125591793014801212e+01
6.216337429505399692e-01,9.343940673497433402e-03,1.200603038652031662e-02,3.702572757688391003e-02,1.110382302061461424e+01
7.802525003409724880e-01,4.343572237632264965e-03,9.091849726840616208e-01,6.439178567804959563e-02,8.735962628527103035e+00
8.360819235354935985e-01,7.653165936720229823e-01,7.694721803229902513e-01,2.259501741153556176e-01,7.251328000590844702e+00
2.176942557393091171e-04,7.648096612762227409e-01,7.694721803229902513e-01,6.564205624324138677e-01,9.014517474747391290e+00
9.531457467900846803e-01,2.364328384251940252e-02,7.670424020266105591e-01,6.921865373062434657e-01,7.810826205056082827e+00
8.393588533923523887e-01,7.712425574082006907e-01,7.694721803229902513e-01,2.267695423851272263e-01,7.013291847264830459e+00
8.017695559021688068e-01,4.432067609888701298e-02,5.154163917359272373e-02,2.059995563629942184e-01,9.669379347573057615e+00
8.393588533923523887e-01,7.718361958839276005e-01,7.694721803229902513e-01,2.019721759438894981e-01,6.914370800072278556e+00
8.644064199219174682e-01,7.712425574082006907e-01,7.671769467797221465e-01,2.267695423851272263e-01,7.167749145001908850e+00
2.875267254989839483e-01,7.416959726487208915e-01,6.033714990513971976e-03,2.531477193530544678e-01,9.757898576265894519e+00
8.633351622451539420e-01,1.839016661149949772e-01,7.706526109624424192e-01,1.530171101665334654e-01,8.382989358257425749e+00
3.571050083370091999e-02,7.371007082401086485e-01,3.767498147995384516e-01,2.978383588508086710e-01,9.710282147944866438e+00
3.452925263367090380e-02,9.166288639220234735e-01,5.482894474380346078e-03,4.830469354792158443e-01,9.686878043467965327e+00
8.561976505479862443e-01,1.340626609763914678e-01,5.697356567389544324e-02,4.672823930481984078e-02,1.058287179447447457e+01
8.246305281851472602e-01,2.072730076777581920e-01,1.938283905321402933e-02,8.612337601462555225e-02,9.953167718143202336e+00
9.833940996172302329e-02,4.841208635604735133e-03,1.958947166160490139e-01,2.841440519231661077e-02,1.139864766410617669e+01
1.446433289165377500e-02,7.576709051826391317e-09,2.157657152574330439e-01,3.686602758633816812e-02,1.121275644036540520e+01
8.587706894731783613e-01,4.343572237632264965e-03,1.229064244328456068e-01,8.820189276966000635e-02,1.034922490390668237e+01
3.594581142401187535e-03,8.012457897246723082e-01,2.553253287551791595e-01,1.219121956625980191e-01,9.698366210977997781e+00
4.006648451046374571e-01,8.278938886985455214e-01,8.181569689020499192e-01,1.014637001257917559e-02,8.321325266680045019e+00
2.766864440642045064e-01,8.874590241306272720e-01,2.702706421900362144e-01,1.244042160877736891e-01,8.670946484392111131e+00
4.005471106895582278e-01,7.576709051826391317e-09,8.389542797771826210e-01,1.571935881767192178e-01,9.504228972704851230e+00
5.834076625441170227e-01,1.200479908560758147e-01,8.189623031115690344e-01,1.014637001257917559e-02,9.527585120117558759e+00
8.992596896033043796e-01,5.237390341326086940e-04,3.842597102834022227e-03,6.439178567804959563e-02,1.025641382378325517e+01
4.005471106895582278e-01,7.576709051826391317e-09,8.389542797771826210e-01,7.075325601540881637e-01,8.653805589972769496e+00
8.548189488195923058e-01,8.338380724664552490e-01,6.990670090349340171e-01,8.677535689884381398e-01,5.902498242237398607e+00
7.921925468813048044e-01,8.033926846042435121e-01,5.887420947554544703e-01,8.937399986343718128e-01,6.549176225483837932e+00
8.266932964920425952e-08,7.705530458413432093e-01,9.402666936502894757e-01,6.593772894179246169e-01,8.226140003056601202e+00
8.966018549249119562e-01,1.900580354066649935e-03,7.699261115581623738e-01,1.505976347246613112e-01,8.588504788348942043e+00
3.600010986018215564e-01,7.576709051826391317e-09,8.406566812130690236e-01,8.544270128053366165e-03,9.688382042980045128e+00
7.970005003577133040e-01,8.453733391745135162e-01,4.267898489611167134e-01,7.646060747662747348e-02,8.338238583677346938e+00
2.185714122767548617e-02,9.334233538018654741e-04,8.282473160513517119e-01,2.538999883348124764e-01,9.620339139617190227e+00
2.478290288791810958e-02,3.250141029656526404e-01,1.758491549959920186e-01,6.673944876396856185e-02,1.080759782812585534e+01
2.768656580527600886e-01,4.625582862419486130e-04,3.778380946187291922e-01,1.296706457860122286e-01,1.089611386442840413e+01
7.970005003577133040e-01,8.453733391745135162e-01,6.992070832304110306e-01,7.648348070682242650e-02,7.550471566779785704e+00
3.760674421427967484e-03,2.748272514344271555e-02,3.668722506141710027e-01,7.810342410358126486e-01,1.002626874728813711e+01
1.962734460341319931e-02,5.373823630750007574e-03,1.090196156926065418e-02,1.913581873291336777e-02,1.313056683136293401e+01
3.745544464365421211e-01,7.576709051826391317e-09,8.778751452509614417e-03,8.544270128053366165e-03,1.160696607229895250e+01
5.348139730157935867e-03,3.414266601331927831e-03,8.473728977342480650e-01,6.439178567804959563e-02,1.034019558012546369e+01
5.211749019036072683e-01,1.936163098979870600e-03,7.676609308526604059e-01,1.219121956625980191e-01,9.857289084002529123e+00
1.399606598000637837e-02,2.263549894468697143e-02,2.189658964286673726e-01,2.346680242077181511e-01,1.110988639480131113e+01
3.113968085586183571e-02,9.724376787236281849e-01,2.040828079065248879e-03,6.316595092594552707e-02,1.062207744898459616e+01
2.171132285306714982e-02,8.321278150052603406e-01,2.167857010818185493e-01,2.334421656388738775e-01,8.885048728986070898e+00
2.464792069694710097e-02,6.579828624975214701e-02,1.398809084663067415e-01,3.169045746999574753e-01,1.114362286146154801e+01
1.443417874495743214e-01,8.591364569199395618e-01,5.154163917359272373e-02,8.689066011106384435e-01,8.209832960513477218e+00
1.242770247735394684e-02,9.724376787236281849e-01,2.040828079065248879e-03,2.396677344447684793e-02,1.133649584645409192e+01
1.349237179176721729e-02,7.554448163979057829e-03,2.542922368870413341e-01,2.724085038375421985e-03,1.187058149084271896e+01
1.391771753402254452e-02,1.385586122823539990e-02,4.233355558561514159e-07,6.873461464284746913e-01,1.118217461280439728e+01
