1.345973570728186797e+00,1.430273847694664813e+00,9.018070163845167686e-01,5.855480480455222292e+00,4.065042526555475710e+00
9.505239038378430205e-01,3.988295826460598104e+00,1.202290519299155980e+00,7.980780904286378652e-01,6.702086222535365012e-01
4.949393339062079233e-01,6.522278580820851657e-01,1.802825309206049109e+00,6.771045108436771542e+00,5.248661780658102849e+00
4.856643475298215717e-01,2.764832640355365356e+00,3.669045975881370936e+00,2.486105730174279493e+00,5.881613891916227743e+00
2.321270466026881252e+00,9.143623721226934453e-01,1.149756745004973491e+00,1.206624323637528695e+00,6.324796208355578653e-01
5.377220760110310582e-01,3.489685458078811031e+00,1.404270059509725721e+00,3.504502647582902419e+00,3.421763782734055681e+00
1.215583241786408752e+00,1.833813977761697966e+00,2.223604947675525523e+00,6.018080237575066604e+00,3.731317308304324953e+00
1.004149943476050577e+00,1.161414095957605586e+00,2.471668955781203270e+00,7.349893523819011065e+00,8.120585408036513630e-01
1.609637864425949916e+00,1.659153817008071075e+00,6.033650152215924711e-01,1.795491916254964737e+00,5.283790759066244291e+00
5.872677942443113031e-01,1.410281603432224529e+00,3.652764926715244886e+00,7.708462708148223763e-01,7.412351161190649407e+00
1.021211567511643992e+00,5.577673354611942802e-01,3.896602682472091850e+00,3.740369970218643036e+00,6.321180247576675626e+00
5.200068798912561574e-01,5.956633926644814281e-01,3.351725239062876671e+00,6.266079557477675976e+00,5.550436411444935381e+00
5.258393667533500793e-01,1.411329459359457195e+00,3.766591118022914131e+00,8.838174127501327026e-01,8.554334640233134834e+00
1.265855548867284242e+00,1.205448290134688794e+00,2.042786006494897499e+00,4.906536228969216928e+00,5.137713780265836583e+00
1.095959826410318971e+00,4.588452671352842849e-01,5.178037395769671258e-01,7.349993821323104193e+00,3.519031565700899922e+00
6.055634352251373365e-01,4.925081475178444412e-01,5.934095115567869172e+00,1.890436095977775954e+00,6.100999650208966951e-01
5.778460605848250164e-01,2.043449363236874206e+00,7.246350251014074262e-01,3.761483947982081855e+00,8.873169863373417954e+00
8.001784299398193578e-01,1.113196144751362526e+00,3.310775907261076512e+00,6.582103563147513547e+00,2.341459876813589247e+00
1.227923578067895427e+00,2.067192496568096782e+00,4.874759444546670650e+00,2.121046878331499297e+00,2.193879774378757475e+00
5.555412484045785249e-01,6.091429067399505293e-01,6.118101421236114668e+00,5.507728670888132338e-01,9.705459068150374957e-01
6.102489140974078907e-01,2.743891963423052083e+00,1.349130636895661706e+00,5.748348796269396210e+00,2.288591190057110314e+00
1.333819101407780261e+00,3.374468238187346092e+00,1.645733809124932723e+00,2.793495508272612060e+00,1.036440956535066515e+00
6.675468987758232942e-01,1.327593048737494730e+00,5.077764505853006760e+00,1.254169660223981797e+00,6.179699630905918006e+00
1.146481154993188145e+00,6.198368321434698514e-01,2.094705713506000322e+00,6.796984188138463168e+00,9.265342109534393522e-01
8.145255030710295552e-01,1.613157031977959344e+00,2.419942995944399211e+00,5.964380711918202849e+00,5.242938898528953118e+00
3.842897724541363136e-01,2.374779861107667867e-01,3.543505826292463468e-01,7.466202452236421649e+00,4.258133706730905743e+00
5.098304076855746381e-01,5.629740318823737155e-01,3.153510316164242155e+00,6.785076811052376478e+00,4.705219341290173496e+00
3.253436336602664736e-01,1.660480195680880344e+00,5.489069938393420500e+00,2.321581293807866153e+00,2.870924253250972669e+00
4.775074030721435103e-01,5.652600050462390779e-01,3.055885785377841390e+00,6.567695342845436990e+00,5.317565917035636858e+00
4.143203355887056794e-01,6.184329054596580111e-01,4.708604761771139624e-01,4.010943463174870161e+00,8.910831252378526912e+00
1.781913486917303890e+00,1.329993349442167405e+00,2.177467240687849692e+00,4.249725053207706438e+00,2.945163861729866550e+00
6.981898401604527127e-01,4.098125299776662622e-01,5.688915213957342232e+00,2.225460577723677780e+00,2.144175013231595095e+00
6.097991278921710556e-01,1.314282047303392487e+00,4.579535018441111660e+00,5.220767863835396483e+00,1.026511590566690169e+00
5.595287012643257452e-01,4.600766655368616620e-01,3.447869895565445653e+00,5.855427932165247817e+00,4.518284594130080656e+00
1.281073276776119041e+00,1.810262425663054620e+00,4.458219139077312931e+00,3.110716345086501633e+00,3.395117058288847911e+00
2.284263959123169763e-01,2.754617407900087356e-01,4.950267508091729107e-01,8.053133044367182691e+00,2.091898031644632283e+00
3.658483278466738708e-01,4.290686593460582010e-01,2.865082036355723449e+00,1.007762078503491310e+00,9.362938156372299758e+00
7.113008313434661112e-01,7.180271599671139704e-01,1.241970984758731023e+00,4.151925740455039815e+00,8.568855441082158464e+00
9.682830382759748389e-01,1.214662947306593299e+00,1.524224212148854729e+00,5.625930600441617635e+00,5.825415818551394231e+00
7.227100721167617481e-01,1.767656470370739141e+00,5.440834619213232415e+00,3.617892954116732618e+00,1.976938572230590108e+00
6.389905616465398897e-01,1.037067671777702760e+00,3.255683364400325353e+00,7.441993835729052265e+00,9.128515574685547307e-01
1.325397705439989249e+00,1.298770792414655428e+00,2.819749462412619145e+00,5.262938448852965578e+00,4.725699337736073424e+00
1.601075514719203730e+00,2.301721695874932916e+00,2.655400568146240481e+00,4.777423651181839759e+00,3.357730689193834994e+00
8.907987604344804744e-01,2.957318596551380629e+00,3.909019082153457614e+00,3.259113640964109493e+00,1.811453339225828296e+00
7.742453879113717630e-01,7.083909116158682018e-01,3.492113903702198652e+00,6.695814606922034784e-01,8.584454029824307497e+00
6.547624884592107009e-01,3.225463170194383888e+00,3.883124171521119550e+00,3.234430582370831253e+00,2.009827763852713556e+00
1.414193380361000063e+00,1.578546294591142374e+00,3.166380538339072626e+00,5.154605771779252166e+00,2.249983333177312694e+00
7.008479880623910141e-01,1.143366848948742742e+00,3.839446559145204496e+00,5.626425895631919083e+00,3.752832069850386087e+00
9.575954882533432855e-01,4.982803602599560344e-01,2.780750367848216165e+00,6.741747108395722776e+00,7.247566632987617607e-01
6.951303629139433671e-01,5.690656743010891194e-01,2.012053295490541682e+00,5.560429510713817969e+00,7.168064426676458822e+00
1.428406735247008452e+00,7.233108249950817026e-01,2.746077783418389817e+00,5.467979636642448682e+00,1.905965440514494125e+00
1.692042256283301960e+00,9.679528873267787548e-01,3.378612349326177267e+00,1.172346887635089097e+00,3.255875485214760445e+00
6.108155209254257922e-01,3.902882124792066976e-01,4.005889864354097440e-01,6.815515979105918554e+00,5.662515385313760419e+00
8.219536734138883638e-01,1.511345422693510798e+00,5.208637652636276982e+00,4.721229101720301635e+00,1.126750074531099433e+00
3.151862903473732214e-01,2.037466699466092379e+00,2.440964546621191111e+00,5.566720552724258475e+00,5.104136177730815405e+00
4.804974610102851207e-01,1.499789195030599931e+00,3.876289944114496677e+00,6.064348295200884031e+00,6.742410479150747760e-01
2.379958679495055296e-01,1.843900894369695509e-01,3.714573210168549133e-01,7.035751482523127542e+00,5.291108047971225581e+00
1.267014030134412161e+00,1.463272384139329141e+00,4.329598098862063260e+00,1.375741781668658792e+00,4.045904504930970091e+00
4.933602723658330746e-01,2.171053321775906930e+00,1.314747330064194752e+00,1.860747885730426709e+00,8.619948238021825304e+00
3.963087850806885082e-01,4.797217344778410553e-01,4.986724827738846066e+00,4.682149397311819783e+00,2.545727467241253095e+00
1.413514733247871247e+00,2.199964719079899211e+00,2.739529420386079384e+00,3.807194662406270691e+00,4.210610077083001279e+00
1.275609662106137687e+00,1.910054924111896035e+00,1.819080284650627988e+00,4.163042069732685313e+00,6.448773060525635259e+00
9.637291710995472549e-01,9.660258118172844188e-01,5.106767133124434643e+00,2.421607812779685176e+00,4.553033510952840146e+00
8.720733864199972096e-01,1.797437740573466725e+00,8.968495902783303331e-01,2.450653589133892307e+00,8.129233007820378276e+00
9.564210933018939542e-01,2.609508617907770223e+00,5.042897467890528063e+00,8.155944824584161479e-01,2.307821420152142089e+00
6.867514132067085164e-01,1.339032189907340520e+00,2.034149521962788754e+00,7.274073322916202677e+00,2.833051719196096663e+00
1.782649614647946024e+00,1.329845839838947441e+00,1.036446629027621746e+00,4.718351992791320448e+00,2.653975357862679463e+00
1.464882653427747927e+00,1.820432679067938597e+00,2.522774683402654983e+00,3.102950742020707864e+00,6.100270757340886085e+00
8.296201775006473156e-01,2.639196185018268803e+00,4.448566674156814393e+00,3.329849858463006740e+00,2.438014399182063308e+00
6.834833396919871573e-01,4.352498703132410829e-01,2.391849314651491643e+00,7.689354895602494189e+00,6.383270574039650036e-01
7.713711015411272021e-01,3.545835308580924217e+00,2.543103786388368537e+00,6.387556711256574538e-01,3.828732578411973009e+00
3.663755329091630819e-01,1.422288828961407958e+00,2.009356288083204767e+00,1.459019296477756855e+00,9.443327544476092683e+00
3.827899910366137082e-01,2.564278948538138980e+00,2.539727272387188428e+00,6.041272619513709863e+00,1.357228049517714252e+00
1.332536019617713396e+00,1.329616315009125138e+00,8.805375031118288787e-01,5.431313896545799658e+00,4.767600935042882959e+00
1.806192530537038099e+00,6.766420706853156775e-01,4.653261829651096804e+00,2.254821732495363662e+00,1.407073285548956498e+00
8.044373053875913948e-01,3.674425964804920675e+00,8.074256131224175626e-01,4.075969068154535080e+00,1.920299862574811778e+00
1.850251632438251415e+00,1.737097948223264909e+00,4.082966832620076758e+00,1.535722316921065644e+00,9.582562484775811740e-01
1.513365225705185280e+00,1.205638028435976894e+00,4.653200293926728293e+00,1.407002467071010177e+00,1.246975213117978543e+00
2.163178414282873330e-01,4.495981189945447154e-01,2.401105143716014134e-01,7.243562842720239203e+00,4.747784348553912182e+00
1.734636636549785838e+00,1.610517595018825521e+00,3.144917703707247325e-01,1.424101541703621354e+00,4.933731512691649002e+00
4.765439607335785199e-01,6.825101380562734743e-01,3.300726483412520729e+00,4.128832332639045255e+00,7.547180939999068805e+00
1.227392750991451509e+00,1.837460728432650736e+00,3.645791906478102362e+00,2.302678110963639835e+00,5.562360747055236310e+00
2.159996428855635031e+00,8.849310657166687966e-01,6.832428121357809747e-01,1.225968383566131914e+00,1.611121190973521022e+00
2.005034178639960363e+00,1.196907481374698268e+00,7.585859525014421179e-01,1.972153349980269699e+00,2.375172804899876589e+00
1.010170303746037446e+00,1.660957573718570890e+00,3.533268732609708529e+00,2.367925369984310802e+00,5.695730762315621476e+00
2.504588926442453678e-01,1.888122219604326246e-01,4.187533894819573388e-01,7.579876911715762056e+00,3.963846213045127076e+00
6.728966629425826573e-01,1.506198569531331799e+00,3.187624324483421034e+00,3.344479412485708458e+00,7.898732255575080075e+00
1.351847353809358498e+00,1.581016956488590086e+00,3.507831963173408063e+00,5.932109236974252298e+00,1.009838073889957499e+00
1.430364334818454264e+00,2.925222973051182951e+00,2.928940547454837784e+00,4.114027693302927169e+00,1.923150132033556003e+00
5.016238360661274820e-01,1.369039053429082387e+00,2.410745809299793763e+00,5.696651487227644139e+00,5.525308219023914447e+00
2.991444135999248854e-01,3.280407953530815046e+00,2.151461526299441651e+00,4.319407129397718315e+00,2.365526069659098063e+00
1.981960553513881784e+00,5.019348792105806645e-01,2.645214339775822321e+00,6.180472322255494699e-01,2.098822280865505263e+00
7.166111387376691289e-01,1.402331853695395036e+00,3.528169844344273276e+00,4.964034605550462942e+00,6.279728663248416609e+00
1.460514986483018696e+00,1.229291281486858844e+00,1.930182158839719886e+00,2.319448744230098391e+00,6.886303321053148352e+00
1.686550384747581843e-01,3.429468999401769080e-01,2.993415059392210420e-01,7.344072228756017395e+00,4.506781713113485743e+00
1.182121999949760083e+00,1.691222017422302715e+00,1.958278830218296518e+00,4.798147429411251608e+00,4.468373430534716917e+00
4.693469312938235993e-01,1.027997836474257021e+00,2.558395624353706932e+00,4.477099981880281909e+00,7.289392340166100936e+00
5.521165433376916676e-01,2.487569407610203509e+00,5.589317127779418470e+00,1.755992693803496651e+00,1.407486987232873021e+00
2.666455362445102062e-01,6.246434085641672240e-01,3.240016011119783546e+00,5.646251376220948970e+00,5.646743154629164430e+00
4.868081372266000462e-01,9.829490965154671356e-01,4.343006442421381230e+00,4.314688538377400739e+00,5.882448191629205070e+00
1.265553025046026514e+00,6.622865721803063987e-01,4.981995554493126477e+00,2.280461540508616380e+00,1.499013781034163495e+00
5.150989909294860780e-01,2.024731347867309239e+00,2.306797878834235149e+00,9.072016870049920412e-01,8.806388721055121493e+00
1.290553306859223426e+00,1.662215200192039610e+00,3.579545157719250970e+00,1.904045818319478611e+00,6.480777091049606753e+00
6.779001697657996983e-01,2.020516783600430966e+00,4.224223966296288602e+00,4.651485383813072971e+00,4.992337465006098540e+00
4.762584086371516312e-01,1.374246338402466128e+00,3.203320860977414863e+00,1.849407549743637968e+00,8.274265005083513813e+00
5.390999551691650904e-01,2.161674777758750388e+00,1.469532346420881597e+00,6.696766029855611535e+00,1.612103398951859834e+00
3.247786531902110418e-01,5.059689191556546728e-01,4.999796122488450734e-01,6.628655524580160829e+00,6.015944691422776103e+00
5.674152261443174972e-01,5.943174128259989253e-01,4.064027941724387638e+00,5.876847487752162813e+00,3.591227169420944776e+00
9.588900825545432216e-01,9.890652932919956619e-01,5.090973793450018547e+00,2.563744309778399177e+00,4.713497368392230769e+00
7.268933389361078579e-01,2.843553770798846525e+00,1.112113815542417505e+00,5.425445382445356124e+00,4.305489235842524742e+00
1.019616953897833245e+00,9.822535403864361969e-01,5.569166678992981900e+00,6.833822211360676135e-01,1.199894365230422366e+00
8.500734417503967855e-01,3.603491276660547360e+00,1.128085881074271324e+00,4.413351441150639154e+00,3.188523328043812555e+00
1.445923098614982472e+00,5.836809158358347016e-01,4.932003121899112053e+00,3.395500658423662887e+00,2.779728826320096768e+00
4.066310317268991281e-01,4.653342988917068546e-01,4.076089243934196027e+00,3.910077801627750205e+00,6.776864491642574428e+00
5.428200197045017772e-01,2.655919656873202417e+00,5.520074220745847526e-01,5.940550570044813128e+00,2.917282978902933532e+00
5.281898334042832710e-01,2.634057161627571197e+00,4.759418413058998931e-01,5.944289769011631641e+00,2.974680468065865835e+00
6.876055187753709053e-01,1.876927033830491531e+00,4.050092053291059813e+00,3.285351345427477199e+00,6.342866316577473462e+00
5.698338488856364847e-01,9.461588323145784241e-01,2.185516426578547389e+00,4.889116002246829851e+00,7.246277768997638979e+00
2.066924473734488288e-01,5.163893530489112038e-01,2.883743051722537643e-01,6.776801883328889886e+00,5.736584668958642830e+00
4.933111524840574913e-01,8.627467486758725324e-01,6.445888081733325059e+00,8.478058730708266655e-01,8.514413443443094032e-01
2.524541953420346152e-01,2.203450525919156966e-01,3.030054369587115715e-01,6.188164937478034311e+00,6.755224028721380947e+00
1.384082225541262368e+00,4.051359325476311390e+00,1.086456056806922810e+00,1.280363369736594148e+00,3.163345263949985497e+00
1.508434840775366936e+00,1.570282570576991166e+00,3.030874035410347833e+00,6.877995175504726388e-01,5.029746658519248292e+00
4.846957575315716249e-01,2.609388220973768435e-01,5.842839209944116874e+00,1.558076502616011716e+00,2.426925603848793855e+00
7.494925671307475223e-01,3.291939463231050134e+00,1.880189372841614137e+00,4.497989929062220504e+00,2.152821849379443098e+00
9.607211741779062564e-01,9.509229488933927943e-01,2.739911444490019221e+00,5.731482813424754852e+00,4.067784401030894337e+00
1.627662481346521695e+00,1.583748068214762661e+00,1.065532782215931951e+00,3.030646459588895336e+00,5.865951504848882614e+00
