3.990521164303961199e-01,1.067957976698628819e+01,7.370117211116990141e+00,3.757107777726901787e+01,2.045847178494700103e+01
2.540753139153475892e+00,3.320231550499480822e+00,9.313820561992731228e+00,4.920756732084173279e+01,1.354395901891292375e+01
1.608498794769818163e+00,4.769562988011747606e+00,1.821975788708983135e+00,2.605209825216725861e+01,2.183825052778355413e+01
2.345058110494873560e+00,1.123768157256318512e+00,1.569327785832683730e+01,9.844741010702247053e+00,3.295193152257425595e+01
6.322147031992748634e-01,1.721982547865914315e+00,6.379046188567945919e+00,6.038207225991489224e+01,3.245400082606966663e+01
1.916712488638684375e+00,3.105431929270287217e+00,1.418914797714092835e+01,3.649843116134049836e+01,1.095406466578140403e+01
1.251122582151637186e+00,4.267794187698953579e+00,7.375548910411227510e+00,3.177697416899545857e+01,1.778502897953915252e+01
3.741253856214972751e-01,5.317559483525713837e+00,1.678398721081328659e+01,7.541221841673559467e+00,2.271000572137568696e+01
6.786437065893724530e-01,4.915803026215317395e+00,1.443203001044337341e+01,7.093369122179326780e+01,1.479282513243608932e+01
1.243356148994414268e+00,2.039974481232699755e-01,1.158480972619988236e+01,5.380317177079514579e+01,3.389260598020445769e+01
2.791405196420669310e-01,8.582873857704253595e+00,1.277721746522418478e+01,1.716398185939413423e+01,4.214737888768055285e+01
1.884575050595798329e+00,2.782831865258544646e+00,1.016388173217424651e+01,2.518598858114884376e+00,6.100444801885232948e+01
8.459146259169738613e-01,2.322358670302096861e+00,5.923713055706672392e+00,4.285025333770549594e+01,4.536542254510604977e+01
1.317247652591932994e+00,7.949905038584529349e-01,2.098500211621682610e+01,6.340537685892451591e+00,3.964564856857315078e+01
3.090779655734204212e+00,1.024944261169852489e+00,8.502413239193094441e+00,1.216808076924148807e+01,2.852040822947925491e+01
2.176414466646861001e+00,9.008776089728316450e-01,2.081790139652890836e+00,2.283207981843772316e+01,2.837928053579604892e+01
5.904615050010357802e-01,5.143107940635434971e+00,1.393582814372771495e+01,5.744113291890474926e+01,1.098252411504250503e+01
1.058219297358295563e+00,8.234741149313448694e-02,1.651412317028905719e+01,8.961616250498252612e+00,8.990376656739508121e+01
1.908111668100069547e-01,8.514783551687356011e-01,2.215170894542502111e+01,1.906854952564354111e+00,6.285520048951764949e+01
2.743403466298346860e+00,2.023536540182171883e+00,8.161533707153648010e+00,1.544767088011511547e+01,1.962003659888417673e+01
4.129943623058757729e-01,9.052190253373060713e+00,1.696170537913933529e+01,6.105801447259780446e+01,1.189381073510857689e+01
1.765181333652765971e+00,8.992384851055222228e+00,1.034045203711220395e+01,3.945078530833040276e+01,1.210026415263341093e+01
2.646434998209377998e+00,1.489916814814981727e+00,8.357192266032434702e+00,6.291605826371865362e+01,1.365092700438611750e+01
3.438741724257384225e-01,7.849268933815514160e-01,1.557658880924297762e+01,3.974643309719776596e+01,3.308494583062334016e+01
2.262805960296472740e+00,8.735584310511802286e+00,7.010003922034718116e+00,5.472286552608639454e+01,8.121294452329021141e+00
1.285358116126258943e-01,8.126776817526669694e-01,2.203426823785038735e+01,2.216824548980645293e+00,4.689413501209197221e+01
5.126086587853329046e-01,1.140437427579290386e+01,6.595338129775466740e+00,1.586253157061025298e+01,1.943406429784356249e+01
7.780417986162750932e-01,5.408051538323435992e+00,9.999661987623527537e+00,1.574982996389198586e+00,7.988601939940679131e+01
7.380679745177365358e-01,3.443888115539708750e+00,2.157368200257199931e+01,3.071380901691897947e+01,1.022638075209775010e+01
8.634089094574997070e-01,3.039713758513082897e+00,2.759154920875615247e+01,1.006421682539606621e+01,1.361707252714696637e+01
3.060222551566829541e+00,1.477994455083667003e+00,1.630378071848083010e+01,2.165839112377946307e+01,1.902606261625017936e+01
7.904297867962131185e-01,4.004832445466400159e+00,2.385910896267243686e+01,3.208468635225843002e+01,4.815692057345112076e+00
1.687902460857314324e+00,1.150644401175190623e+01,1.777649145654287821e+01,2.287099556056023530e+01,1.205856133778156369e+01
2.898139396414436852e+00,1.437049939732639636e+01,8.827355612487606251e+00,3.828391808153325826e+01,9.585114771153092406e+00
1.883929642151416672e+00,4.671112939629526117e+00,6.759759035789764781e+00,5.482519174478682089e+01,1.362590694649981771e+01
2.905092547204270126e+00,8.663330708554768833e+00,1.134301742051760797e+01,2.378274457427011868e+01,9.663368773657552424e+00
2.898139396414436852e+00,1.431073784254801495e+01,8.827355612487606251e+00,3.842683002987119067e+01,9.585114771153092406e+00
9.398887432010272214e-01,2.485092057916916397e-01,1.080213465834167152e+01,8.121023561649907663e+01,4.592845688650632496e+01
9.616465082599223724e-01,1.178319854352480434e+00,1.830720572784558087e+01,1.299064688950764079e+01,2.709833462784975922e+01
7.884150656700178450e-01,5.357268453552750387e-01,2.380223003181872343e+01,3.291641892185035090e+01,1.036076990799438846e+01
6.423419180241967119e-01,6.154661790916809316e+00,2.513140616546112938e+01,1.141211349779952577e+01,1.754470660220710698e+01
1.043131177122770481e+00,4.972865644575151123e+00,1.677079258850063326e+01,2.225059384075773394e+01,1.300367521883771715e+01
5.926051476540123986e-01,9.879268173730491043e-01,1.060496249967481397e+01,4.735733759078871685e+01,7.250897310192229384e+01
1.081691039593235537e+00,1.383160381721307980e-02,2.166996327415335699e+01,2.590433282212619304e+01,6.136625152111396631e+01
6.950072535008686714e-01,9.321583624338378726e-01,6.552316981545878605e+00,5.542812992968851660e+01,5.539435684710846886e+01
2.698042643650764738e+00,1.141067027137317424e+01,1.419921283074151930e+01,8.212376350436386474e+00,1.276662042917687145e+01
2.099498516169024498e+00,1.114520977465070573e+01,1.374511866743898203e+01,1.692734297609665717e+01,1.061978405028812844e+01
8.007357923121696253e-01,4.206753819941911665e+00,1.944660698808631949e+01,1.828610308284855535e+01,7.444430082139718685e+00
7.966001281798067435e-01,3.076403362104249695e-01,2.177822073644404455e+01,1.530064714749821775e+01,1.556244410151189150e+01
1.193086748204968073e+00,7.604525035359839258e-01,1.696351866726276114e+01,5.098390527294536412e+01,1.248659025879546292e+01
6.666162604782854828e-01,5.419988309094328827e+00,1.507801209006814958e+01,5.261517444425341949e+01,1.259935455512855818e+01
6.742521971161468120e-01,3.351209438519472172e+00,9.589979278232904747e+00,5.072321466582133098e+01,1.821928594164700854e+01
1.226798173066159237e+00,4.046377135121599800e+00,1.312999452581605198e+01,5.152080977618139457e+01,5.688134244612958135e+00
6.607656323026630529e-01,4.851474082511557206e+00,3.278122150864105322e+01,5.445706940379058558e+00,1.457835968615526134e+01
2.152116618768780132e+00,1.408920548006275908e+01,9.277113495613978245e+00,4.707993901271028392e+01,1.019533885567572895e+01
2.711070020674317127e-01,6.434100447706834203e-01,1.973995253362297930e+01,2.109099656683553903e+01,3.883102736819294876e+01
1.660388737616466326e+00,1.379427770045472812e+01,9.134175340768033280e+00,1.513105607749408144e+01,1.061632792865046504e+01
5.116713849079590481e-01,1.661008041189008821e+01,9.956025208757836253e+00,6.209008376158782205e+00,1.663706456073877504e+01
5.983548191675746031e-01,1.948577720825005244e+00,1.008133481348386340e+01,1.974072415579754392e+01,4.300288013365864970e+01
4.331269202747278224e-01,1.299686191864812601e+00,2.178933040881792493e+01,2.935471664932002156e+01,1.857451514436766971e+01
9.397781697932203748e-01,1.591960880819006524e-02,2.143783678332199472e+01,8.225661637332107645e+00,6.418106748680936846e+01
4.642026634319585954e-01,4.227174801712228813e+00,2.138127337637573788e+01,1.715341515007179396e+01,8.002649182931374838e+00
1.027722661061046150e+00,4.004720447291992613e+00,2.258042401864973669e+01,1.740461880912802428e+01,1.060639700153330445e+01
7.028780107734011739e-01,2.684027545125259540e+00,1.047173130638208072e+01,5.626037637520123269e+01,2.370427577290080734e+01
7.832542685416883366e-01,4.067796626098600044e+00,2.968475573214758256e+01,4.776736499109098588e+01,5.645705589452966855e+00
4.809441629276693941e-01,5.296159881788680579e+00,4.035199581708178584e+01,6.548401273498639874e+00,1.348511500629071236e+01
5.248497109957880324e-01,6.072116714266285742e-01,9.792035578314022715e+00,4.176820931338041021e+01,7.399057323232013061e+01
3.461669899159651731e-01,5.089821315732706575e-01,2.207259794714758527e+01,3.028286627459472857e+00,7.321620050175283723e+01
2.476041552903300857e+00,4.300692804589510976e-01,1.709323262515682273e+01,4.913403760331108927e+00,1.883509747953027968e+01
8.981172413460862813e-01,4.890217532720017246e+00,8.705114176489555433e+00,6.999916164397528462e+01,1.362807376697026029e+01
1.245100009654864781e+00,1.374599519136294523e+00,1.145886483904086006e+01,4.241420629434885825e+01,2.558983730757041997e+01
9.823334921415393106e-01,5.591657021590399346e-01,1.043411411014684909e+01,3.872373093360715046e+01,6.872954660228305102e+01
7.832542685416883366e-01,4.066463632819309559e+00,2.968475573214758256e+01,4.791709011437325216e+01,5.645705589452966855e+00
7.832542685416883366e-01,4.067796626098600044e+00,2.977611575983573289e+01,4.776736499109098588e+01,5.371574982085894234e+00
7.354549363531770467e-01,1.628369136657531469e+00,1.060765985454806426e+01,6.629183454152918387e+01,1.604086881325146408e+01
7.730919074138080660e-01,3.954762069870171537e+00,2.358983239118107633e+01,1.374198678758761005e+01,1.024414297300087995e+01
2.856995446098419267e-01,4.775794693680655567e-01,1.215271274187741746e+01,1.772927497999336310e+01,1.045108453335562047e+02
4.018795479855364339e-01,4.203631372244843512e+00,7.627751115816785443e+00,6.424361202482783995e+01,2.976291095736402781e+01
7.195797753869132007e-01,3.192432824111000489e+00,2.163213981349554782e+00,3.457139738894282743e+01,3.213116948797875239e+01
1.205624150069294576e+00,8.938633135647022776e-01,6.502239369981725581e+00,6.188416351929254233e+01,5.621353440494124243e+01
1.430490572981024222e+00,1.244274693335209285e-02,2.353863950189993304e+01,2.093233186612524577e+01,5.897326008144118248e+01
9.151163614188484452e-01,4.769025805644869775e-01,1.149698183281755348e+01,4.075018840305256163e+01,7.736228913964291110e+01
1.032360556792665918e+00,2.844545580380934968e-01,1.250250496377819331e+01,1.757654263874834299e+01,4.966004300104728486e+01
6.426313208388754195e-01,7.692871317440781453e-01,4.252309189587021621e+01,4.497759508798838013e+00,1.769287719023756722e+01
4.623896128471181588e-01,7.184386178448758375e-01,1.312998476166423245e+01,4.489194771693691877e+01,5.730141393005165185e+01
4.545008400142143690e-01,1.052146767192270183e+00,1.086065763030315878e+01,2.355163467623322848e+00,1.266889356388027323e+02
2.632301120479373924e-01,3.051453979234723946e-01,1.233092244819850869e+01,2.210628447187438184e+01,9.999510769365244300e+01
2.325529909284787811e-01,4.762914806927456834e-01,1.577861582684614916e+01,3.627199851787639595e+00,8.022152951541373511e+01
2.991913559593237237e-01,6.853987511092652918e-01,1.142700600011522383e+01,2.920132903867025220e+01,6.797851877538654719e+01
3.183250169532541030e-01,2.799644886998647331e-01,1.519092557391984144e+01,2.808575721629604338e+00,1.082555235667160076e+02
7.010165520898808955e-01,1.372153902460866437e+00,1.448597658469239846e+01,5.360220898788405908e-01,6.759405183720669186e+01
7.410950921523227208e-01,4.046079927657562969e+00,3.093805921722963603e+01,2.950552062613618887e+01,4.205136915180836432e+00
7.602631563374100399e-01,4.239465753542076776e+00,2.386648747155243200e+01,3.188386525146065154e+01,4.871968543092734194e+00
2.315126572288128237e+00,4.604339985124582313e+00,1.037385640622812355e+00,3.398390091035413008e+01,1.846271597456160762e+01
1.893119586022246725e+00,1.012884863821302384e+00,2.736921551613541226e+01,1.558025604682787879e+01,1.336313032595690231e+01
6.046131317149943118e-01,9.313050051147979402e-02,1.777162625917572214e+01,2.526450840800908537e+00,7.122877716389704972e+01
7.193612126079649283e-01,2.099125930844897958e+00,9.106100289041528129e+00,2.374268200554619845e+00,1.263931349008055349e+02
4.147229517555853784e-01,4.597932808348377698e+00,2.385910896267243686e+01,1.801331473625369384e+01,7.173140721083372640e+00
7.105961098454800506e-01,5.296633707161060300e-01,1.307980000559548728e+01,1.895488510361462930e+00,1.113150101595918926e+02
3.869977039114030681e+00,7.427490870031825843e+00,9.700628648276346411e+00,1.889879101906224435e+01,1.201637772049836705e+01
1.059468709423491695e-01,4.357467442056190521e+00,1.461392706560664934e+01,7.862785956410223775e+01,1.441328310271942925e+01
4.077140110772097814e-01,4.111594716138770700e+00,1.445405491467150583e+01,1.258062230559100714e+00,7.090810482749189703e+01
3.362787144776849813e-01,6.368951332823675759e-01,1.242092420649570883e+01,2.681261571907695185e+01,7.500750311076407684e+01
2.445366948415257369e+00,2.816969792533084771e+00,3.345507606820909974e+00,5.138218864135923880e+00,2.472148767989207840e+01
6.606061597175093558e-01,8.956514460110059916e-01,5.585165088818899726e+00,7.013287616940871771e+01,5.759060649376047536e+01
1.212155035533553971e+00,1.781807115055852764e+00,6.280529938935469403e+00,3.895761438562873025e+01,5.541324894475748408e+01
3.007277293979044308e-01,6.130728439567783017e-01,2.274241539832048176e+01,1.789843270499228822e+01,3.422762002460056863e+01
1.007638988537455704e+00,5.017839945585528483e+00,2.293440112118423713e+01,5.333461766628010636e+00,1.406271013579577556e+01
3.123252184140927756e-01,1.392361284458388138e+00,9.962760890440467421e+00,8.196827366575408291e+01,1.921520041587074701e+01
1.630018114120560302e+00,6.586108924528871533e+00,1.628229145983668635e+00,3.484999906102930822e+01,1.780790998861009200e+01
4.102314589719888160e-01,6.058276816807518506e-01,1.525608172908280835e+01,3.004477584368693499e+00,8.072921986877176437e+01
4.195818808279483947e-01,1.782043306985090503e+00,6.413448512746484198e+00,2.261260619935689320e+01,4.563582804426341966e+01
3.695801805696913300e-01,8.164659716734562478e-01,1.265089788183582975e+01,4.556775783824143389e+01,6.792607237966396383e+01
1.484712100243686494e+00,1.754455356754630202e+01,1.768326524257495436e+01,1.977188227496649375e+01,9.830017971380927477e+00
3.696578587903078250e-01,4.844893388173607818e-01,1.564951643015449712e+01,1.161279928595392974e+01,7.142504932189744693e+01
2.162558145871747994e-01,8.088119437040973692e-01,6.658261418482283034e+00,5.841741208927373918e+01,4.398403555264577847e+01
4.026804851325180845e-01,4.509661903209217115e+00,1.303132835139079404e+01,7.269083253117521792e+01,1.111056921847627521e+01
2.987151184296694684e-01,8.107950321989456643e-01,6.691203651350123849e+00,6.269711316889057429e+01,4.346243725755257259e+01
1.077171348917022708e+00,7.063470799833705627e+00,2.026423268023130930e+01,1.072992168688722892e+01,1.294833492881128123e+01
8.999042508440951993e-01,1.240894669269195338e+00,9.379338322874463785e+00,9.819985475906042316e-01,1.107008055581129895e+02
9.512607754162614171e-01,1.835078910278243658e+00,3.256940049634255985e+01,5.433626490796324049e+01,8.817030720452992298e+00
5.680268800859187284e-01,4.295487985904205885e+00,2.729293189164775768e+01,5.788505183078440197e+00,1.557384128909828291e+01
4.224859609053206455e-01,8.467834270195083723e-01,1.579933734452380989e+01,3.087348313689116708e+01,1.782290593580899696e+01
4.450253111456392574e-01,6.005253776306807012e-01,1.301492172912890588e+01,4.471725674397576711e+01,7.257397941626668114e+01
1.183492810660296435e+00,7.251143690369057371e-01,1.094563880200536232e+01,4.659085683383320031e+01,2.602118551828814219e+01
1.738303002081092785e+00,8.808270337429618957e-01,1.642467650440800497e+01,2.935888009361489992e+01,1.620951996445663568e+01
1.109290604630102761e+00,5.189460402039036246e+00,3.923647012131552003e+01,3.356064762373362598e+00,1.322730721982870250e+01
