4.981395116982628712e-02,8.874250004877633213e-04,3.095714467819927172e-04,4.506539783235829003e-03,1.571054070269159095e-04,9.399068705548429582e-04,2.350223723089174608e-04,3.100756621057312000e-03,5.710399230923791924e-04,2.952109976680954498e-03,1.336724449643213576e-03,1.160088451139627483e-03,2.096182794249888551e-04,1.477612140635168117e-03,8.286793347104965193e-03,8.746768382628855500e-04,6.422381609263826466e-03,1.253876590045616439e-03,5.323779081167413123e-04,2.011323202572694920e-03,1.538968867859509234e-04,9.476623742816919511e-04,1.277500083124286090e-03,2.171145886697923612e-03,5.835531833223051457e-04,3.929675872262922143e-03,1.952196264988399939e-03,2.420539115296006447e-03,8.039630533716905173e-04,2.891651141091887596e-03
9.049492616052920990e-01,1.619005931468887882e-03,2.397374036639334004e-04,6.943830764630548776e-04,2.129030643554956359e-03,9.395830936955336648e-04,2.797539711227278497e-04,2.942015946855476051e-03,4.138470896753610601e-04,1.462479271627068964e-03,5.795238537497260541e-05,9.570446569116027990e-04,2.805246271323259821e-04,1.488837203550350853e-03,8.723171813685093312e-03,1.980178241776707135e-03,2.431942300389651392e-03,7.414521524025958349e-04,6.503527981253985450e-04,1.668042916999320016e-05,2.078153307896587684e-04,2.319944791136827923e-03,3.409275757132929074e-03,3.491819814208112129e-04,1.307441578391451494e-04,3.011529384103582042e-03,1.935497768884891952e-03,2.561279977979686456e-03,6.954875761668166808e-04,3.304578732516541204e-03
3.367438033475195214e-01,1.325297671668479102e-03,3.846944626905688964e-04,5.638805618402769953e-04,2.887322573352567681e-04,9.268675651660525762e-04,2.345213391041593709e-04,1.958318883186216126e-03,3.610305678656481557e-03,3.092149167649157560e-04,1.933461324609439622e-05,1.516814435845273510e-03,2.018021240714788363e-05,1.020171268536047837e-03,6.645245983235572966e-03,2.260148063863691263e-03,4.555877580821285008e-03,1.354896394897122779e-03,5.897765249821397635e-04,5.567657642418063135e-04,3.421809693368591324e-04,8.395659054970738226e-04,7.027105232693555900e-03,7.572395537308362944e-04,6.262017437621389578e-04,1.373566404640595446e-04,3.205038151028502969e-03,1.501992071116168897e-03,7.137361708776774846e-05,5.032682916897056671e-03
1.888594617077686277e-01,1.578412770428562917e-03,3.897937653064123369e-03,4.609544777423806895e-03,1.581130100754786819e-04,6.336804140745213795e-04,2.476512152919944009e-04,1.794540489676765133e-03,3.697816563164061862e-03,3.755247400162135818e-04,8.408540567509640998e-04,1.756692944834889816e-03,1.762728004147052818e-05,2.535603700059446165e-03,4.745813069913141016e-03,3.119665015278152206e-03,9.441858722352416619e-04,8.910017273932215997e-04,6.920491481437283238e-04,7.307037414698133639e-04,4.059132065124773647e-03,2.733866045907014462e-03,7.469152655561674126e-03,7.065455994244534792e-05,5.870063773098758856e-04,3.864183690553855618e-03,1.800368937252750995e-03,1.699620044427941788e-04,4.359248686353571879e-05,4.983731786769370932e-03
2.864463628158381292e-02,9.031905567978545718e-04,3.852893936161546750e-03,2.428627909516704723e-04,8.319119345127681244e-04,2.178726587932903504e-04,1.309941136665794580e-04,3.528883204172726488e-03,3.993264557315493075e-03,2.804354273156638155e-03,6.808525661539052438e-04,1.157112806172345097e-03,2.068924001528482995e-04,1.974115034638927388e-03,4.656124608660541005e-04,8.165244825152283628e-03,2.400542997079444484e-03,1.204519497295328864e-03,4.013875615379457109e-04,7.026553468574990059e-03,2.012195297386850865e-04,2.619494228296277271e-03,5.536338840316110121e-03,7.702407870551106987e-04,3.171002058278399706e-04,4.179495880464022955e-03,1.898914787810634898e-03,2.566381897301874687e-03,7.026190197544994985e-04,2.859755879180663884e-03
7.878883990801610615e-01,2.388157547846402051e-03,3.796709766244287096e-04,7.647756978363591009e-04,1.953167496627754448e-04,2.805794226425406871e-04,2.610363402164478136e-04,4.246557165576069978e-03,4.205453558506907878e-03,2.533751071532960863e-03,1.972285728286699881e-03,9.979638713077994966e-04,1.734825817885842988e-04,4.734259910323449210e-04,4.607428820562367404e-03,1.636841452852862405e-03,6.422381609263826466e-03,7.406443536876847634e-04,5.234308307585893837e-04,1.833477652053849306e-03,2.014993169042327958e-03,9.606236928833021332e-04,1.348768414601490481e-03,5.608944829808564132e-04,2.831924285938098381e-04,3.921266727325946506e-03,1.952213694845690919e-03,2.401978556275480032e-03,1.224558336290677320e-04,9.338854723614684831e-04
1.880083599405862338e-01,1.415964137777264448e-03,3.897937653064123369e-03,4.609544777423806895e-03,1.581130100754786819e-04,6.336804140745213795e-04,2.481395473594822602e-04,1.794540489676765133e-03,3.697816563164061862e-03,3.755247400162135818e-04,8.317160810491065846e-04,1.756692944834889816e-03,1.762728004147052818e-05,2.535603700059446165e-03,4.795119099147140615e-03,1.626181813740386253e-03,7.090860220464734187e-04,8.699806220176499677e-04,6.920986321474121477e-04,7.307037414698133639e-04,4.105717460854686925e-03,2.715207249670894499e-03,7.469152655561674126e-03,7.065455994244534792e-05,5.870063773098758856e-04,3.864183690553855618e-03,1.804369035990991549e-03,2.165312256320823039e-04,6.705545723999364405e-05,4.983731786769370932e-03
4.953020617212700039e-05,9.707412497567925128e-04,1.542291355429838227e-04,7.578563682941065862e-04,2.129208843513919359e-03,6.868893870358857515e-04,2.818479424364814484e-04,3.327988824648658861e-03,4.721394114435472017e-04,1.425704647365252193e-03,5.265737617799479478e-05,1.423805052487017329e-03,2.906815086991064293e-04,1.447662709384400347e-03,8.681387106402127171e-03,4.546401940788907109e-03,7.112369088199195673e-03,1.195702667088033560e-03,4.022228552133206647e-04,1.536304863407008704e-05,2.522178781942319842e-03,3.618391382184884967e-04,2.979415246957632744e-03,7.146160436926838602e-04,1.101889409628646968e-04,1.770285802185070020e-04,3.210384153096765020e-03,2.482097443306359886e-03,8.283221678063707296e-04,3.315623025079253092e-03
5.227847385117445622e-03,9.707412497567925128e-04,6.080252797733139928e-04,6.943830764630548776e-04,2.183817525892682489e-03,9.244722154413223016e-04,2.818479424364814484e-04,3.284025645801049234e-03,3.561008330584931013e-03,1.425704647365252193e-03,6.337921661430463618e-05,1.423805052487017329e-03,5.714348216883986689e-05,2.387646403703736452e-03,8.682086071856224413e-03,4.546401940788907109e-03,2.489726035122832425e-03,4.660176554146632909e-05,3.650354251694492257e-04,3.101427723583549657e-05,2.560010049094104366e-03,1.030055573745630856e-03,2.928025581178471566e-03,7.146160436926838602e-04,4.281870605291083218e-04,2.975225973682657250e-03,4.760215120853659478e-04,2.571108437554904536e-03,8.287251870571304101e-04,2.927795926831819589e-03
6.679871209049614844e-03,9.707412497567925128e-04,1.746177699662814192e-04,6.943830764630548776e-04,2.183817525892682489e-03,9.185571054228201804e-04,2.818479424364814484e-04,3.284025645801049234e-03,3.561008330584931013e-03,1.425704647365252193e-03,1.127491115802935380e-03,1.423805052487017329e-03,6.717604077703594493e-05,1.394672591849171030e-03,5.651288934409392714e-03,4.546401940788907109e-03,7.122546379367497918e-03,1.195694250571538095e-03,4.203005397719619066e-04,3.101427723583549657e-05,2.559323157042822389e-03,9.534194692920472261e-04,2.978324164014700768e-03,7.146160436926838602e-04,4.281870605291083218e-04,2.975473601329188013e-03,4.760215120853659478e-04,2.446723944171279828e-03,8.287251870571304101e-04,2.929903357840087184e-03
9.615497745443961630e-01,1.333918789911526289e-03,1.287210071774648294e-04,7.094860361011698542e-04,1.380296285132571348e-04,7.473920543162706001e-04,3.864264549281683139e-05,2.927328313334301088e-03,3.659500234746093216e-03,3.264154029232573515e-04,2.616139729404269587e-04,2.293472651911473113e-03,2.146878081041799532e-04,1.925995683899798128e-03,5.234026149514474716e-04,8.441720485774474245e-03,6.489959162605959953e-03,1.362179751044594826e-03,6.982065017432785873e-04,2.660967304032834909e-04,3.077159550803911479e-05,1.883110902812581977e-03,3.151668550669563598e-03,3.988739486781622649e-03,7.838871715593297151e-04,3.527185795456084638e-04,1.898328848142608570e-03,1.987243072121732713e-03,3.484458684687804673e-04,2.736549735453015341e-03
1.818059134656601628e-01,1.415964137777264448e-03,3.897937653064123369e-03,4.562899494232236335e-03,1.581130100754786819e-04,6.336804140745213795e-04,2.481395473594822602e-04,1.794540489676765133e-03,3.697816563164061862e-03,3.755247400162135818e-04,8.278583060021515701e-04,1.756692944834889816e-03,1.718361467091485454e-04,2.535603700059446165e-03,4.738675104269133610e-03,1.626181813740386253e-03,5.962047689810263430e-04,8.555921031469222813e-04,6.920986321474121477e-04,4.372899521204959370e-04,4.105717460854686925e-03,2.698799156831224646e-03,7.104250797520815335e-03,8.296344518373054914e-05,6.792788900238129826e-03,3.864183690553855618e-03,1.949467583731949146e-03,3.109790440441723538e-04,6.690186848909489238e-05,4.983731786769370932e-03
7.995880514922183435e-01,2.370781562800600151e-03,3.821628040789407099e-04,4.259015414998458884e-03,1.739242121060578122e-04,2.533006228823129254e-04,2.593685671347485612e-04,4.246557165576069978e-03,5.681008797899034582e-04,2.636994332509607231e-03,2.268240447649482947e-05,7.386545621896352777e-04,2.105599727472729236e-04,4.767428482781582710e-04,1.861381498525242414e-04,1.689292074403051869e-03,3.975333655223742615e-03,7.420332971199514877e-04,6.943309043805330830e-04,1.833477652053849306e-03,2.026517912891212525e-03,9.360855656712927051e-04,1.277500083124286090e-03,2.163652341389047523e-03,2.826708305362887795e-04,3.928353675785001622e-03,1.952196264988399939e-03,2.402439312160727092e-03,9.729865513416848834e-05,9.727560746966964957e-04
2.547244460113277098e-01,1.588348879700666322e-03,1.125712262708973132e-03,4.347329739126842667e-03,2.867516143891182681e-04,6.417249370867961645e-04,2.555196433132900669e-04,1.175127253996774424e-02,1.034027855831170552e-04,2.642008818182825253e-03,3.228053697012412294e-05,8.966454247749736095e-04,1.480745523185838998e-05,1.303799628711932359e-03,1.032772671725465559e-03,1.513438144839779256e-03,3.784958938493681365e-03,2.717767202661710278e-04,4.205983548190587377e-04,4.327730340788610557e-04,8.500070690416242601e-04,1.513536356357731306e-03,2.768575044453956257e-03,3.134006218014458644e-04,5.871771647449368012e-04,4.171088591040754412e-04,2.007551712899965403e-03,2.125451036119415825e-04,3.666308523532575323e-05,3.416627745412111582e-03
9.626812838985352450e-01,1.319879657521831617e-03,1.287210071774648294e-04,7.094860361011698542e-04,1.888685097596564917e-04,7.473920543162706001e-04,2.610600547456538357e-04,2.927328313334301088e-03,3.659500234746093216e-03,3.264154029232573515e-04,2.616139729404269587e-04,1.152978825655944471e-03,2.146878081041799532e-04,1.925995683899798128e-03,5.234026149514474716e-04,8.441720485774474245e-03,6.489959162605959953e-03,1.362179751044594826e-03,6.982065017432785873e-04,2.460714616628967635e-04,1.756255389978049930e-04,2.261585744601567454e-03,6.863565437742102406e-03,3.988739486781622649e-03,7.838871715593297151e-04,3.527185795456084638e-04,1.890018833863206819e-03,1.987243072121732713e-03,9.772091253744917549e-06,2.736549735453015341e-03
7.836604775418990476e-01,9.221717508171244602e-04,7.296970181004149014e-05,5.750041677384002629e-04,2.100201680098767124e-03,2.567255096608526575e-04,2.463205740906803352e-04,1.159431735822489574e-02,1.910663576914633198e-03,1.064228484321575862e-03,1.398609063140931433e-04,9.638084882316566267e-04,4.125107888028206886e-05,9.671017354213578675e-04,6.578367157930122000e-03,9.163202585963352992e-04,6.472959168585399464e-03,9.292070088634840934e-04,4.219032972602457070e-03,1.982616137376615271e-06,7.085743502773841473e-04,8.093234251963915809e-04,2.827044615166773335e-03,5.334769222561211487e-04,5.408340771958942278e-04,3.182383070130532458e-03,4.293669282349594184e-04,1.549547905304315748e-03,6.486987212375578109e-04,3.589539864443510361e-03
3.036546715266858487e-01,1.751782042439065188e-03,8.680870188602976805e-04,1.014017555558466288e-03,1.117608101814807639e-03,7.641040763602044428e-04,1.276800345060153004e-03,3.925867826562309468e-03,4.474194847413171883e-04,1.189322144034169393e-03,4.192624034606197295e-04,9.587258011235006610e-04,2.735872366547679340e-04,1.480714226004345175e-03,8.674759975361698294e-03,1.986767834484664489e-03,2.435250277355925901e-03,3.292354508987111947e-03,7.847466097300925987e-04,4.635206510033581346e-05,2.081783235490759570e-04,1.813580854152451209e-03,3.403265067828125864e-03,2.488046377424112197e-04,5.829209869346110851e-04,9.537449134689726313e-04,1.960437876884575572e-03,3.750679385012793167e-03,2.710052385366116851e-04,2.212186523908138327e-03
7.241709235638466025e-04,1.040212635131309519e-03,3.177979582699101690e-03,4.539518023839626652e-03,5.938934004189965312e-04,1.551302413658476784e-04,3.294686446434801682e-04,1.189168718042881920e-02,1.781730478359060295e-04,2.787318450478382028e-03,2.210937099004289742e-04,2.367788900992832003e-03,2.051870694072744554e-04,1.060627199165020381e-03,1.937232662423092611e-04,2.061423151587296262e-03,6.736983472163697237e-03,1.930813374928530470e-03,3.389288030721492040e-05,3.678483609943225020e-03,3.387472118515111666e-03,1.569004991517718335e-03,6.895871895342818580e-03,4.490146279344365112e-04,4.149453053304018096e-04,3.919124504065909197e-03,4.191374194163528669e-04,1.696122386704980965e-03,3.009968269066018833e-04,8.219535992713697739e-04
1.593308569743554781e-01,8.463223156353986152e-04,5.916497642002219561e-04,6.943830764630548776e-04,8.169350360763305867e-04,7.053895323131119431e-04,2.818479424364814484e-04,3.299960939222563224e-03,2.983655257162362573e-04,1.423972949134086558e-03,3.644994693248048844e-04,2.667705825115133152e-03,1.742494217181511412e-04,1.359515457961434992e-03,6.243426842296839318e-04,1.795962824795746364e-04,6.447621479150158520e-04,1.268443237168756380e-03,2.504037178139914901e-03,2.987087865028245246e-05,2.744157831571223446e-04,8.554674766237875842e-04,4.096397523954671202e-03,7.148421480530088015e-04,1.101889409628646968e-04,5.365024437471971330e-03,3.403540644751263701e-03,2.509495004952864983e-03,4.566400690738296286e-04,2.907441843124269811e-03
8.152656716693735817e-01,1.111941273800885147e-03,2.741690309514890032e-03,7.626703816962737779e-04,8.368574164161451511e-04,2.429480322364308562e-04,2.352181479610631709e-04,3.254543432578701524e-03,2.899050282978451023e-04,1.189719910702291029e-03,7.094470145038167530e-04,2.757625690823715600e-03,4.063354682133031083e-05,2.370851563836365392e-03,4.815776906380428088e-03,8.635409609322934697e-04,2.452214439636535379e-03,2.164263184063156681e-05,1.510486480545197505e-04,7.883310429343228431e-05,2.568432750239453295e-04,2.295311596132099379e-03,9.510540074031785529e-04,3.647752148400920658e-03,3.102031463559861389e-04,1.112424852098231696e-04,1.904078529034858042e-03,2.135571542198899664e-04,9.458556183967474951e-05,2.824051807677762944e-03
4.597028765790205362e-01,9.537018280192060930e-04,5.243052048484176091e-04,4.285639278398658235e-03,3.969476356239173029e-05,7.060265951211008428e-04,2.547384926146541596e-04,3.896236451335051768e-04,3.212273702243678654e-04,8.436355240080720911e-04,1.463808127239913412e-04,1.107548854925220977e-03,1.642947222495780117e-04,2.497657278835129814e-03,3.489618037104558895e-04,6.473898657339621169e-04,2.339241044954871139e-03,2.510116499735052880e-04,4.796579725456557490e-04,2.669940804458193162e-05,2.793168460982245168e-04,5.668592178560729862e-04,2.762689801504113109e-03,7.148086417546155313e-04,7.541087071260490701e-03,2.996352327076959570e-03,3.298854439621171433e-03,3.752572729628896823e-03,6.710420906837450761e-04,9.614358831779156334e-04
4.317927783670613140e-01,1.404630061085569356e-02,1.573088368423664995e-04,1.952118087609614090e-03,1.402600940812170893e-04,9.612168919462232407e-04,2.149548008784309854e-04,3.287611671784126336e-03,2.909645545280683220e-04,6.410966866560981539e-04,3.769800051447120886e-04,3.146500055606489890e-03,7.471694360345389890e-05,1.010351379508436223e-03,7.433332707370871040e-03,2.749734432123478699e-03,2.873155602916235233e-03,6.091566140926783779e-03,3.239773860270168081e-04,8.062454991376063855e-04,1.954695273527887244e-04,1.506166725182635051e-03,1.707565227155175610e-03,4.101190430682672902e-03,5.789778451999400347e-04,2.366833822296563296e-04,4.305256574273886943e-04,1.687621088037854610e-03,2.281960040979381433e-04,3.612321571030614221e-03
