4.193570915673461297e-04,2.306904856253018388e-03,2.730001016206121678e-01,8.719562138405581031e-01,1.059860301345801226e+01
3.662390961415701307e-02,8.422423351305741157e-01,7.683710088648482150e-01,9.196547070695504367e-03,9.154964214947117540e+00
2.930466714345950074e-03,5.328781854533615192e-03,9.853094611027085614e-01,2.155117085664314848e-05,1.785595496518655168e+01
7.431623727273573010e-03,5.990942805450205633e-03,2.219517719049660665e-01,3.663772051988952241e-03,1.193378639566046751e+01
2.930466714345950074e-03,7.487562982825856084e-01,9.333627368406351987e-01,3.783436799311345675e-05,1.429816231849213182e+01
1.740901061627918855e-01,5.307139235042279690e-03,2.282448777912131077e-01,1.535954038550699056e-04,1.275277934938641167e+01
2.930466714345950074e-03,2.472679118449400658e-04,9.806966569264273792e-01,4.924547137599358596e-03,1.532923514034776069e+01
2.336347682786843460e-03,9.295045053804040780e-02,3.404395428312090299e-02,9.945605815184277443e-03,1.474544243468304572e+01
1.527108671993498978e-02,1.904521824554752940e-02,2.518257705255736445e-01,3.266683763799474449e-03,1.580972730671557258e+01
7.484937057149476658e-04,4.000130851626964579e-01,1.621935566825788433e-02,1.869227250276556118e-02,1.239591143569589882e+01
1.149149452082526002e-01,2.594565992745281324e-01,1.739106154776404178e-03,8.121694895913702528e-01,9.585513829823332443e+00
2.767204406828804863e-02,7.619421846802324483e-01,6.097403799609939288e-09,9.741465419527061131e-01,1.032934281023947776e+01
2.520679515632460732e-01,2.016029707871377363e-01,3.118421862488562901e-04,1.907768536354387257e-01,1.050143585565441207e+01
2.070567746295867706e-03,2.472679118449400658e-04,9.823098063859362350e-01,4.806222959910618625e-03,1.511574812301743265e+01
3.266776930651554833e-03,3.318255588909009290e-01,3.858129567930806414e-01,1.621738279576172281e-04,1.592657469370857015e+01
3.492623542431461114e-03,6.195131583938269237e-01,2.503350830280720585e-02,4.855279191273653705e-03,1.445579448876973139e+01
1.426117973748461110e-01,1.745579762808022184e-02,2.938512167031530620e-01,6.383095555966500356e-03,1.128828509529433788e+01
7.980900685708067765e-01,5.609833466749528563e-08,4.080740818721924623e-01,5.352623815143064956e-03,1.114384221314323220e+01
1.023420801344848696e-02,2.958764349550506711e-01,2.503350830280720585e-02,2.358613096697539935e-02,1.316395473575877517e+01
1.642333307489405626e-05,4.178439529104129302e-01,9.907353217887221453e-01,1.259941106452305837e-03,1.333555973503762182e+01
7.484937057149476658e-04,4.027225029950218804e-01,1.621935566825788433e-02,1.869227250276556118e-02,1.200608388831927620e+01
7.980900685708067765e-01,5.609833466749528563e-08,9.759147253191574611e-01,4.688808253329290743e-03,1.076759887261747295e+01
1.426117973748461110e-01,8.412501167839314675e-04,2.961837829205905548e-01,5.599241776792079905e-03,1.140842569554812869e+01
2.151456760318519457e-06,6.062006482612568581e-01,8.268935115855502449e-02,2.226859605081994986e-01,1.100379225174732767e+01
3.230477358118931386e-02,7.903115141731721360e-01,1.362360353732043339e-01,8.391307426804891501e-01,8.473435226754068239e+00
8.255801998798694141e-01,8.801714111201162094e-01,7.215749948600838071e-01,1.945328747117891499e-01,6.973806532571351191e+00
2.648634677007221661e-01,2.031918618111761832e-01,3.118421862488562901e-04,3.895438593645639269e-02,1.396299625200086858e+01
1.012730225770808179e-03,7.903115141731721360e-01,2.995572748215978298e-01,8.391307426804891501e-01,8.911834318346596007e+00
2.151456760318519457e-06,1.159433922159136543e-02,9.960751522137861746e-01,2.128288465736180579e-01,1.256460556882236013e+01
1.294908411955057737e-03,8.073051458966968852e-01,1.271514920478539756e-01,4.465196347584909908e-03,1.053145425363948640e+01
9.232543572790858910e-01,9.907424981957100307e-01,2.448973504298843085e-02,6.318407075823428976e-03,9.060776899912616145e+00
6.803297352550030652e-03,5.864505207832552136e-01,3.034685721776164691e-02,1.031372790570303510e-02,1.191197105764304176e+01
1.362799143081572240e-03,6.655956274750984836e-01,5.586936106288311610e-01,1.934225520551849375e-04,1.611516279654869166e+01
1.008331611153427954e-01,8.876234858595816180e-03,9.128257069325356188e-01,9.610207361137074189e-03,1.142579645589684922e+01
8.288930574058129830e-01,8.921994707746560005e-01,1.817025041520466955e-01,8.307206259975029594e-01,5.959528622254105734e+00
7.241862991990266618e-01,7.923203790262969282e-01,1.427725539541967459e-01,8.257324181174549027e-01,7.236889090985408224e+00
7.980900685708067765e-01,5.609833466749528563e-08,6.034543202950428675e-01,4.366025163050598137e-03,1.151919030366591201e+01
8.298359206964529555e-01,7.477300596469584892e-01,1.271514920478539756e-01,8.257324181174549027e-01,7.195775655633759094e+00
8.354028226557623782e-01,8.849286412936692159e-01,5.220312191150164316e-02,8.307206259975029594e-01,6.764714150784418401e+00
8.298359206964529555e-01,7.486516851956779295e-01,1.271514920478539756e-01,8.257324181174549027e-01,7.147692534399062936e+00
2.151456760318519457e-06,5.949783628547556935e-01,7.579297437060317222e-02,2.281254521060994689e-01,1.095648553311646545e+01
1.576204249758581255e-01,1.773611820217610435e-03,2.021402503745605150e-01,6.598682997945432005e-01,1.019551329754405877e+01
1.381883636526108627e-01,2.318411557151452973e-01,9.086660407167652664e-01,1.296332913984597074e-07,9.818822300122681312e+00
9.811395154007934716e-02,7.885358895194704010e-01,9.554779220431384168e-01,8.257324181174549027e-01,7.099112652105789678e+00
4.208977822898612997e-02,8.172951385015504444e-01,9.989321229527559076e-03,8.302581248415463744e-01,9.255836994650383787e+00
8.289043325386258321e-01,8.921994707746560005e-01,1.817025041520466955e-01,8.104219927544293878e-01,6.051135394552304980e+00
2.036519232057859563e-02,5.609833466749528563e-08,9.376950535044351609e-01,4.920383751444107334e-01,1.048596010714985738e+01
9.047442444286435403e-02,7.959464763410059041e-01,7.296628058057077482e-01,8.097478579055486514e-02,8.904544021613524762e+00
8.288930574058129830e-01,8.995961534736885978e-01,1.952177652676249098e-01,8.235023572429076566e-01,6.269109737643740132e+00
1.883929273649341263e-01,1.423848770189296842e-01,2.666248101372031831e-03,1.296332913984597074e-07,1.262944265469837113e+01
6.121347375901272855e-04,3.685561513820101442e-03,9.848028777626843810e-01,2.128288465736180579e-01,1.063087720266870306e+01
1.057189708321129296e-01,7.877225671411832719e-01,9.576172509246068110e-01,9.567180666300356684e-03,8.741913653102272974e+00
1.143416253975448882e-02,4.787169311029348950e-04,4.201463799307995073e-01,1.713700513475141518e-02,1.346519074263143345e+01
1.353321528763449799e-01,8.348631625760178920e-01,4.769228861268948183e-02,1.296332913984597074e-07,1.054136742270572569e+01
2.151456760318519457e-06,6.634647929899081253e-01,2.133124893157228863e-02,2.111620779012258198e-01,1.094763850005695538e+01
7.989998117216604578e-01,8.918236060308377677e-01,8.584276581749545887e-01,6.487187073678697402e-01,6.074329957919338163e+00
4.352297392818024191e-01,7.406674265235391186e-03,6.741556062672096061e-01,1.803465224662287661e-04,1.165626432170039450e+01
1.173617930190413300e-02,1.030311122046103593e-06,8.979718366013923481e-01,4.001736551477687587e-01,1.203342076065292332e+01
3.105633732699564220e-04,4.519366843088691299e-01,6.097403799609939288e-09,9.665819172708852713e-01,1.262900402796585198e+01
8.618509865818343996e-04,6.440629390424500444e-01,1.456532850318545402e-01,3.240703082839516691e-01,1.047761234805529007e+01
2.314406593343365515e-04,6.310511532250652200e-01,7.414995630844237740e-01,8.929211247412305319e-03,9.777506019379405444e+00
1.143416253975448882e-02,5.609833466749528563e-08,8.585816136599656589e-01,4.216005314785075675e-01,1.164553293788926602e+01
1.772764235217467177e-01,1.423848770189296842e-01,3.124991990986843438e-01,1.296332913984597074e-07,1.397201769410126637e+01
1.638067643293220077e-02,8.280559547190833314e-01,9.662064606912641462e-01,7.869892190604625970e-01,7.180178184272552500e+00
1.353321528763449799e-01,1.423848770189296842e-01,4.180393432771740136e-01,1.296332913984597074e-07,1.222747597777183159e+01
1.353321528763449799e-01,1.423848770189296842e-01,4.065875380580254994e-01,1.296332913984597074e-07,1.386036735771233097e+01
2.358825706245758214e-03,5.655656914287352510e-01,3.016638574414254315e-02,8.187346363080216793e-03,1.205136574678785166e+01
2.411929687214836582e-01,1.498245260181590155e-01,6.097403799609939288e-09,1.209329871077874929e-01,1.496265040351220676e+01
3.892184713861013279e-02,1.972642425363136942e-01,6.097403799609939288e-09,7.886526885935128961e-01,1.550525697340514597e+01
7.989998117216604578e-01,8.918236060308377677e-01,8.595934379579791562e-01,6.461140138884742257e-01,5.841579916834509945e+00
2.986065082179745200e-03,8.501651134099286189e-03,9.773534781938694183e-01,2.204996016027791494e-01,1.042371826239227239e+01
2.358825706245758214e-03,6.490543108104647185e-01,9.986613475468969492e-01,2.541579716491326746e-03,1.039658211883250516e+01
3.073272884607375355e-04,4.988238271524775280e-02,5.174563249068322435e-01,2.245704373899498618e-02,1.230756247220874933e+01
2.151456760318519457e-06,5.296848408959992094e-02,9.961058639998915387e-01,7.864647638418501563e-01,9.660308482407225839e+00
2.603885842357116509e-01,1.288669333264654548e-01,2.960901212672645277e-01,1.296332913984597074e-07,1.209336635385267833e+01
1.181610396316240541e-02,3.097663916104415049e-03,8.585816136599656589e-01,4.230726072497057455e-01,1.068031692898521356e+01
8.107164639246390303e-01,2.149584488284027872e-01,2.198336026981628222e-01,2.019191089351916046e-01,9.240995323581298493e+00
7.252606326396455749e-01,1.464366207747036519e-03,8.074010307512285989e-01,5.879177692874553163e-01,8.613638768647053467e+00
2.151456760318519457e-06,6.440629390424500444e-01,9.988399588872611812e-01,4.392103685188650242e-03,1.067277597398654443e+01
1.772764235217467177e-01,1.374277085412198285e-03,3.117966005025917253e-01,1.296332913984597074e-07,1.672331472689597831e+01
7.252606326396455749e-01,1.464366207747036519e-03,8.083120932113898593e-01,4.219169878396580864e-01,8.706186540533494167e+00
7.964311014395305532e-01,1.495419835458605129e-01,9.260380847575977459e-02,6.815878159866707586e-02,9.372252335713668003e+00
1.184609086378859144e-01,8.534981195242101748e-01,9.986613475468969492e-01,8.187346363080216793e-03,8.735640311990232831e+00
7.751937346163066955e-01,1.530540631001210405e-01,9.260380847575977459e-02,6.815878159866707586e-02,9.488381835168349099e+00
8.288930574058129830e-01,1.392625411970704885e-01,4.732094313055656976e-02,6.019839869208210015e-02,9.037613594747657686e+00
1.184609086378859144e-01,8.023207677795851644e-04,9.986613475468969492e-01,8.187346363080216793e-03,1.110398504225039673e+01
4.154470446244840076e-04,9.047116889142140517e-01,9.974876597961994662e-01,8.586839653914439818e-01,7.055586709177197768e+00
7.890910799700342482e-01,1.495419835458605129e-01,9.531674703451659125e-02,6.815878159866707586e-02,9.540388968500003841e+00
3.870167382808211709e-01,1.440934918670136455e-02,2.730098244769201682e-04,9.948127500442626170e-01,1.175123184684173694e+01
7.806511009666902701e-02,2.807054626751988025e-01,6.097403799609939288e-09,7.886526885935128961e-01,1.035972888454688068e+01
6.732585748162734918e-01,2.539782508851054965e-08,2.539093929549016693e-01,2.223455036070048907e-03,1.181688410818107293e+01
7.216058601512531645e-03,6.440629390424500444e-01,5.743176002200217622e-02,4.392103685188650242e-03,1.169166696454234078e+01
2.151456760318519457e-06,6.440629390424500444e-01,1.691167483295028529e-01,4.392103685188650242e-03,1.136152702844515971e+01
4.196101969365925721e-02,8.355997211942556291e-01,8.427007673972414237e-01,9.162005977163211190e-01,6.728227405375615255e+00
8.288930574058129830e-01,8.295374544555484952e-01,3.300829057456977633e-02,7.934753846021075363e-01,7.039657822520468677e+00
2.693354520578533640e-02,1.385205424638234761e-04,4.303401781452548258e-02,1.592585874550578318e-03,1.261727864076349270e+01
4.196101969365925721e-02,8.353554462076510090e-01,8.427176650144925230e-01,9.162005977163211190e-01,6.743363762303069109e+00
1.150646829752442930e-02,8.355997211942556291e-01,8.427007673972414237e-01,8.813462995529121047e-01,6.916847514400486396e+00
1.924526374866400991e-01,8.997045412312689727e-01,1.840103477693394440e-03,6.381069835568499438e-08,1.566205527141173981e+01
7.848300351300515620e-01,1.986701148361494640e-01,1.775836739556965471e-01,3.376824880664003881e-01,9.114624469596030565e+00
4.014249576410611198e-04,7.594815278543697312e-01,4.833959180885993856e-02,9.011256186038549831e-01,9.193991926013751481e+00
8.288930574058129830e-01,9.047116889142140517e-01,7.934838591517964224e-01,8.623573329662042042e-01,5.009769719840924118e+00
8.631035670579448316e-03,8.849342724026554308e-01,3.124991990986843438e-01,6.381069835568499438e-08,1.320416505426087284e+01
7.158352011560684680e-01,9.319138799439879994e-03,3.759723608528220407e-04,3.768948742021022147e-02,1.569083307834985064e+01
1.181967033233457393e-02,1.149248133547345341e-03,3.346545808492440988e-01,1.641498489526047044e-02,1.889220408113887473e+01
3.778413748898673541e-02,7.545919041936641203e-02,1.620947031310631115e-01,1.834253570878993655e-02,1.221174935089518065e+01
5.635842738214644210e-07,3.262373559302253478e-02,9.514545009121219143e-01,8.761390259608679010e-01,8.983454130487958267e+00
3.857776811341942502e-02,6.291829283201988421e-02,3.253512046585259609e-01,6.381069835568499438e-08,1.416618769555455870e+01
1.164237466203844537e-02,5.941857433658659371e-03,2.541087487909105547e-01,1.871320416918489937e-02,1.151761346693709953e+01
1.682177758048336580e-02,5.659930362526376380e-01,7.797604956445720603e-01,8.309558433506472053e-01,8.112350246159234501e+00
1.181967033233457393e-02,1.404643781890195509e-03,3.346545808492440988e-01,1.641498489526047044e-02,1.641897700626589085e+01
4.117912040772342408e-02,1.399673180177765652e-04,3.237299211723731474e-01,6.381069835568499438e-08,1.423583440277194256e+01
1.181967033233457393e-02,1.404643781890195509e-03,3.346545808492440988e-01,1.771946957312149282e-02,1.449296847511087805e+01
5.635842738214644210e-07,3.262373559302253478e-02,1.860388806693535901e-03,9.697711712778411819e-02,1.199788753195239721e+01
7.975460393773348144e-01,9.047116889142140517e-01,9.727211059576379437e-02,8.858501078684968277e-01,6.616417365587449417e+00
1.675676124689856605e-03,1.573258013220828200e-03,9.514545009121219143e-01,1.010860277426762210e-01,1.112295289792246145e+01
5.635842738214644210e-07,3.852729172527044055e-01,1.025516989148825275e-01,1.010860277426762210e-01,1.176543266415684741e+01
6.528052122749424813e-01,7.717726218998486321e-01,1.652886013239501239e-01,8.135541550647142905e-01,7.442494065748449295e+00
8.189752026259617956e-01,8.061144987181922961e-01,1.070723971205604919e-01,8.805571395024022197e-01,6.541442239705375528e+00
8.199120976064233624e-01,8.061144987181922961e-01,8.480961532827340221e-01,7.076341952200597696e-01,5.560835736200176349e+00
6.528052122749424813e-01,7.717726218998486321e-01,1.484924166954839087e-01,2.992434997784176320e-01,8.538567568377651185e+00
3.955602462485755533e-01,7.735810914930302262e-02,3.237299211723731474e-01,2.459378619355280515e-08,1.392161722008870584e+01
2.230310691563763825e-03,7.600801098407535816e-01,9.080428298635246920e-01,1.010860277426762210e-01,8.732357859075012385e+00
5.635842738214644210e-07,3.262373559302253478e-02,9.471017161075483415e-01,1.010860277426762210e-01,1.105013424462471860e+01
6.289705655944272111e-01,4.771023506787247515e-02,8.965844180562345667e-01,7.705960272489184026e-01,7.845160194722383018e+00
7.996009529694455553e-01,3.130201462901971432e-02,8.489741527164225143e-01,7.120100501295943962e-01,7.082632904886230207e+00
8.199120976064233624e-01,2.964502134282838708e-01,7.854461401068881798e-01,7.076341952200597696e-01,6.659548976551683985e+00
