1.448617831466394446e+00,1.083185469839139969e+01,1.391071510557832847e+00,4.397368430510785231e+01,4.900450491303676870e+01
3.904943088814423202e+00,6.916627084263330616e+00,3.199213955652399743e+00,9.071188755442477714e+00,3.580847107440275323e+01
8.793493245548744675e-01,1.299608267216161295e+00,3.052165657512457031e+01,2.702192265236250535e+01,2.744217668034105628e+01
1.071457078456459655e+00,6.274735769908318161e+00,1.417958715987743012e+01,2.752982068799014304e+00,9.462946038361636170e+01
3.263437806586346746e+00,2.270644291186258545e+00,3.472549064996195867e+00,5.305302109780249076e+00,5.432999495717639604e+01
2.302222973141092865e-01,5.812511919661877080e+00,5.303449254311789929e+00,1.385783245473723468e+01,8.267934624150643685e+01
1.009967801122602316e+00,1.631500111331716241e+01,1.565868651190706728e+00,1.402931670535031827e+01,4.061559416283148494e+01
7.664454219967862247e-01,3.126993055933156906e+00,1.692087654035335831e+01,3.421192031266536304e+01,3.158784091159392915e+01
4.189343479854750196e-01,2.044459310397911622e+00,3.059553867175505104e+01,4.673456322460687318e+00,7.106663952459089728e+01
1.086556821491366343e+00,3.521279833323204933e+00,8.805569775084778783e+00,2.590711302459236975e+01,2.702821709900488401e+01
3.233863477890590032e-01,1.162283817740456726e+01,4.327556700352896968e+00,3.780197308015693380e+01,3.065953002974965358e+01
1.419245285695073466e+00,4.643100677162099177e-01,2.010258842725062323e+01,2.719459267084510401e+01,3.055992599772136487e+01
2.616680179278696894e+00,8.871376397041590423e+00,1.664457584419931280e+01,7.213377022729045018e-01,1.018475555126707235e+02
2.523415526376244777e+00,1.139775541736644371e+01,2.054176139076166585e+00,7.035460173467515510e+00,5.720650374445210673e+01
1.490437121973233303e+00,6.115806058614387197e+00,1.951276846905451379e+01,4.677610275266697926e+00,5.440489871412087552e+01
9.063673140834704878e-01,2.485950585415777070e+00,1.130055662802896776e+01,4.261215084616797100e+01,4.660913407188525071e+01
1.586123791148015050e+00,1.146377096760563141e+01,1.117839821919605292e+01,2.777962966474122908e+01,2.607327273303783599e+01
9.829780372126155630e-01,4.552004767072348024e+00,1.449282073338238241e+01,4.026618035312323940e+01,2.500132483052080801e+01
3.972629633427390283e-01,3.144275581318681567e+00,2.345340609400842524e+01,2.051658489843642030e+01,3.850805593465202747e+01
1.419468871032101287e+00,8.496155307280920610e+00,9.879076033069521756e+00,1.816895411060788135e+01,2.761119920401835515e+01
6.695492693412665730e-01,5.898581914533760351e-01,3.597739356351923590e+01,8.604687625785373939e+00,9.898970731974583259e+01
9.212916337707048875e-01,1.000581634425318178e+01,4.312208793261576467e+00,5.096765977956482452e+00,9.909939975873507478e+01
1.060785677388073278e+00,6.559113838646455363e+00,1.994911964182338293e+00,1.748827465556267668e+01,7.982132859517017209e+01
3.357249360909936975e+00,1.264092033183220209e+01,1.308556319543095592e+00,5.675315047951638547e+00,2.848463390648934279e+01
4.384296319750979887e-01,5.137216883078959961e-01,2.646590725001407662e+01,2.233142650616031943e+01,7.474282207121493116e+01
6.638218833263551666e-01,1.041189254137744946e+01,1.736507420474706187e+00,1.842381659065232213e+01,8.925499960313136683e+01
3.694047413794805390e-01,9.897100641377679642e-01,2.105183571573529022e+01,1.362605029037086091e+01,6.606664744123044386e+01
1.348087911738889533e+00,1.100762569901998766e+01,8.297819025816247418e+00,4.349385134878270165e+00,9.245125100062190882e+01
1.427624791013464955e+00,7.074211635392360975e+00,9.419605598693829851e-01,4.291564324683622544e+01,5.162591774574083558e+01
3.655815855746709087e+00,6.238550626148199107e+00,2.765305686834854892e+00,1.094654961671645843e+01,2.737540597610325221e+01
3.321028086533488466e+00,1.235943762429860371e+01,3.698592105866365998e+00,7.848803555759093165e+00,2.667125288204825040e+01
1.303481076312771991e+00,3.111601642325227401e-01,1.997040702296519754e+01,2.931685572049537569e+01,7.861903520488628772e+01
2.208340814330421953e+00,6.863895397350251670e+00,4.587406481350537746e+00,3.670223854990603662e+00,8.852788523810602328e+01
2.349603042654220264e+00,4.311750237986416323e+00,8.809089539474429742e+00,3.412475722158700542e+00,9.842026713647233294e+01
3.345306770222101989e+00,7.891354536334916681e+00,1.538754291390294959e+00,3.805371452274118127e+01,3.229366646202188207e+01
3.901056301345143584e+00,8.247457938730091698e+00,1.704245919235162665e+00,9.076782913629880767e+00,2.717727850167625192e+01
2.067732015450665983e+00,1.309235888411794946e+00,1.715219722491075061e+01,1.390213686537329174e+01,3.614077695381870825e+01
1.343533190012268230e+00,7.453186554439826139e+00,9.092364806977840663e-01,4.984534934293120045e+01,5.557615433983951192e+01
7.071787571485848023e-01,4.962641980195122704e-01,3.640922270280768203e+01,6.015995657544444875e+00,7.934314413257891374e+01
3.648649807989855498e-01,2.392987512492625424e+00,5.296052633985048885e+00,1.325122328058460042e+01,8.310839508923996277e+01
1.989138172790921866e+00,9.264454013985185199e+00,1.765879545324884115e+00,6.022073555426649349e+00,7.465413612273921729e+01
9.209189948573777151e-01,1.393101918978758746e+01,1.231349005663756024e+01,5.868960122664768519e+00,5.359735517670075211e+01
3.284339634421334253e+00,7.912073821426826470e+00,3.390122105461071733e+00,7.453016629225055034e+00,5.347276530844091980e+01
4.125829563402200750e-01,1.994565847696819327e+00,2.319545455573743808e+01,1.173210459557054719e+01,7.106737558381797726e+01
1.328817160648930296e+00,4.889477798333570768e-01,4.008006111083352607e+01,6.197143467113487958e+00,5.613246115996122398e+01
1.503873974887947051e+00,4.316143012712180260e-01,5.140608160568507223e+00,2.957900632297923238e+01,1.047125308475259544e+02
6.016554059324715764e-01,2.868068020321090095e-01,1.435408892165562378e+01,3.571094107488144687e+01,7.733958666218448741e+01
4.218408052550862153e-01,7.828344863569095535e-01,2.996990294655403275e+01,5.469796809527084136e+00,5.221721685507223754e+01
3.478455729682138564e+00,6.646226248883654542e+00,4.023216385984895282e+00,2.763518158095646271e+01,2.795882208483113374e+01
8.685352267311406971e-01,1.016024130028656991e+01,1.278072579531822583e+01,3.550694233216461271e+01,2.564222039036937417e+01
1.562234451318073480e+00,1.697640656975986539e+00,2.528922773016324399e+01,4.739388565833573708e+00,7.624912628416716132e+01
2.809821501249927245e+00,1.173959200609596021e+00,9.593247420003102377e+00,1.987497908978867756e+01,6.985861175385014121e+01
1.217960058071708040e+00,2.572908709278428852e+00,2.335708389646945449e+01,4.424414698245132449e+00,5.207445975338917776e+01
1.684041903155932607e+00,5.050641882178762421e-01,1.510189495245776570e+01,2.129832112100703512e+01,7.430383855403252369e+01
3.069370544176323046e-01,1.054357048276823683e+01,1.051525384794519447e+01,4.231531816861686224e+00,6.563084870757307954e+01
1.490551254241034851e-01,1.442144828112554578e+01,1.011738989038376779e+01,1.180791625405025513e+01,8.136139326359871404e+01
1.422812307307485646e+00,1.235186637413761090e+01,1.120475776169264215e+01,1.799510047018495484e+01,2.412274441402109204e+01
1.644778652858528867e+00,5.916356269459571715e-01,2.358789422891183207e+01,5.798575393191891081e+00,8.576724174869384854e+01
2.075847166175302516e-01,5.428116910567873932e-01,2.413806165574505513e+01,1.420645322013144707e+01,6.438674043790362589e+01
4.943230849181624031e-01,3.320701292703575724e+00,2.439729438055853095e+01,5.343296525852741041e+01,2.862687584437181698e+01
3.499002348064009560e+00,9.156658651137956184e+00,1.299054195240406218e+00,7.248267674040078212e+00,5.091935374821022720e+01
9.188507794680891294e-01,1.743566210937184024e+01,3.933661758042183543e+00,5.076313895752491590e+00,5.434049649900229184e+01
4.328447167948191066e+00,1.079697292006057374e+01,1.303323720208721559e+00,6.666011012737289576e+00,5.774621471219894175e+01
1.330927677655336261e+00,9.516594964593796391e+00,9.248934594069428972e-01,4.631900633242427290e+01,5.401239909363941649e+01
2.331999623107257058e+00,1.423862626174588719e+01,1.371595233505842781e+00,1.185356509798604208e+01,3.176595112062856074e+01
1.208901304243002128e+00,9.542349339228388683e-01,6.769253575068440831e+00,3.283807390838352092e+01,5.323776438645302278e+01
9.788130652907947038e-01,3.476073643133982927e+00,2.661526022205815067e+01,3.862788405312418405e+01,2.790658750801921073e+01
1.486499119753952880e-01,4.114051288342928103e+00,3.125230067307793291e+01,3.754033039555547902e+01,4.043925972344786146e+01
3.425512907910033711e+00,1.317364819947012267e+00,3.968349178483268069e+00,1.163674497522652729e+01,5.624300804132909093e+01
9.658362859430623670e-01,1.042489512137524699e+01,1.104862212912446040e+01,5.539424641599085319e+00,5.452840481536152595e+01
1.160465324051529024e+00,5.622145815166969207e+00,3.108578962789573463e+00,1.162518939151792807e+01,5.526111298680836370e+01
1.504012220077813433e+00,4.148847023315684890e-01,1.006042730785996397e+01,2.849000038470716945e+01,1.014621708504967188e+02
1.956642554679762336e+00,3.991792762529406069e+00,1.121103237860688395e+01,7.758904924413155157e+00,6.030588240419355373e+01
7.843435565426932765e-01,1.300312459756486305e+01,1.469814815256082952e+01,2.695008602800899666e+01,2.488478525058826207e+01
1.271409422269937028e+00,8.503814044681217155e+00,9.036001269574713834e-01,4.759568793234278417e+01,5.607417701708835267e+01
1.328390974411455705e+00,1.223454956434821916e+01,1.120427897207591528e+01,2.769603286594680469e+01,2.412162340555690676e+01
1.095043917810865519e+00,1.747122398903769636e+01,3.900331242152665467e+00,2.804186316953408475e+00,5.462934694349419829e+01
1.178636377754884501e+00,4.672341914541146002e-01,2.412979349895356407e+01,1.723701846076691879e+01,8.590801316590115277e+01
1.724126476769430649e+00,1.617312014606633763e+00,2.192242482109461932e+01,3.801028253927538181e+00,7.503013633276719929e+01
1.450622474382968985e+00,1.550956617834306961e+01,1.361925252825079813e+00,3.642387191248715794e+01,3.220836681475628893e+01
3.143727552558214455e+00,6.596270785365861755e+00,3.245470997915638200e+00,2.985696067061346781e+01,2.991696065741840016e+01
1.425097960057513991e+00,4.359343841827339361e+00,1.112906852891028198e+00,3.984841104417040469e+01,9.467543817226857072e+01
3.802935732891768339e+00,2.898835134167769834e+00,9.651726012404697741e+00,4.075718876714153893e+00,7.645407373744414770e+01
1.105498845559242937e+00,1.034068581214224025e+01,9.395894864718018269e+00,2.803869223835225188e+00,5.463792033993156849e+01
1.402113504470856586e-01,1.641896485324732069e+01,1.003680603579716646e+01,2.417948648797371192e+01,8.150234914597415070e+01
3.906723656039316483e-01,7.362038542344544467e+00,1.725092727220264521e+01,5.678458092903409238e+01,2.517055525330803789e+01
2.182696069437253250e+00,1.081018940650050908e+01,1.211002422293461933e+01,1.377278156065365078e+00,7.518452249234228191e+01
1.988861682935804787e+00,8.970636767990521676e+00,1.781567463838870680e+01,3.943092288189409267e-01,1.024728351343950976e+02
1.862258219302354689e+00,4.909603032511932419e+00,1.241981636470613637e+01,9.694377231799095052e-01,9.215160243589743061e+01
9.684441287848213342e-01,2.306008976963807910e+00,2.320488352740221316e+01,2.851721371108265402e+01,2.861145571006647259e+01
2.029370218271383308e+00,9.492060497554149379e+00,1.240703857535187282e+01,6.478219306496547647e-01,1.022462226552002562e+02
2.575664169320612373e+00,2.408453783229999257e+00,3.562498877550039467e+00,3.064126888246425295e+01,2.593152192050239080e+01
5.740979085463979725e-01,7.471249154376081725e-01,2.330077176010589923e+01,2.999567620248112831e+01,3.231183142023819954e+01
2.481973213124604172e+00,5.934683779063665288e-01,2.668433843134540595e+01,1.648946496733977796e+01,5.852309423236336983e+01
4.419693248557807208e-01,3.018701260203385806e-01,2.135276210153457299e+01,5.367540616635612594e+01,5.028536204664655429e+01
1.023478558911124381e+00,6.691932522456859544e+00,1.131192948138962251e+01,2.712020865392435809e+01,2.481019397422483408e+01
5.192408791731507600e-01,3.762844008566949228e+00,1.986323287154156603e+01,5.454252482601713581e+01,3.649234512025059018e+01
3.965067402375878736e+00,7.743928197753091602e+00,1.075380983647876043e+01,2.090372954680312478e+00,9.965928158213424126e+01
4.047605707017831733e-01,6.785639877283520249e+00,1.084676081891409627e+00,2.674513392316020344e+01,1.417828789059518328e+02
1.997441479708905732e+00,9.259582903031411405e+00,7.602698532746580362e+00,3.608509710120789471e+00,9.565215676114833343e+01
9.383115263948491602e-01,2.477580411504556601e-01,2.354524343391185681e+01,4.550362795504433677e+01,5.596136111043257699e+01
1.971140409125162751e+00,8.970709318064360005e+00,1.633404618356929205e+01,5.587523750016576418e-01,1.026211475742716175e+02
8.816432807530872884e-01,8.913588960324256405e+00,1.119058319437473514e+01,1.393988987294868664e+01,7.262680832219501781e+01
2.495660715346402769e-01,3.995993343534962605e+00,1.244421656406229104e+01,6.389939609169985602e+01,5.414659316884369389e+01
1.337053470199614846e+00,6.003303546039512995e+00,8.884587366309942169e+00,1.047451374183833650e+01,5.594707914381314140e+01
7.636020180910572108e-01,1.988427345093032095e+00,1.009916214098833009e+01,5.448217491981745297e+01,4.212086662683174154e+01
2.027548353678259030e+00,1.165029383889942594e+01,4.087804256707026518e+00,3.125676785293369342e+00,5.552396999802888899e+01
9.826538425993995851e-01,1.380759516895428263e+01,3.980516825592060215e+00,2.504522180111056873e+00,5.292677571548054516e+01
3.922590127796501958e-01,4.759566016907232466e+00,4.385674202920052167e+00,3.090848705934452312e+01,1.429501539790799711e+02
1.816284003634457633e+00,5.572080414866716680e+00,4.022061417049567211e+00,3.622313467102143392e+01,4.752614561208001476e+01
3.686314500757393309e-01,2.144421056855628560e+00,2.354524343391185681e+01,4.011203074497201726e+01,5.623254678585742283e+01
1.703299755117228642e+00,5.551966656671780243e+00,1.209702177682176583e+01,3.213037792227583456e+00,7.742757221200736240e+01
1.140798359058528444e+00,5.331195345452607093e+00,7.733544215810407962e+00,5.963213461949945327e+01,2.807800161155170926e+01
8.719367899387926446e-01,1.652494820291211752e+01,1.067311765392805079e+01,2.806512777725129304e+00,5.213034373240270725e+01
6.344390454919186517e-01,5.714981664474647616e-01,3.393101483529139273e+01,3.427785102210746970e+01,3.365887966881865623e+01
2.285678555795659594e+00,8.448462566125616746e+00,6.784786413043546460e+00,4.408030199008983629e+00,7.630107381965640911e+01
4.909787365368034173e+00,5.327745192506265326e+00,2.047397754315660734e+00,1.150620921374436989e+01,8.213998123092555659e+01
2.142340776540736957e+00,1.223685200876738755e+01,1.630922317715254977e+01,2.763240899575767173e+01,2.412250622850125126e+01
1.085807430839645260e+00,1.723167881230899923e+01,4.080687246244275812e+00,3.929758340216877421e+00,5.268951099794224291e+01
1.646147577598166212e+00,1.523440629625454434e+01,3.907446843604331477e+00,2.621275387125300949e+00,5.461473137601049643e+01
2.967684894070206525e+00,7.651896297573505201e+00,1.602605656156715686e+00,1.329833309383926299e+01,5.321048091227916643e+01
1.776591937265073140e+00,4.572864386561789729e+00,7.550558163842244763e-01,2.832014572396325747e+01,8.473402385980710960e+01
5.131599894392988581e-01,1.421995377952450124e+00,2.464037469402664549e+00,1.501497599371620062e+01,5.571348472727933654e+01
4.677059304594234357e-01,3.284155416875828237e+00,1.438204512494369247e+01,5.502500907911679917e+01,4.996495538765603328e+01
1.052994030615491461e+00,1.966135198674897611e-01,3.756444097173346108e+01,2.807784528835595950e+01,4.475636066842666594e+01
1.060002912754181015e+00,4.909600601371483464e+00,9.544075645872461822e-01,6.477162319524093448e+01,5.438833035851026665e+01
3.116646304423723812e+00,1.735010351597800815e+00,2.992926107786554990e+00,4.083739304692120875e+00,8.534845918996123260e+01
