5.560068193000422543e-04,3.981206037513572264e-03,1.118312266441512208e-02,2.907534944851251739e-03,5.231984424643476052e-03,4.964756562912752780e-05,9.361545948733899364e-04,2.404438327245109544e-03,1.003089073202558358e-03,4.778040997660053420e-03,1.823939365184024466e-04,4.191993367910596714e-03,2.915370888087809916e-03,3.885585115982595483e-03,8.157871203652768827e-04,1.912548989652183146e-03,2.001882345055968140e-03,7.306285218354675089e-04,5.359759686261976463e-04,1.261655915584192645e-03,3.919282428458572068e-03,2.553621259393405035e-03,1.807759138039197189e-03,5.849794916654478191e-03,5.843015869842578189e-04,3.294030816709025804e-03,4.522887187789215451e-04,8.419401991666434701e-03,5.421893942533657570e-03,3.156866990957369039e-03
6.339008813331219461e-01,3.784118979460159189e-03,2.036615285786493729e-03,2.643575271930057903e-03,4.730225857845845802e-03,2.311363649564862057e-04,4.162216083278931977e-04,3.138399188508823184e-07,1.006936669168689152e-03,2.481160238528534213e-03,1.624850401314167176e-04,4.325958951481020248e-03,2.806924299060700820e-03,3.767349478172658719e-03,1.416750248115486097e-03,1.866330595301447922e-03,2.490970734527715030e-03,9.930960004379952959e-04,2.526714564667067661e-04,3.012666756986221751e-03,2.563566941215713636e-03,2.342750513833005439e-04,2.777508253787086545e-03,1.496639415218465642e-04,4.509507081884372385e-04,5.431352901159071378e-04,8.530628075182938169e-03,1.957578058863616507e-02,6.255180497181996035e-03,2.800054173914541793e-03
4.333381870131200464e-01,4.119601211091725342e-03,1.047290339417939267e-02,4.319576775310536576e-03,5.722296277117440953e-03,7.641557130652100460e-04,2.195920151964001355e-04,9.807790316281450940e-03,5.250636791225413895e-04,3.762880961147337198e-03,1.727541636774875856e-04,7.132578214617257004e-04,3.009925181459263081e-03,4.617915250083429873e-03,4.615952620329589334e-03,2.270123432277969255e-03,2.437594730972369832e-03,1.112706587391774308e-03,1.637998559955910951e-04,5.842888572911685181e-03,4.141209866759011649e-03,3.796850290999712225e-03,1.836729169777957804e-03,2.369597386322503697e-03,1.464794843265753614e-03,4.781977283591466255e-04,5.251506516661604311e-04,8.175242845511526343e-03,5.477111646668204881e-03,3.800185234979535157e-03
8.269606735650285589e-01,3.766757055696563165e-03,1.140195497754563185e-02,2.640516553742565560e-03,6.402226044799282133e-04,2.849728010040859035e-04,5.604933077244359657e-03,4.551706800879258726e-03,2.870697237259092109e-04,3.292703354628996430e-03,1.246594017503745047e-04,4.907750523792826607e-03,2.088984030808259482e-03,4.545445356627951516e-03,2.867926906157091662e-05,2.264692692168480959e-03,2.493872987550605370e-03,8.015047615938209694e-04,1.300916759411036494e-03,1.305238879671936220e-03,4.859299185507523489e-03,4.597885577462478349e-03,7.418003787489230345e-03,1.488183845447577786e-02,1.189083606618642321e-04,1.611651152533572114e-04,1.298466802250969505e-03,5.390383970004679337e-03,3.634103739606322006e-04,3.704706037010268866e-03
8.237846900844753018e-01,3.831023813364851406e-03,2.617004508467021557e-03,2.640516553742565560e-03,4.654520380773740328e-04,2.900652278807563066e-04,1.667282896583899320e-03,4.697732050829806112e-03,2.790419992418143470e-04,3.292703354628996430e-03,2.263565847238706535e-04,3.160431638855507562e-04,5.093705536361977856e-03,3.603477467728138667e-03,1.413345208237939358e-04,2.408172759825006823e-03,2.479706634280720752e-03,8.015047615938209694e-04,7.381823877815509981e-04,1.305238879671936220e-03,4.859299185507523489e-03,9.944508430725818200e-04,7.418003787489230345e-03,5.489092753660830895e-03,1.269103106939836051e-03,6.436548074725840368e-03,1.306258029211888579e-03,1.972754438868121879e-02,3.861549294961145063e-04,1.556341802900389334e-03
6.280847170579175742e-01,3.632309317460694249e-03,3.089817090247735844e-03,2.927013286980546108e-03,5.324395376584896075e-03,1.048521764013348855e-03,2.172356052033783819e-04,1.005060508223243505e-02,9.938894507886999585e-04,2.544870575233595424e-03,8.306990889018308830e-03,7.445130606804472445e-06,3.011087054425936813e-03,3.616779896967219771e-02,1.676621173296827076e-03,1.696668805230477700e-03,2.468605560572051036e-03,1.056633198535547342e-03,7.683198897733227841e-04,1.107599666881759794e-03,4.352131960758171339e-03,1.342796724211633855e-03,4.570297295986582541e-03,1.963497985555239932e-04,1.430158069975538768e-03,4.893239940127612660e-04,8.589016911736895715e-03,8.137084112571926764e-03,5.587724193709603555e-03,3.167310934641875183e-03
1.957016007035039806e-01,4.092626188773911683e-03,3.863644105935012778e-03,1.923827466719996767e-04,3.019676456340467802e-03,2.725307041508964398e-04,2.148500019544512078e-03,4.682839055485259888e-03,6.455210424205029031e-04,2.921696409470182255e-03,4.967450885608341643e-04,3.167755558637274857e-04,4.750733762202592747e-03,2.157385969468752183e-04,1.932374352803424436e-05,1.306474197627002613e-03,2.361465360597629105e-03,3.297862393241698465e-04,1.130338352029720741e-03,1.296807619348452597e-03,5.007601863933395722e-03,1.202570001411506790e-03,1.795413640886991524e-03,9.139114802753912220e-03,1.423278095319155769e-04,6.623358972967088171e-03,7.642391514091108340e-04,2.661818179233989973e-02,1.150024937487940013e-04,1.611182977538672687e-03
8.491216290453723614e-01,3.706975846351494037e-03,6.874327869511288013e-04,7.022606281817847518e-03,3.361938116271298224e-03,1.936715213730532499e-03,1.972051616596288623e-03,4.799273740079604104e-03,6.608079090181356299e-04,3.417903166203421599e-03,3.493959779310942641e-03,4.202683844634172092e-03,3.064709367274147389e-03,5.069646974715323780e-03,9.621620117661092673e-04,1.691631901840614854e-03,2.089066209159728483e-04,1.804006346775154307e-03,7.379585944807488460e-04,4.558688086435356028e-04,8.139319716315858953e-04,3.834901662200789797e-03,1.812401961755153758e-03,1.530493498433721988e-04,1.475808314562481913e-04,3.090436389144068322e-03,5.774933682416456132e-03,1.790737541738385979e-02,6.187964788119913739e-05,3.149541407134314169e-03
6.260166263740439829e-01,1.257076262262257250e-03,3.438694119358459700e-03,2.863673630560644237e-03,1.371982031784985123e-02,4.574945503241096005e-05,1.316876032339332628e-03,3.138924049161218033e-03,1.494527856030076346e-02,3.384971137878192010e-03,1.454158276311004645e-02,4.930127035578543010e-03,5.147507682140424826e-03,4.709026630149350939e-03,1.601344547872802994e-04,1.331058272027155773e-03,2.950593191789754269e-03,1.652793757246977637e-03,1.397510695619327901e-04,1.050042275850497989e-03,2.108014876944774851e-02,1.326912010862203034e-03,8.513709050057497590e-03,2.165378138459852445e-03,2.204565259644031391e-04,8.755941581705349846e-04,2.181916116966362267e-03,5.018881425899891086e-03,5.205726551433398006e-03,2.993143119592288088e-03
4.713125557864522586e-02,8.593523779967943144e-04,8.538341047130202158e-03,1.481164485072928531e-03,1.046488203776438608e-04,2.141213347701641776e-04,9.449848617418699775e-05,9.704805474130429738e-04,1.324724225554460739e-03,4.215605886956739698e-03,8.361257949974823175e-03,4.132167551950209454e-03,4.744834809704320810e-03,9.439968481414658108e-05,1.585524108679840782e-03,8.315042682661226946e-04,2.963535731366363953e-03,1.107626955836414368e-03,1.163418668290070032e-03,1.356310709770157039e-03,4.176944628335834027e-03,4.874819145945768345e-03,2.501884560372699857e-03,5.871253290239202352e-03,1.129640173770404214e-03,3.952760823387543193e-04,5.655466176643612550e-03,1.930324381067165598e-02,8.001200063213970495e-05,3.121184416204136197e-03
8.414747538413509531e-01,3.707558654082356540e-03,3.578318695517721144e-03,2.663910138426393848e-03,2.830818164717403915e-04,5.151382418458537275e-04,2.243817847712892451e-03,1.831751657050740591e-03,7.197294302964769505e-04,3.403095693421059366e-03,1.066030756166176587e-04,2.615334870207340623e-04,4.830753720072712525e-03,3.439877362853311239e-03,4.593395480626000921e-03,1.565642747467927949e-03,2.124343252620102245e-03,1.690094239332333957e-03,1.918624930179997547e-03,4.375883258212360030e-03,5.065482659514854678e-03,1.055775780539842078e-03,2.895082838408188138e-03,4.151002718294086527e-04,1.249159844518456589e-03,6.320079446059572240e-04,2.212130768492987214e-03,1.922494924359400420e-02,4.384261675326554634e-03,1.595374883858219784e-03
5.659031457126088849e-02,3.763306470371874813e-03,1.124884854327554834e-02,2.630005578559106369e-03,3.499127567705285873e-04,2.293242269192334733e-04,2.908861856158101770e-04,1.023836587546817986e-02,1.005020274764960482e-03,1.896732061063380846e-03,1.627741213236771759e-04,5.625091137945710876e-04,2.982551704802456367e-03,4.813117766985312504e-03,3.237292097050615061e-05,1.832978786348911631e-03,2.427881945621840603e-03,1.874940192327602048e-03,2.574373931105844579e-04,2.734521605271181439e-03,5.034080186749999818e-03,3.753464033123777785e-05,7.212605190645196215e-03,5.929637828815431840e-03,1.166731971340350879e-03,4.621423878662334560e-04,3.996341479886493867e-04,8.144107289420436657e-03,5.410524425505594190e-03,2.800054173914541793e-03
8.307752594265370716e-01,3.657701682205384379e-03,1.045495967985226801e-02,7.553029419448427546e-03,3.988897663162026958e-05,7.641557130652100460e-04,2.823669300062780834e-04,5.028340788304767883e-03,5.415567218722822226e-04,3.262676679613086238e-03,1.727541636774875856e-04,3.169412587052905343e-04,5.108933363912205455e-03,4.617915250083429873e-03,9.518318633266167807e-04,8.338830825284881650e-04,2.437835672531903607e-03,1.421314421809311349e-03,8.073202299942659711e-04,1.218881287254086187e-03,1.752871810432867980e-04,3.796850290999712225e-03,7.510290108856944487e-03,5.560861461297395524e-03,1.453968815509827997e-03,4.993007301668850101e-04,8.796528978707914698e-03,8.297601915846924275e-03,5.627782730035251445e-03,2.149586977858993636e-03
1.914240146942587650e-01,3.614001419035120337e-03,6.355971206864808459e-03,4.225728764499942294e-03,2.934465126968835436e-03,1.098835249484862286e-03,2.274958899786325844e-03,3.146896191738382271e-03,6.366945403270662246e-04,5.940395315739387984e-03,2.563437873465127491e-03,4.982637062530861395e-03,4.825584989753956694e-03,2.749448412111580795e-04,1.361245219149525860e-03,2.428216443789525496e-03,8.387671491976141439e-04,1.121796001926174489e-03,3.975609872481006453e-03,7.468584087724450217e-04,4.097946001670241950e-03,1.226245015362609344e-03,1.882005475474618191e-03,7.226774020084869576e-03,9.686044560670056813e-03,9.722598072874693523e-04,5.600636143547671128e-04,8.168137203669581861e-03,5.371354538588645963e-03,2.826480539817700661e-03
2.050005425585652574e-01,4.092630684547094236e-03,3.858277319354481462e-03,7.629130283474910672e-03,3.019676456340467802e-03,2.725307041508964398e-04,2.148500019544512078e-03,4.682839055485259888e-03,6.455210424205029031e-04,2.921696409470182255e-03,4.967697259569141439e-04,3.167755558637274857e-04,4.748687070824500478e-03,2.157385969468752183e-04,1.932374352803424436e-05,2.277785251962300903e-03,2.365930989243722124e-03,3.297862393241698465e-04,2.102436586685963761e-03,1.296807619348452597e-03,5.007601863933395722e-03,1.203373617823732915e-03,1.795413640886991524e-03,9.139114802753912220e-03,1.423278095319155769e-04,6.623358972967088171e-03,7.642391514091108340e-04,2.647683247231476591e-02,1.150024937487940013e-04,2.801850319492696448e-03
6.237021663784672043e-01,4.102619553741592567e-03,3.459466325230619796e-03,1.571637604817642010e-03,3.395115389272908811e-03,2.244313375496893241e-04,1.929377529504050330e-03,4.646771154847287831e-03,3.608766713475495495e-03,3.419920073847252003e-03,4.954425509433799113e-04,3.167755558637274857e-04,4.753315471001775920e-03,1.958790643773230655e-04,4.557353456169010650e-03,8.827246774539637903e-04,2.019184731806329767e-03,1.605422668210740008e-03,3.759936812686327920e-04,4.556077259958886405e-04,4.844336888748490902e-03,6.481651490574879063e-03,6.837487734628671862e-05,9.139114802753912220e-03,1.423278095319155769e-04,6.603399802010271810e-03,6.509917444956104127e-04,1.919250850081281531e-02,5.290904096749625917e-05,1.612433804683002878e-03
1.873984686446238668e-01,3.784118979460159189e-03,1.950101467255143089e-03,2.630005578559106369e-03,3.394049021144826886e-04,2.289460180348308171e-04,1.569500386861954078e-04,4.821341183753159211e-03,1.234003127104128881e-03,1.357380503698527811e-03,1.605011183991094325e-04,4.285006820955704517e-03,2.316827289981398304e-03,3.767349478172658719e-03,2.017529060640429854e-03,1.821504753821134035e-03,2.479634130835307957e-03,1.123396075556736462e-03,2.526714564667067661e-04,2.727006263320651660e-04,2.603579694438950751e-03,4.067305593378317194e-03,3.800243690948563145e-03,2.853423092571269123e-03,1.528476321503053313e-03,4.700489528885135743e-04,3.339901920503572392e-03,8.144246092805246945e-03,5.457592907494625278e-03,2.802126448189936822e-03
2.344593825580354451e-01,9.025734892692833383e-04,6.758802028625837330e-04,3.054062035040230449e-03,3.352810983465594891e-03,1.037301733925230724e-03,2.095824885591761420e-03,2.045544665591964625e-04,9.935574546940969913e-04,1.426189920326126955e-03,1.143552546610180840e-02,4.248144802548954949e-03,4.601419450813629304e-03,2.531893749321383058e-04,1.456931478919139440e-03,2.359324980672085955e-03,2.479180534063952883e-03,1.141418312967726768e-03,7.681059727939145874e-04,2.772419922410996902e-03,1.051649568220419488e-03,1.400242522940447782e-03,4.705597033847262398e-03,2.476126604273503132e-04,8.135839409906436880e-04,3.153149135983036519e-03,8.960922907657761088e-03,1.939109522017003900e-02,2.216295418141696338e-02,2.803998658600036741e-03
4.881793392561900591e-02,3.737402431785113652e-03,9.581690758287603193e-03,4.288935575059009755e-03,4.695818139835347335e-03,7.641557130652100460e-04,1.363857822808892421e-03,4.637064710482397510e-03,1.172597236126874829e-03,9.982540008105962332e-04,1.727541636774875856e-04,8.644240855598883059e-04,2.970113126352670000e-03,4.650361893044535448e-03,3.296181352732338588e-05,1.670822879424489153e-03,2.999283964410050674e-03,1.119292879833769889e-03,7.605712946160180302e-04,2.124939406909866907e-02,4.414761085897075596e-03,3.676297105405671416e-03,7.865799575494953483e-03,2.431301972840957826e-03,1.104826088629358785e-03,9.979775062049823803e-04,6.750341854860524363e-04,8.230236992575263449e-03,5.319035891417174186e-04,3.817889071897212667e-03
8.300762508060208766e-01,3.987055175466818792e-03,3.578784772765051386e-03,1.479556720406732025e-03,3.640218102835099563e-04,4.791154876887715106e-05,2.185758289559711597e-03,3.161668810794524258e-03,2.094634196306167234e-04,1.989194686265136069e-02,5.393983588711437002e-04,4.858304124175115424e-03,4.888790613118115802e-03,7.844221550270756224e-03,1.648474689612023985e-03,2.262235873229115346e-03,2.964445001146359497e-03,3.334530432726083636e-04,2.110948328860863532e-03,2.736645142551921012e-03,5.051426046217842407e-03,6.266407777311007107e-03,7.366614344503614499e-03,3.160643410771048884e-04,1.052524213815868108e-04,6.811204165578723865e-03,5.523329894804086294e-03,3.711404789318459296e-03,4.379087940798108078e-03,2.839793426978127946e-03
1.643003551317689936e-02,3.696689427567075460e-03,3.658359504434442484e-03,1.571637604817642010e-03,4.638653974897949221e-04,5.094546103611443354e-04,1.884058098437163238e-03,1.229948406799598586e-03,9.937151791342951207e-04,3.419920073847252003e-03,1.052857034977868454e-04,3.167755558637274857e-04,4.750733762202592747e-03,3.210260601078003279e-04,9.828201224109671310e-04,1.873181524798454844e-02,2.434164577006935667e-03,3.095993852415382429e-04,8.889426157976600303e-04,4.556077259958886405e-04,9.676312234924025826e-05,3.807797073503650133e-03,1.823734066682273450e-03,9.147575658687977229e-03,2.535203549125055085e-03,6.384139734751589912e-04,8.424362591409148560e-03,1.803188904383860869e-02,1.150024937487940013e-04,1.622362751652137473e-03
2.041453930051223553e-01,6.021596285502629070e-03,7.925241106496746070e-04,1.134621225672191591e-03,3.531579759217880806e-03,1.075615726786645441e-03,6.499650873495989994e-03,3.037743527254341182e-03,6.537255077260533320e-04,3.445961828624090340e-03,5.382618126367815989e-04,4.874968553488671918e-03,2.912144618402088408e-03,8.129217347399800980e-03,1.469975724140351082e-03,2.277684311514263475e-03,2.951773475660177896e-03,1.119446778198553410e-03,7.493253653805787787e-04,1.137818749904873084e-03,7.585886382371564117e-04,6.274509074767699139e-03,7.223504981619030367e-03,1.434600865759681678e-04,8.002774895559815367e-04,1.475139948331948871e-03,5.728731931620850704e-03,8.934403043948076564e-03,5.818991685392127522e-03,2.811406489812522808e-03
