2.108743512917355734e+00,3.455254301881411028e+00,2.990005123577401491e+01,2.582749606843488088e+00,2.846899836013099616e+01
2.262408091897166518e+00,4.375963994882649644e+00,5.044120354058478028e+00,9.677062480649148313e+00,2.071787304306441513e+01
2.473981058475712702e-01,1.749133936100316422e+00,9.043284477149470035e+00,5.985021594793445843e+01,3.132547647231359811e+00
1.020860570143189205e+00,1.256644881898490596e+01,1.103256961874213182e+01,5.784912110368079396e+00,1.288747455096855532e+01
2.948172631328090709e+00,1.264830134921280047e+00,2.565715588859005791e+01,8.955391729102556653e+00,1.811886003272728018e+01
9.501470243781504621e-01,6.438715849264852409e+00,3.001400515350371734e+01,1.039443031394888628e+01,1.153080009642141235e+01
2.331550088607387550e-01,7.577394178065269159e+00,2.092317960494806428e+01,1.154234521051166240e+01,2.810505986645135934e+01
1.022033563208125218e+00,7.703789379160741468e+00,2.178256303747752298e+01,4.039147725492502339e+00,9.799722367461583872e+00
5.109768069083427955e-01,9.479011863674777771e+00,2.780624549988342409e+00,4.885553381682057328e+00,5.491479136963904040e+01
2.899592969599418812e-01,5.153251581711811857e-01,1.189617899993979933e+01,2.277300904769284529e+01,1.782606156970310352e+01
1.519993663607510648e+00,4.328381834747055956e-01,1.916838266178188865e+00,1.690515897279111002e+01,3.594904212353402073e+01
2.682491586184991839e-01,1.170085185207448975e+00,4.903352058782226131e+00,4.696239578648311408e+01,1.053400611602300785e+01
3.180182318237694816e-01,3.631199127984850783e+00,1.857844688730174809e+01,1.811460637004006102e+01,2.466010210279761239e+01
1.620497723521619138e+00,3.666853998456121921e+00,1.505776080698629782e+00,7.892208456060924249e+00,5.046300217642202313e+01
1.421983067417856184e+00,7.157970598860373457e+00,1.492301323614325215e+00,1.450086959506151274e+01,2.546757956526048261e+01
1.151809465697995583e+00,5.964667738453545809e+00,2.965774270594593176e+01,3.816023959698531343e+01,1.573771872984250475e+00
1.288497281503156344e+00,5.014809306062593564e+00,2.997925638799700110e+01,4.905470128611140268e+01,1.073033015807585588e+00
3.393631186178781789e+00,4.657367230486081588e+00,3.521023065119919693e+00,3.091816415488841940e+01,5.712435607935898219e+00
1.560467182566284583e+00,3.077530107099784029e+00,1.726032699009214255e+01,1.460955597077503754e+01,6.739003053851040370e+00
1.785831951395133066e+00,2.462506344352366039e+00,1.389889491930878052e+01,1.613068905561605959e+01,4.141793999245868108e+00
7.241805831824398298e-01,8.139952647898445193e-01,1.112956824491087282e+01,4.730230433350627806e+01,1.282910508428848928e+01
1.115204095195089784e-01,4.699284989487559017e+00,2.778634397109624032e+01,7.939984048890971202e+00,4.963608765153871616e+01
2.683209048931760599e-01,6.611121994270733992e+00,1.475052726884602983e+01,2.328453847286709788e+01,2.345822056386287713e+00
8.451788549951644303e-02,2.131456428426527605e+00,3.006393364512035404e+01,9.074740009757293890e+00,5.374423681822830190e+01
9.758985497935352971e-01,8.983164688038225432e-01,1.476961164258820247e+01,5.734495251129412274e+00,1.092255894171446187e+02
1.785011237779190685e+00,1.033108325363609747e+00,7.588430902673509060e+00,3.146770206561024352e+00,3.905404029334847849e+01
3.226722660044446744e+00,4.422905532522950267e+00,2.538365295853072467e+01,3.443054136351617167e+00,6.430675295452791929e+00
8.071205332883985006e-02,5.363477175807562780e+00,1.065186917452859561e+01,7.928829150400932946e+00,8.199350816457892677e+01
1.027615471722799878e+00,3.475057428885420574e+00,3.238236239308540831e+01,1.814932381787302162e+01,1.018507115691523168e+01
8.472930584185327241e-02,1.013387627761782595e+00,3.165981173616528821e+01,8.835799299571529986e+00,7.817108946892543031e+01
6.143711946542772528e-01,1.112907032730597301e+01,3.875615724632729187e+00,5.205550713153716202e+00,1.893690652524237095e+01
7.467558821845573513e-01,7.307499499032572565e-01,4.207605621237304305e+00,7.262516615753145111e+00,1.112234575216352397e+02
5.120424975251990363e-01,7.135341138139700279e-01,2.189560693399207025e+01,2.260381404759269941e+01,1.826371666157641727e+01
7.260271894146586025e-01,1.227327199270859426e+00,1.692521204310104110e+01,2.781967959159911352e+00,9.709505937932459574e+01
2.841510677004474239e+00,4.525165424703007311e+00,2.276165855742307542e+01,3.178946885374753784e+00,1.819689341708198072e+01
1.078786799676926700e+00,1.777000276419448133e+00,5.630245299699641492e+00,2.043690453104115079e+01,8.282066853149522956e+01
6.265813196565296339e-01,5.811141409480999886e-01,9.659862639617536217e+00,2.576862608635263996e+01,1.133396018539001631e+02
7.029055112488401535e-01,4.363265772799387321e+00,2.363824166335587051e+01,1.912313159837419363e+01,1.152687547774947419e+01
4.162144536134029238e-01,4.428610516196781255e+00,3.892234717179987058e+01,1.951897761072013537e+01,1.126870527149047518e+01
4.505984207937977493e-01,8.516223660016915886e+00,1.079220478323884125e+00,1.718262489141605087e+01,2.502639440686827044e+01
2.075851650938285609e+00,4.820419137750823424e+00,6.695259814320682068e+00,6.937398767078836848e+00,2.487459396259134081e+01
8.883069106007943638e-01,6.777811801456820717e+00,7.641749900283102193e+00,1.896389317459714974e+01,1.899239737439558695e+01
1.924261740831521295e-01,3.270588029581181999e+00,3.546497458427666061e+01,1.442526708785646861e+01,4.440307559477139421e+01
1.211266980461399578e+00,8.319825630331763477e+00,6.571070184583414964e+00,1.940807155583832966e+01,6.540110815489819096e+00
2.659502226683967407e+00,4.051509005296299648e+00,2.618043875875266835e+01,1.059181157830907338e+01,4.396038897551861169e+00
5.945235101357941865e-01,7.884553873860279394e-01,1.809212686114929625e+01,1.047879330833627876e+01,7.827477712872024540e+01
2.343572756852318140e+00,1.718396038886477184e+00,2.246249791222207648e+01,1.186032296656003382e+01,2.255512633764423924e+01
9.506176696136436899e-02,9.624217367934282397e-01,2.406236050102604196e+01,5.272859404036758946e+01,3.803772102719040760e+00
2.733153614525253849e-01,1.917314185150041039e+00,8.904564535887145027e+00,6.199275374665408123e+01,3.287437959874866866e+00
4.146848823912719917e-01,4.575109191543552889e+00,3.856061235198085058e+01,2.989147086814764975e+01,1.073364749514307803e+01
3.312964499359621340e-01,6.667011069465686113e+00,1.834536210744253992e+00,1.716688623906728139e+01,7.952931997189421054e+01
2.160848903436802360e+00,7.933724747164186963e-01,1.963415478068758091e+01,2.187075516610575221e+01,4.055245056040295282e+00
1.501598366789853589e-01,3.017409727273309805e+00,1.320887639922311863e+01,6.725472206748726478e+01,2.777809731047421593e+01
7.831432405929323881e-01,2.222874254276381301e+00,1.365992348898470787e+01,4.794668362679447959e+00,8.160221908735445595e+01
1.930268955123823238e+00,1.551526948548492602e+00,7.390749935251601954e+00,4.904269340128085730e+01,3.419139587706006012e+00
8.720140632126108793e-01,6.607371930838019658e-01,1.140352914785164096e+01,4.170633126011559710e+01,1.554352002972954416e+01
1.639081385533400492e-01,2.973525799392490843e+00,1.383994098031902809e+01,4.171661521917209114e+01,2.204548114534526349e+01
5.040183226045179543e-01,9.007730447822615005e+00,6.845428093347356580e-01,6.101432571231805824e+00,3.683202938961323980e+01
1.052386849901251642e+00,4.472306520880510838e+00,3.730396170155471225e+01,1.733685055780190609e+01,6.969653239368515329e+00
3.915310040649680356e+00,1.599266236084577963e+00,1.986976836831691884e+01,1.280804384659403539e+01,4.060855720142278358e+00
1.197549430422565564e+00,5.695134695220206433e-01,9.871323547913410934e+00,2.568413521748891881e+01,1.111952590014745681e+02
5.701535051858299674e-01,3.200180918187208512e+00,1.003186572532191434e+01,9.793763600149134163e+00,9.372350136672807253e+01
6.557258390021065975e-02,5.094921648433565764e+00,2.902550357767461620e+01,8.620260153393356717e+00,4.908337409180418831e+01
4.755309398433417156e-01,4.490688633964571963e+00,1.362798881061148926e+01,2.208967624911252869e+01,8.760993317589079510e+00
9.432329387910106666e-01,6.263914358274162986e-01,2.026333259230901351e+00,3.466671285478680176e+01,8.789755457007461814e+01
2.571310088483907408e-01,1.152183462403474357e+00,5.026085412739902125e+01,1.145301521710451809e+01,4.418964146689668127e+01
6.977189999311052271e-02,5.255773878560010104e+00,1.089910739795697125e+01,1.031542423007812381e+01,3.890413840725859984e+01
2.420412308714257055e+00,4.784143806784945774e+00,9.945330192038653649e+00,1.034018279586387656e+01,1.619391861105416197e+01
2.780090096199094418e+00,2.216961161593828056e+00,2.706280432141051762e+01,3.126187582692590006e+00,2.285956135192199667e+01
6.419669975487599101e-02,5.255777314021851332e+00,2.195000760078022140e+01,9.166163801729762639e+00,5.767231072791608426e+01
1.852057333825706253e+00,6.290057676106737716e+00,7.870965458296718120e-01,1.648784042196839650e+01,5.151558409477951272e+01
3.200385414588998167e-01,1.272469277450963965e+01,1.511561997101716592e+01,4.896490413924587948e+00,3.978389373073216717e+01
3.885568206208493081e+00,2.224552104470982172e+00,2.574151809077336850e+01,9.275106507898879471e+00,1.382378371517997451e+01
3.232735339779130079e+00,4.923775315401607067e+00,2.736746804030190106e+01,9.816477668514258070e+00,3.934750630824924933e+00
1.616551155606920087e+00,5.905160289466324208e+00,2.860203918865686368e-01,2.291641466854619580e+01,4.350928485654655020e+01
5.024816883863547634e-01,5.711466431144098799e+00,8.751167234383455451e+00,7.310890638869122427e+01,3.111144369870181947e+00
2.634735649999181639e+00,4.216183990474102750e+00,1.214025722035689014e+01,4.794419712928970512e+01,2.004266004323504546e+00
1.761892710346175006e+00,1.137918323208631399e+00,2.514248646952033539e+01,4.226116916925413847e+01,5.592205568223501899e+00
1.032865257529574032e+00,1.974107753767456730e+00,7.937759672381657694e+00,1.210447939035470322e+00,5.004076995527379523e+01
8.488376826490729998e-01,7.098361941987828772e+00,3.267553034216845731e+01,3.639579334996403048e+01,1.816441749899145641e+00
2.091215007528679504e+00,1.384035091291820674e+00,1.661302729682397583e+01,1.816530710437833918e+01,2.964698735916632444e+01
1.726712646700061304e+00,3.826863301093336389e+00,2.489180484779510749e+01,3.315830434436103147e+00,2.049170180152663079e+01
1.062701001884766239e+00,3.905322324394339351e+00,3.210095339159778405e+01,1.788816113747194692e+01,1.192963510424473483e+01
6.811992288426873543e-01,1.260623966599061774e+01,1.083547689202611508e+01,5.831932955440837674e+00,1.105423726388044159e+01
3.923259690394973909e+00,9.487051971537180606e+00,8.727679821735467414e+00,1.338609310289169763e+01,4.209211934064352789e+00
3.085250279361950176e-01,4.820308448112183619e+00,2.625585364937803945e+01,5.084374483856417548e+00,3.962549158320862119e+01
8.256570933905832410e-01,9.831261316756739532e+00,2.608904666189164057e-01,3.073868103402901752e+01,5.145154595268030562e+01
1.933720149071360694e+00,9.893011787198492391e-01,1.473325763820472289e+01,1.119034294504475291e+01,3.475840838914327691e+01
4.423233429110534631e-01,8.791601367583190552e-01,2.891021178760628629e+01,1.243398290698614517e+01,4.406565126617751105e+01
1.080986348884215076e+00,4.264055768289548354e+00,1.242175352655617537e+01,1.991801135719211757e+01,2.964380550867089070e+01
1.761209878398790396e+00,3.343139445069130300e+00,2.183206335345222726e+01,2.057019438846092640e+01,6.069291564758944268e+00
1.740077926424770105e+00,2.897056059644351755e+00,2.738544046599987780e+01,1.377640939132255227e+01,1.331460374707301852e+01
4.583662829796654736e-01,4.393633303790188016e+00,3.900977253685426405e+01,1.920797822205458871e+01,1.126870527149047518e+01
2.145154433261964311e+00,1.603482683036283829e+00,2.872086978082285924e+01,1.276042829272010515e+01,4.396307269980161081e+00
1.038260943267060199e+00,3.155534829234129646e+00,4.449488200566422691e+00,7.647382718883892316e+00,3.286943685289340777e+01
3.578481479669007648e+00,2.325965757323882777e+00,1.060996498900871998e+01,2.246010668534880139e+01,5.710258253187382671e+00
4.237976144528544098e-01,3.389887533675158604e+00,4.112137919907380024e+01,1.943502510081412282e+01,1.009556646181822082e+01
1.848550772151370758e+00,1.577649726321259660e+00,2.666730953713882002e+01,4.075123568407249763e+00,1.966690943630168675e+01
2.976143876766854657e+00,4.143139194461067376e+00,4.558659054177524261e+00,3.392219724274323767e+01,3.882258833788599706e+00
4.534077460696650519e-01,8.462363066548994617e-01,2.117398728293076005e+01,1.057106693976581724e+01,6.813566187659505147e+01
1.215792171281999012e+00,3.690910277415522689e+00,2.220618995868008483e+00,2.987094357541764111e+01,1.856577457294558542e+01
2.095099913202699504e+00,9.024209037489818730e-01,2.167197782658114580e+00,5.901094927860850703e+01,8.626573429319305930e+00
5.522730642052944283e-01,4.368281619006533667e+00,9.927619389009198159e+00,2.661435639237459228e+01,3.694689748381890837e+01
1.008762956847023995e+00,5.985411183188498185e+00,1.260565338722084050e+01,2.530720339847893996e+01,2.110450876480256088e+00
1.302099447650923558e+00,9.883466607826431272e+00,4.425996243019877374e-01,2.195583778409582010e+01,9.010667894792334209e+00
9.648855453341734778e-01,6.914059720044692270e+00,5.658031945811269559e+00,1.978148365110785178e+01,7.139149491900635525e+00
1.311225848494936175e+00,1.594210782956110739e+00,1.558183013508688930e+01,1.752798066615650896e+01,2.621328739243821104e+01
7.104030763515087887e-01,1.376534644439139088e+00,8.547098170093200054e+00,2.043124947600144026e+01,8.375158255482793379e+01
6.958545024101796539e-01,5.266836911088081052e+00,5.251525971653901337e+00,2.746812063484467359e+01,5.362908239964377799e+01
8.623673211311660980e-01,5.186531300078536688e+00,1.620079911085305113e+01,2.287951369457486805e+01,6.883160268672492421e+00
6.850215265657254582e-01,1.964971958121494389e+00,3.687319958903762629e+00,1.052575766423924897e+01,6.720421880173803686e+01
3.789823073099365391e-01,9.472729686937368498e+00,2.116711726662765525e+00,9.956622419734625140e+00,7.284534987694641472e+01
1.847288816355058261e-01,4.525335068000186034e+00,7.944875337523578551e+00,4.113167068578251317e+00,4.996121507556254215e+01
6.889002244027263577e-01,8.438223868797251725e+00,3.953710493046458385e-01,2.061599773880166708e+01,9.761249950416598153e+00
1.663536872720217108e+00,1.759873353465963852e+00,2.802749932321751292e+00,1.537726169893544181e+01,2.337512030002966767e+01
2.167933289322149237e-01,3.202499052118704892e+00,3.399039545675405893e+00,7.363820907948445438e+01,2.297332917039015854e+01
1.061293698996786938e+00,5.968941689857378829e-01,2.722425719713702108e+01,2.922690374910762756e+01,1.573253369566006299e+01
1.568941414926103006e-01,5.697516401827156685e+00,2.131621473833773805e+01,6.461482518240065254e+00,7.768443322888091984e+01
1.818266569626788787e+00,2.137272512584608819e+00,2.311533802176210273e+01,1.476495313606419657e+01,2.251825204643300182e+01
3.516715438476649247e+00,7.658602766236504600e+00,2.729838637584061534e+00,1.801264825619219678e+01,9.187410990903082109e+00
6.118615968671401589e-02,2.672407240362922209e+00,2.068964070049582915e+01,3.348205445979741768e+01,5.485434211333861754e+01
9.258731071357685360e-01,2.860572047750036262e+00,5.321411361250701688e+00,5.917684107182567743e+01,2.799286431409061748e+00
9.224972563268698522e-01,1.778503463284857755e+00,1.857374349335920272e+01,1.477720968104415178e+01,3.730860720411717324e+01
2.573805671210023238e-01,2.611156438644655076e+00,3.637336291955691792e+01,1.682222350176505188e+01,1.157448256682992138e+01
2.033003368165945401e-01,1.041268306755959827e+00,3.714732034391710158e+01,9.441118883263621697e+00,6.179359025338795419e+01
2.613419191857680790e+00,4.242495249994981066e+00,1.042118737899235725e+01,1.313496262283693206e+01,2.713480830911524322e+01
9.494958405595281814e-01,8.940804751286950847e+00,5.610943654599172881e+00,2.458638743050223496e+01,6.428785687219519929e+00
