2.029349245714898511e-02,1.607430208472846012e+00,1.920176737816768836e-03,9.966525805850905487e-03,1.270537792160889301e-01
2.761999159732599907e-01,9.907237246040454526e-01,1.426561119727539073e-01,1.062403990901492762e-01,7.232245561311230198e-01
3.822224530768488227e-01,2.088124145295248979e-01,6.300168847463772925e-01,6.642410436561576592e-01,7.148031398074492504e-01
1.000592878043382594e+00,3.081496367821074389e-01,2.607654407939953844e-01,3.997316876226136677e-03,1.016074091816240865e-03
7.077951238957398417e-01,1.013785700476305118e-01,1.083578740747994429e+00,1.851755426138113406e-02,5.055276776573152178e-03
7.096088913440963264e-01,1.016383587126063887e-01,1.086355476248632490e+00,6.117986614777266375e-04,4.858970467186520155e-03
4.496435686485727445e-01,3.099991344110886518e-02,6.772886783779512587e-01,9.972432698116180383e-01,1.435672035216887903e-02
3.252185420519822234e-02,4.444647761486786863e-01,6.048420606622083584e-01,6.515640960944970583e-01,7.108936277108711677e-01
1.474721343782588179e-01,5.281455745647263278e-01,8.309972755966482660e-01,5.617648832479694709e-01,3.118199687763203998e-01
8.900738342297631611e-02,5.056705553814355714e-01,9.737990564254243031e-01,3.008050458193733956e-01,5.771756841551783923e-02
5.356584710160550156e-01,3.795033504558086718e-02,8.138012726618717441e-01,5.501401633305057493e-01,2.749013419717178941e-01
7.828344162265753470e-01,2.577473705898244982e-01,1.645847056140060105e-01,4.973464078381750753e-01,6.102968226588858514e-01
1.621582310985032532e-03,1.137717880622314048e+00,2.331393339498364844e-02,9.841056225429954951e-01,7.459465519457980642e-02
1.957161211224534513e-04,1.306296105125540175e+00,3.859553406233625673e-03,1.854300653823686418e-01,7.877537155989702278e-01
6.754025499954725564e-01,1.217961093570382736e-02,1.660724258850285531e-02,8.920414952874829995e-01,2.079124801395680899e-01
2.722347599841989374e-01,9.749610279563558635e-01,1.645835412531229947e-01,5.440614144195127233e-01,1.110390935576860590e-02
9.671502213126067504e-01,2.979995351822166683e-01,4.243263988883057558e-01,3.184060093272784164e-01,8.103681569034979677e-07
7.442017460438317411e-02,5.290622935372149005e-01,8.096635414545878540e-01,5.473430036323557735e-01,3.106288446054932262e-01
9.730639729115755365e-01,3.009009117267794076e-01,2.536813899723271981e-01,3.051106645857338262e-01,7.752278774565174222e-07
1.284383760020400486e-02,8.959256341122019407e-01,1.287704017098188214e-01,4.900578664319215072e-01,4.035794020529988035e-01
1.546557925038564818e+00,3.749555091824723508e-03,1.024300556313496695e-03,8.867978264163663971e-01,7.257712148102639892e-03
1.022427752757388175e+00,1.554155320611251383e-02,2.546826508197142513e-01,3.063149128067139126e-01,7.782876419965367858e-07
8.719358200863827069e-01,1.582250122935067727e-01,1.064252579082356043e+00,7.943933218434071422e-03,3.120485812045773952e-02
7.096710070102668633e-01,2.148154194433522235e-01,3.473069761065773753e-02,7.180110934486009233e-01,1.008028409724792018e+00
1.814905350173915854e+00,3.078097318444970032e-01,2.801547101889699846e-04,4.812485563494902502e-02,7.588204965197866379e-03
5.762991770546825876e-01,3.973196961000086819e-02,8.789098777791763961e-01,3.101430591475102250e-01,2.187092038799404864e-02
8.012051771434168801e-01,5.760611755775010140e-02,1.444199736878313267e-01,4.829698128044797589e-01,6.315102269194192708e-01
8.152626240952549619e-01,1.087042492875905410e-02,1.465885318656723335e-01,5.107511558524023831e-01,6.485243804529710054e-01
3.965545985190644940e-01,7.072309991884310511e-03,5.797938067439617482e-01,5.876149343263477043e-01,5.925324389146060522e-01
6.982359251909250331e-01,2.281919916476707610e-01,5.196297297676401306e-02,7.160405241981988578e-01,1.002576403144110895e+00
9.342481094000241182e-01,2.888978687149820201e-01,3.649863445972919562e-01,3.034093520889526996e-01,3.401197387706268033e-03
3.996163136078508815e-01,7.126913817676752173e-03,5.710393839830367746e-01,5.830504982934933134e-01,6.321415389155349285e-01
5.916771959618468168e-06,1.792653432848777263e-06,7.767721145243308646e-06,1.374426895557654849e+00,6.305911100358539689e-02
6.782934060908376583e-01,2.282742700546652459e-01,3.352243818584769997e-02,6.930319329231522385e-01,1.003996314508890597e+00
4.411160438533711092e-01,4.153771768400979351e-04,6.636809713002118638e-01,6.666072322500352643e-01,3.318864789621790989e-01
2.454082724697577347e-03,6.118422287270071092e-01,8.112082968112149794e-01,5.733132956933337798e-01,3.310204859907813768e-01
6.088790901630696251e-01,1.844771437229855149e-01,2.631846480156163626e-01,6.555429567331964025e-01,9.279313594084425132e-01
5.975352847652424778e-04,9.559274352952923381e-01,1.332850721581835263e+00,2.699825223809479077e-03,2.061046553064032043e-03
4.312803359592709551e-01,2.676118966448136696e-03,5.686750766262670398e-01,6.876275026765452658e-01,6.872145912154836722e-01
4.581494425814855997e-01,1.719636980381724506e-04,6.697438257511952875e-01,6.787783339639201774e-01,6.844587470655792982e-01
3.744900294500044108e-02,2.134022265141002970e-04,1.171874684226104302e+00,6.063951907341415259e-03,8.315394159993776880e-07
5.992894313342679302e-01,2.144100846951670636e-01,9.176328973603183059e-02,6.959439679127031875e-01,7.375845098037170366e-01
7.010625267113634873e-01,6.620482794554610924e-04,9.806795788710907791e-02,9.301087171415057808e-01,3.668439073385107441e-01
1.903684191093711620e-01,4.803912622197869520e-01,6.492420469970772157e-01,4.684342407823964272e-01,9.507866424187682020e-01
2.639642368575625085e-03,1.240156745523097667e-02,1.097632391587441969e+00,3.732239622708127726e-03,7.209488410949347337e-01
1.314794799042262818e+00,2.887185727180956174e-02,2.694903316207774777e-02,1.094388205724059968e-02,2.136441994541665376e-02
5.772011218336175337e-02,9.121408745632085058e-04,9.113130322809362971e-01,4.118900294934365117e-03,6.458239133912826446e-01
1.775183310501898121e-02,7.203752692661384849e-01,1.004403293885571813e+00,3.611325902959245382e-01,2.956544779213256171e-03
1.478926727560732290e+00,1.329737189841143780e-02,1.113660492984168502e-03,1.356109665257389588e-02,1.365618228915771448e-02
7.506597692846542769e-01,7.088854271566977358e-04,9.495579316535475434e-02,9.596601423929798091e-01,3.835472149582030421e-01
1.914023459336038901e-01,4.862996683359488426e-01,7.284437670161787448e-01,2.619115111120331463e-01,8.905381669510015197e-01
2.344503662277644951e-01,5.677466099658491361e-01,7.720136519952219833e-01,7.452251994042039668e-03,9.375296128029532161e-01
1.011202143972835588e+00,2.289797867256848293e-02,2.549727676649338748e-01,2.882913482267049354e-01,5.441240281256814679e-03
3.500836419056284621e-01,9.072346692307153848e-01,2.470173201377805772e-01,2.772959852874629094e-01,7.382398266432037089e-07
7.420149267788906933e-01,4.280237811872919691e-03,1.084729353758546289e+00,8.509871101550775183e-03,5.937998124162509328e-02
2.260156211772220980e-01,1.333137932851020890e+00,7.195902717637988699e-05,3.541374105341543559e-03,8.997513901868688935e-01
5.368961447545590460e-01,9.575216082053040687e-03,7.849841125431751276e-01,5.770496335358163975e-01,6.091717395677510860e-02
3.348579939145363560e-01,8.677777107626435393e-01,2.362723162816708355e-01,5.536883629948883279e-01,1.279758504423731715e-02
4.450316436197243042e-01,2.578615451032420514e-02,5.600886586733978545e-01,4.041092329278621054e-01,8.202253962139157695e-01
6.730610873723192038e-04,1.541876809026984985e+00,8.500905956904124261e-02,2.192700709241628410e-01,1.990376564704548698e-02
2.472674857557678185e-01,1.027483621576811945e+00,1.197767491523553385e-01,1.138711821213566483e-03,8.276425686858256414e-01
5.238089289072976086e-05,4.489523521267833562e-06,1.579368096396342569e+00,1.569240531010281277e-03,6.060912536373963544e-01
1.244590349151502684e+00,9.590174532869907842e-03,2.253296080383524469e-01,6.503942021060087888e-04,4.273614900231269553e-01
4.970960925124420782e-01,2.880288813565196060e-02,5.913124389711904572e-01,4.364017814201541778e-01,7.430084100024381133e-01
3.514491141274768138e-01,9.107732628444846767e-01,2.602993557181575435e-01,1.330234783203699221e-02,2.546454870576614349e-01
7.989890522942898476e-01,8.468127882515043888e-04,1.227986520770968509e-01,7.819375694411876410e-01,1.501788024117565179e-01
1.998177833506906576e-04,4.493778216071356996e-02,1.691195133588559552e+00,1.559743937131852849e-04,2.777687507955150636e-03
1.250391560043633721e+00,4.167146830812884679e-03,3.191526906192511670e-01,3.433809910043927882e-01,2.080744813368648298e-04
3.153410985177925591e-02,1.009315327646646443e+00,2.408881123469690244e-01,7.580894658933833019e-02,7.459330732604948500e-01
8.017048709717857768e-01,8.133544607742471729e-04,9.987213056781273357e-01,1.063095498673798101e-01,4.193629698312952292e-01
2.416089654281270149e-01,6.455839435628354384e-01,1.750987325547916640e-01,1.965618262690426443e-01,7.617483759681884514e-01
1.576565173067542123e-05,1.202405079842521618e-07,1.970188431343212310e+00,1.880763239214010068e-04,1.052999426986637871e-01
4.108443172949695632e-01,9.473990389440463122e-01,1.986489396612790281e-01,7.342927341729258428e-01,5.899989539154103105e-04
3.235115698305515014e-02,8.383962371805574187e-02,1.007947302413081170e+00,2.796798758848267896e-01,7.445864132319344396e-07
9.298003380931265660e-01,5.358838974247444537e-04,1.433239474506457223e-01,9.136376046905124726e-01,1.418966086203842514e-01
1.013604043532182031e+00,1.353600898422373244e-02,2.574975394566657583e-01,2.786389971121368547e-01,7.676252641070816120e-07
7.013201828469644017e-01,2.509534241439561608e-01,1.112126701363869152e+00,4.309256752219043154e-03,5.487311363721848138e-04
8.902412611273629039e-01,8.031168375450638275e-02,9.609704132590239922e-01,5.236803372540674469e-03,1.936390156228214587e-01
3.007118086775097399e-01,7.792885631395864987e-01,2.121807940210107823e-01,2.493321658339716362e-01,6.053500094127428621e-01
1.564928146341493465e+00,3.574380630300322964e-02,2.905472393889085153e-02,1.562877163681903594e-03,5.551803982388186544e-03
1.314514960546615471e-03,9.652565673758699977e-03,1.556531378523399622e+00,8.890135815411894654e-05,5.668270068184101396e-01
1.431442821246732500e+00,5.572535372671325428e-04,2.051722790474664881e-01,9.682599449419862503e-03,4.726821653536099621e-01
3.253108098420486738e-05,1.348675505405402486e+00,3.317858275226682752e-01,5.868783016049852232e-03,1.846381290778776078e-03
3.694421173750190267e-03,1.134547282910574273e+00,3.144197139373079986e-01,2.195522222271625086e-04,8.630195258393441593e-01
1.386199548428648787e-01,1.433336954510317618e+00,1.388718877163693400e-03,7.818278883807783242e-02,7.290111580327046648e-02
1.331739061185117090e-01,3.451224002342515584e-01,4.647850643600519027e-01,5.529033560065457209e-01,8.042060930776587790e-01
1.322124337375556236e+00,2.129005082393069584e-02,2.033701762659260895e-04,9.185819292501914979e-02,2.879358058016106420e-02
2.954150094192593001e-01,7.655620151155696496e-01,2.084433981491022325e-01,2.449852929734730733e-01,6.101638400209514757e-01
9.012076671549844598e-01,3.617771737300321533e-01,2.676137939804666403e-05,2.587242015723269922e-02,8.032574643823463534e-01
5.485636837350236217e-01,8.190945652716382502e-03,6.587182895703171115e-02,8.602985355586053595e-01,2.981664708149548981e-01
1.320473681884534622e+00,7.031666309980184534e-03,2.030928213600452579e-04,3.381813754913536724e-02,1.887297822282412996e-01
2.827291220133091340e-04,5.176304098030359846e-01,2.070242882829061437e-01,7.437258924684776451e-01,7.342944930944721449e-01
2.225475824317446893e-01,6.699259590425186150e-01,1.494890206947991317e-02,4.256773973663500188e-01,8.145724866577171985e-01
7.227722064224884058e-01,2.460287731283502810e-01,1.141166170143958825e+00,7.396554905220748682e-03,5.628779324756543476e-04
5.884992147674889809e-04,8.975956411191881035e-01,1.103194184511380849e+00,7.647290372795379799e-03,2.182585113617428185e-01
1.750133900149145605e-01,1.352432323487322785e+00,1.926881235380257682e-03,6.408791139922706548e-02,6.983883537830348764e-02
2.462648083051449110e-01,6.382882486537182487e-01,8.203768632782327819e-01,9.036066893443069070e-02,3.560344524043082375e-03
4.851418084892783478e-01,8.652208983259582903e-03,7.093152292398042791e-01,3.220171623675381622e-02,5.564075843168566626e-01
8.375058967246340469e-02,7.571618093325254151e-01,9.849784496320425076e-01,3.988448882103013370e-03,3.465878694150334449e-02
8.021552874617420281e-01,8.138114222753893567e-04,9.992824105949565938e-01,9.624526150845194583e-02,4.193382012673209647e-01
8.983197074705124852e-01,1.446556249478760797e-02,1.381802241187689620e-04,5.799566166706446868e-01,8.414061348180704725e-01
9.119848079757917562e-04,1.480934771247194526e+00,6.579320874695339105e-01,9.512091644756120101e-04,4.148118207081448461e-03
1.298206975026180467e-02,4.438290018662234201e-03,1.372937123849120589e+00,7.396465705988333403e-03,5.628711444128110808e-04
7.243520036917054927e-01,2.510147777568842997e-01,1.133643773509396047e+00,3.819588405863459223e-03,5.610255827375339437e-04
1.444501904641567192e-01,5.173230126512863292e-01,8.139687897053167198e-01,5.617781322005667155e-01,3.063678609481582660e-01
4.627784170918105566e-01,8.253371504074161549e-03,6.766182037142770556e-01,6.855300803443178381e-01,9.441555528551329179e-02
6.365174719015768146e-01,1.943350664804185945e-02,9.365119176246997634e-01,6.468228900201151922e-05,7.404133061040004682e-01
2.769795079599191023e-01,8.176865835282303152e-01,3.496124565718429777e-01,4.201404082172995567e-03,7.358427150739097478e-01
3.969448420045051940e-01,3.899539249612000383e-03,5.822105872932377135e-01,5.894477719968468366e-01,5.943806148400195832e-01
7.751744710595019905e-01,7.864385470806903007e-04,5.743989579592104766e-01,7.529040836586681218e-02,6.411556189523834881e-01
9.832765490322676882e-01,1.313100543215690169e-02,2.497930958315199290e-01,4.620652264924181019e-01,3.649944880505168882e-02
5.124539813815957023e-01,1.736240395522289093e-01,9.075193444628935069e-01,5.908459757217241481e-01,2.000716698606408786e-02
2.949805107736533372e-01,1.049370022448221224e-01,5.251377271529543700e-01,8.656495306875746643e-01,5.422743135304694149e-04
2.038323600492603863e-03,5.375867453845075694e-01,8.146945859997055672e-01,5.296510671971370598e-01,3.029167097602495917e-01
8.373995040356814468e-02,1.301987198867441853e+00,1.027492431950520479e-01,2.022454352227374600e-05,2.196989696913343587e-02
7.930098022875052555e-02,6.362626365983554688e-01,1.239889065882874555e-03,7.320446508814869579e-01,7.833736684285147467e-01
5.243180181271566154e-01,1.776436824079773436e-01,9.285297048878184967e-01,6.045248983598713322e-01,3.625137497613074942e-03
1.315165244111015541e+00,8.156095348031015824e-02,2.272153421600117511e-03,1.931115031681626334e-02,5.074968276286617513e-04
3.492294009080437744e-02,9.787804695030688507e-01,8.230348006034492528e-03,3.617419135132246000e-01,8.436566298031437094e-01
1.033896102750022195e+00,3.001201336251383966e-01,4.262796981067943358e-01,3.127221981585881494e-02,1.506463892966220519e-01
2.929312220020070998e-07,1.345986922580524340e-10,3.908430544545631047e-02,1.915482823151854364e+00,1.733565233338085786e-04
1.067422772109067179e-05,5.329631230264032565e-10,1.424207123682560860e+00,1.080546752290234974e-01,3.509590532892838954e-01
1.154291499281545175e+00,3.679696830854246176e-02,3.037252511505165314e-03,1.801088900108320078e-03,8.190535523049759988e-07
1.411930186926860318e-03,2.569366643119523250e-04,1.047245475635768086e+00,5.546380789631980696e-02,5.238254224771037634e-04
1.020290264874496727e-02,9.486128920745477977e-01,1.248055490892169828e-01,5.202217656604358753e-01,2.970780495758389428e-01
9.825633510040395642e-07,4.915203070033864058e-03,1.811311677371195028e+00,1.750681823956007615e-03,1.019393566503666304e-01
3.970919266481918730e-01,1.343344008004095369e-01,6.352772528334712510e-01,4.474339400812104017e-01,6.938982630455403644e-01
