1.847845066731647057e-01,1.390710568441999280e-03,3.445092483588548622e-04,1.349854676168864330e-03,2.586588543004767794e-03,5.131281383210946172e-03,1.093418314310119896e-03,1.006821448158074644e-03,6.455285736648378424e-03,3.845400082036649729e-03,2.425653888199816159e-04,1.842007860206277409e-03,5.229808831496193095e-05,1.077066261870400152e-03,2.765507611860621578e-03,9.989418474567247387e-04,3.488071530203348163e-04,7.034696405406172613e-05,7.675933572129863035e-04,7.519336167724573108e-04,1.679781100432863831e-03,3.163506684805630995e-03,2.578609396702330643e-04,4.861603332162037824e-04,1.742224015517228894e-05,1.684538385392794681e-03,2.519430633361767567e-03,3.630217802830241342e-03,7.696946618888155867e-04,1.692173476785051485e-03
4.193504331003894969e-01,1.573309824105449195e-03,4.526493336246400763e-04,1.293181648446661619e-03,1.756829712702733318e-04,2.015506976934612008e-03,1.435084278547550576e-03,1.543889460514655872e-04,3.849879370052235877e-03,3.875895676518220645e-04,2.168395412844633524e-04,3.101747973239051600e-03,4.446680656711360152e-04,1.919988896377498562e-03,2.609599021591791062e-03,4.950733302957453091e-03,2.300321984123435441e-04,1.216418437742167093e-03,8.741393906358631619e-05,7.632389541510303885e-04,4.346965890831598102e-03,3.054070676538217684e-03,9.945801367927135581e-04,1.112326374984392782e-03,2.254967655355616428e-04,7.037128509215584762e-04,2.047072611366996045e-02,3.307291346498877297e-03,4.928648821584140013e-04,1.380282585812530249e-03
2.459450477601482499e-01,1.356561049334947420e-03,4.477264201550171848e-04,1.755930272961960057e-03,1.569381722837620390e-04,2.286209724504305058e-03,1.632645116033049765e-03,8.303828403667255949e-05,3.826481875345915610e-03,3.813675476271498679e-04,2.172982545656787772e-04,1.643604007082439568e-03,4.059399245449657771e-04,2.552825985993952169e-03,5.302324068406915301e-03,4.824213759738796986e-03,2.455838617632226948e-04,3.555151779508159077e-05,2.260636764278069763e-04,4.849209472898125223e-04,4.382939807037506894e-03,2.745617309576679939e-03,9.074326408225801216e-04,5.270129528962871467e-04,1.963361638773366126e-04,2.380767966465466463e-03,4.026819994799172783e-03,7.945579236282864725e-04,1.133953225665931298e-03,1.777908489578315090e-03
8.291930083904465176e-01,4.366227975339993968e-03,3.480678406344203907e-04,5.691004759078489459e-04,4.024680986876695912e-04,2.546949536480914988e-03,1.481670395693097898e-03,1.024657187631638306e-04,5.200404966658588729e-03,4.806639817637775765e-03,7.706312339372645322e-03,2.008840069346473894e-03,7.000218935361265574e-06,2.586251447449674015e-03,3.436218310944086016e-03,9.645604775548287380e-04,1.374282129351580444e-04,4.035021480174060850e-05,1.114354526574869121e-04,4.824636518694728213e-04,5.054785436602884929e-03,7.390989761752627383e-05,2.686838905970991356e-04,6.887887809764878721e-04,3.811354384957096344e-04,1.041482491248749490e-02,1.380875267079482386e-03,1.109380857175787469e-03,2.259894432001521500e-03,1.950923332528478518e-03
4.290199140689074930e-01,1.540585501071618790e-03,1.351687931340617111e-03,7.077980344041647810e-04,1.743250071986265264e-03,2.329329742364378512e-03,1.631874925239484592e-03,6.179421626676580032e-04,5.013492972038016519e-03,4.042234338184065405e-03,6.614006567411512651e-06,2.566817576787623189e-05,1.401822167650454279e-04,1.688053179045258560e-03,4.691661004262860646e-02,5.964278836379855939e-03,6.776697343031223147e-04,2.927596019147978099e-04,1.160501753694384553e-04,4.881901493579176351e-04,8.278946993846604541e-03,3.008368052435283525e-03,2.682355469263043445e-04,7.297901759979567859e-04,3.917242429461083590e-04,2.325018146577593255e-03,1.001999230714865343e-03,3.472163582666725097e-03,2.958209289636349899e-03,1.703220568572884818e-03
2.001291443648157420e-01,1.390419204313784584e-03,1.351687931340617111e-03,1.406424433752076876e-03,1.743250071986265264e-03,2.251256201561840226e-03,1.371949218302422275e-03,9.153209454958051959e-04,7.966702377772924906e-03,1.369304672963788218e-03,6.614006567411512651e-06,1.888511479835482381e-03,1.520177799164932632e-04,1.688053179045258560e-03,2.757115533175182043e-03,4.956243001894627617e-03,6.962622284001230427e-04,2.927596019147978099e-04,8.031169137325051182e-04,7.923096513797354620e-04,8.278946993846604541e-03,1.653006915504759075e-04,2.003866229422587245e-03,1.920526221950787787e-02,5.746314886277844279e-05,2.624903630896123150e-03,1.016063691518422811e-03,3.376608587690011799e-03,2.958209289636349899e-03,1.703220568572884818e-03
1.403166747095496714e-02,3.705094414883501499e-04,1.363774541730158017e-03,5.845504118373384076e-04,3.224179460327128606e-04,1.965405933232092228e-03,1.128654410961810141e-03,4.033184385052728405e-04,4.868116148374871874e-03,4.877841511420177422e-04,2.168395412844633524e-04,2.292713689931693416e-03,4.340732223317618770e-04,6.197290719521270953e-03,1.333128106445898801e-03,1.087270208767714477e-03,2.298215728114413534e-04,3.746161044040085294e-04,2.622901869689949579e-04,7.799666180203752115e-04,1.176558616057021313e-02,3.063322715744498659e-03,1.503806920338945788e-04,2.293561552662867677e-03,3.448408501352828205e-04,2.855958309685971332e-04,2.803377468604375481e-03,3.308016904012188453e-03,2.727995034726149893e-03,1.773038463221127039e-03
3.871538831247645085e-02,4.108860777704896779e-03,9.841565870139456183e-04,1.027499832607167100e-03,9.892906869232134109e-03,2.538482202651651861e-03,2.885202308549744254e-03,2.671397561562818650e-03,7.848450103596671043e-03,3.868974443301478709e-03,2.074293385516097021e-04,7.246138797709444999e-04,2.094938664439269899e-04,2.380478449185534362e-03,2.739379970745473708e-03,5.083568752757772896e-03,4.068595582635162276e-04,4.253120285073978954e-04,1.128720446834974615e-04,3.642687466409513797e-04,8.296515544780239115e-03,2.535340257887522611e-03,2.154447066391246106e-03,4.531179800395316844e-04,2.278702713620648160e-04,2.669834852369980423e-03,1.337792224535990469e-03,3.399721381320261037e-03,1.489739764842799895e-04,1.552665850474712304e-05
5.699938967051872835e-02,1.595018354515383759e-03,4.526493336246400763e-04,1.293181648446661619e-03,1.931294317212354486e-04,2.032056012245760362e-03,1.435084278547550576e-03,1.546635679071841490e-04,3.799990705856253707e-03,3.875895676518220645e-04,9.711864374805132634e-06,1.637043883447332569e-03,6.057599931484151630e-04,2.196303239068905441e-03,1.170314787289205086e-02,4.943893065447469044e-03,2.325406510797731500e-04,3.096623521861123496e-04,2.215152620629886151e-04,5.376795273787614293e-05,4.211840599898610503e-03,2.991967268099530314e-03,1.992114428718983615e-04,1.123463706131827165e-03,2.244182584863177639e-04,2.425599669292999132e-03,6.206579367240425615e-05,1.966511130760273483e-03,4.928628745401782835e-04,2.226063420342068791e-03
5.542780290122296949e-02,1.595018354515383759e-03,4.526493336246400763e-04,1.293181648446661619e-03,1.865743338381999018e-04,2.032056012245760362e-03,1.448725810245482569e-03,1.546635679071841490e-04,3.799990705856253707e-03,3.875895676518220645e-04,2.169125133971836112e-04,1.684874634610195390e-03,3.695558828607184865e-05,2.176239830382825820e-03,1.170314787289205086e-02,4.959706075569731386e-03,2.301822010851990556e-04,1.198731854386914705e-03,1.135211258804433570e-04,2.300044790229668380e-03,4.265574873338819073e-03,3.053603608923064101e-03,1.005767152815664495e-03,1.123463706131827165e-03,2.239418006225860666e-04,7.037128509215584762e-04,5.158681375576851334e-04,2.035241586854123590e-03,4.928648821584140013e-04,1.766021669143855556e-03
4.912280472566217526e-02,1.341182940210057170e-03,1.212464598960861064e-03,1.390351693002976575e-03,3.991258039067723255e-04,1.973680373377323643e-03,1.658288489233686065e-03,8.881735189446814116e-05,5.277535576776137133e-03,4.290562065545061934e-03,9.878174847885359128e-06,8.466015239640252649e-04,1.272007330032566726e-04,2.469120782821616119e-03,2.166709772307639018e-03,5.998877018633682820e-03,2.072914420079476766e-04,2.859146235584400313e-04,2.297881649186822562e-04,9.189596960419428411e-05,4.353312302077513851e-03,2.115610702379028718e-04,5.070760934281015944e-04,4.905094371667882052e-04,2.137341039805451862e-04,2.289884810282624694e-03,6.751102084168200766e-04,8.095909976091725767e-04,1.179693821121688760e-03,2.224684913045100673e-03
2.294412022553526664e-01,5.022091242395262077e-04,1.414476855182679243e-03,1.355359078658444983e-03,3.758745587433886333e-04,2.315618507198016849e-03,1.485317788996392847e-03,8.242034899136664074e-04,3.184468575133698673e-03,7.092632576453838846e-04,2.184626036140409084e-04,1.653303735352829040e-03,5.946414628659655276e-04,2.377281916095393740e-03,5.793233885069972236e-03,3.718213822034224271e-03,5.736748097746489569e-04,6.586639253336734872e-04,1.458912768332185561e-04,7.598216959034235791e-04,9.790879711642127767e-03,3.434859448758817825e-04,1.662541419414476475e-04,1.108739532761504262e-03,2.702457900102737910e-04,1.070244904914306912e-02,6.119779473582839281e-05,3.728934692205428982e-03,5.474817677843316077e-04,8.925267005139540669e-04
4.208352062014081296e-01,3.904701214562395634e-04,5.014261413862949445e-04,2.098643965288990963e-03,1.541405164673624378e-03,2.068029373431449700e-03,1.628871171127951488e-03,1.468991539922689460e-04,5.115987240617510083e-03,6.616846671192394645e-04,2.546117924457782329e-04,7.676385630180219185e-04,1.106992491003885555e-04,2.620306078364891163e-03,1.764445655165273324e-02,4.862200182423656591e-03,6.581855250305998755e-04,2.932005572372518095e-04,1.210511394057165856e-03,4.818181483082149526e-04,4.382606868227862697e-03,2.131768529172642368e-03,1.049452917793803394e-04,6.760886961401052324e-04,3.608975772905671266e-04,2.776267558131128351e-03,4.425224572896678185e-04,5.782980936981948041e-04,3.734647212224717736e-04,1.176125605280695010e-04
6.347082322358337247e-01,1.197828666502526521e-03,1.414088828337953111e-03,5.496390060791385250e-03,1.546734127227224545e-03,2.176352156176852154e-03,2.948823084859975539e-03,2.698532971736608077e-04,5.288591897029348843e-03,1.705114763035785359e-03,1.615912841842370067e-04,1.781842766528954521e-03,4.772705894471056167e-05,4.865233995297048829e-04,2.684669024737875581e-03,3.643150093189345511e-03,1.994418527938382219e-04,7.344374539734293801e-05,2.080546737202075222e-04,7.885563557428415873e-04,4.349605933491235144e-03,6.875154193251032005e-03,8.590285758760656540e-05,3.528846578192105935e-04,7.258980704826129048e-04,2.193528576997951299e-03,1.217928059394243930e-03,4.073599359062357768e-03,2.543977798632183172e-03,9.497550775698008867e-04
4.164379886191546531e-01,1.590842816709994202e-03,1.411335927556949758e-03,5.777945653712769939e-04,1.572750466323773145e-03,2.661338781633425157e-03,1.654877484682866886e-03,2.660263796535747901e-04,6.069620016446485196e-03,3.459513201582599786e-04,1.922034025846784059e-04,2.284575282055206075e-04,1.183540470902752408e-04,2.246656498892122579e-03,5.718971027263429138e-03,3.663254054513178162e-03,1.641567687072732556e-04,6.992614178339423168e-04,2.610876611069020401e-04,6.328119706452956352e-05,6.336594038483630426e-03,7.384913670334428484e-03,2.633615491187162733e-03,3.548842595534744968e-04,1.753547120669100628e-04,1.619392731380785676e-03,1.231249216170665368e-03,2.795321071538483821e-03,9.178390414279704755e-04,7.065798609270286545e-05
4.152797221481644430e-01,1.598899773217735696e-03,4.473593234035927891e-04,5.690150836351067333e-04,1.915535909054644388e-03,2.636743083724395025e-03,1.649221668643480188e-03,1.024657187631638306e-04,5.079735655243176710e-03,4.806639817637775765e-03,3.053811642021275578e-04,2.274404360841967253e-04,7.542584508705247812e-06,2.586251447449674015e-03,3.413954929500990360e-03,9.580488495349809633e-04,1.878533603112788383e-04,1.350814922588766220e-05,1.114354526574869121e-04,4.824636518694728213e-04,5.054785436602884929e-03,7.291303114868863400e-05,3.270192150992665310e-04,4.719777574164649939e-04,3.857478730921284123e-04,1.041482491248749490e-02,1.390398166756898158e-03,1.109380857175787469e-03,2.259894432001521500e-03,1.950923332528478518e-03
2.130611181831618683e-01,6.275529511652165474e-04,1.343198842851160485e-03,1.701003057506941460e-03,1.456322588531057350e-03,1.961822137851235853e-03,1.622773792927737022e-03,1.715238052365542789e-04,3.132744690960221571e-03,3.539168965748119150e-04,1.854314067433159019e-04,7.023152195549024843e-04,8.933866876392721574e-06,6.134762523950727624e-03,2.097479062103526498e-03,4.565642311007306678e-03,1.431586330670155311e-04,1.276307992081980765e-03,1.599186001145013283e-04,5.739682949643297666e-04,5.547185672992613510e-03,2.800279288762491485e-03,8.049551480369886939e-04,4.802369142997836571e-04,2.642534079411992592e-04,2.232337143942676391e-03,1.409397289534366918e-03,4.139454526291302841e-04,7.788202505536857096e-04,1.374519450700051760e-03
6.225258402288554871e-01,1.193888493751874176e-03,1.441826322081115252e-03,5.496390060791385250e-03,1.572634018151098300e-03,2.558577015178220906e-03,2.948823084859975539e-03,2.691523138148616164e-04,6.145459115823761857e-03,1.705114763035785359e-03,1.615912841842370067e-04,1.760474985473157875e-03,9.486767627292875746e-04,2.295895621011743819e-03,1.056548586031149425e-03,3.643965920767853767e-03,1.650723564222454556e-03,5.743367061517140322e-05,1.059357505163131298e-03,7.030250236781420466e-04,4.578609459734522998e-03,2.469318273812908839e-03,8.590285758760656540e-05,3.164585863272714955e-04,8.388928739101906770e-04,1.648164312423344713e-03,1.217928059394243930e-03,4.073599359062357768e-03,1.689799489565182306e-02,1.258751309325213457e-04
6.373210020932575937e-01,1.147143727453252358e-03,1.031042993123544799e-03,1.024009562251809117e-03,1.747966006652109522e-03,2.848375838108554992e-03,3.364405316095644451e-03,1.172514909577264354e-03,2.602248882442002864e-03,3.965725991026056163e-04,1.313087457287178826e-04,1.729933510515365780e-03,2.451075864201845435e-04,1.688053179045258560e-03,5.428901696537784781e-03,1.305929818592752728e-02,6.791334537088722888e-04,4.045344933458473150e-04,1.121121619055528615e-04,7.466600535160993314e-04,4.354380726767144438e-03,6.937825860792430285e-03,2.627349727384767613e-03,4.879299642081711070e-04,3.468098737799261326e-04,2.444049529135829991e-03,1.043443681679689927e-03,3.878920800143729596e-03,3.055218592521623949e-03,1.436526969004939909e-03
1.209130871319321482e-04,1.036754250991473456e-03,2.295275732011506364e-03,5.775620117942971985e-04,1.613645765128605579e-04,2.390204908855102228e-03,1.623852616071865679e-03,1.596588244198980395e-04,6.161508317134764198e-03,5.832415591120554930e-03,2.489811435293249882e-04,7.820738439112559720e-04,5.388811312387385786e-05,2.491948684810883254e-03,4.312222998630094520e-03,3.781627952106073314e-03,2.037093695118465466e-04,5.440953288225948859e-04,1.077868602336164074e-03,6.053678039985134832e-04,6.544607754942198194e-03,1.107603132906656573e-04,1.749800026617003663e-03,7.122465307383261555e-04,3.845866537793763600e-04,1.117190158137096627e-03,3.616642818292305651e-04,3.233396125480778038e-03,1.884712599074568140e-03,1.209303761039465285e-03
2.056803466892452859e-01,4.223445436269108663e-03,4.812475864448698473e-04,1.781103767033517457e-03,3.973070016487634378e-04,1.972224417063129110e-03,1.658328974821434007e-03,5.993227027433975507e-05,5.260652620161275841e-03,4.801004823314848798e-04,2.259670046724389901e-04,1.099280171081215823e-03,9.768632725276653805e-05,2.467550687109517932e-03,2.148805622966082525e-03,8.926168913239193418e-04,2.071382014091518835e-04,6.528015195476511573e-04,1.551864606030859198e-04,3.681538471320532774e-03,4.317764564118473265e-03,2.627587823186433862e-04,4.947399090069760355e-04,4.649374476059785514e-04,9.153415373254504810e-04,1.054681129639927634e-02,6.745885753196576365e-04,1.048540658108683367e-03,4.210805576082040768e-04,5.514258018776750734e-04
1.444299066954374267e-02,1.350232817682637133e-03,8.721207850013294478e-04,1.388806769246873256e-03,2.953878782751885070e-04,1.975051386567567690e-03,1.658288489233686065e-03,1.076462190884310780e-04,5.277535576776137133e-03,6.204551103293456243e-03,2.156241534350098496e-04,8.466015239640252649e-04,1.081964543198852798e-04,2.469120782821616119e-03,2.176592468903127461e-03,5.935967378602549811e-03,2.020852641863990625e-04,6.560998001398295502e-04,1.465715301775196062e-04,7.896815202118963230e-04,8.057003310166274690e-03,3.420994122663514880e-04,5.070760934281015944e-04,4.905094371667882052e-04,2.137341039805451862e-04,1.255834266853228694e-03,6.751102084168200766e-04,3.223528215755377783e-03,1.169143351086470752e-03,9.029181752319261414e-04
