1.383529950826151600e+00,2.946926710056386317e-02,2.542845298363702877e-01,4.876305044567129876e+00,8.894202280112639869e+01
4.127714694288905917e-01,1.419876601083652545e+01,1.749180493210877074e+01,1.541458060667776664e+01,3.334529791239143615e-01
9.558316803128467931e-02,3.131322068716503593e-02,4.809983110702263254e+00,2.269134468517915781e+00,8.961117187290240338e+01
1.484272225012100543e+00,1.439245612571269817e+00,1.745061334561601285e+01,1.383469271108790588e+00,7.369304130807585729e-01
1.196171477842702391e+00,1.744392582352005672e-02,1.431166428058273610e+01,4.874655873927191863e+01,1.546069142123469042e+01
9.495115970021597018e-01,1.712615198164847286e+01,6.583719809236271203e+00,1.151173558458010504e+01,3.978402526607859868e-01
3.624731838737409451e-01,8.477032764425253220e+00,4.123887353275704770e-01,2.342229408942517921e+01,2.621993041077208275e+01
1.161301113580999633e+00,1.506198369203791756e-02,9.465308073249396159e+00,1.028271013608812439e+02,1.509611212420118065e+01
1.633233906827274290e-02,8.237947899616646086e-02,1.589410338763634911e+01,2.885970672331036369e+01,5.816622001593214719e+01
1.119578670502481832e-01,9.509292094398972495e+00,1.757977897254726685e+01,3.301038153175159096e+01,3.641880189120139111e-01
2.736259064987768830e-01,2.949180115353550527e-02,6.894444347117174132e+00,2.323113312419092935e+01,8.086906439162051186e+01
1.684083518417729630e+00,2.330758652211947501e-01,4.249132447871946106e-01,6.101134058126673665e+01,3.178356074690542954e+01
8.235368302002704644e-01,3.111491403679478296e-02,4.722923795490205912e+00,1.667954505678774524e+01,5.879748211003222735e+01
4.282781461228471476e-01,2.641122459606693695e+01,2.425766560607545697e-01,1.593029776079327675e+01,7.476235341297748915e-01
5.523297360675279988e-01,4.255431485284144166e+00,1.412213672216124649e-01,5.440284691978689580e+00,1.064693885378046900e+02
4.238382009655622396e-01,2.647187659836716378e+01,3.403945464552153854e-01,1.622432252453656787e+01,6.113638860035686129e-01
1.395375869549166703e+00,5.145288579359874603e+00,1.842064824346064000e+01,2.853539355681699030e-01,2.406544111506042327e+01
1.666720367617243292e+00,2.187072508952187633e+01,4.074541202961932118e-01,1.593035700351438244e+01,7.373945140554950539e-01
1.635203741741625860e+00,2.276300599573448658e-01,3.781561953148525390e+01,1.578216156594021058e+01,6.684399987465140747e+00
1.059625202805231314e+00,3.681381232184249175e+00,1.029929659323518365e+01,2.153822418641727765e+01,1.805230575498984469e-01
1.703290365650083071e+00,7.319928337808899066e+00,3.681389108245784136e+00,1.929593695364912875e+01,6.077351557062590226e-01
5.485821577782660219e-01,3.570322116745350827e-01,1.104683546353791845e-01,2.179121099416834184e+00,1.333878694409702064e+02
5.749973683366931265e-01,1.442557629529544450e+01,5.557910607487249521e+00,1.708177930983389459e+01,6.457832605571171003e-01
1.884295534727962629e+00,1.968650695500453196e+01,1.798425629689422711e-01,4.552459430835714471e+01,2.408044702513682522e-01
1.012886785871497830e+00,2.991644239877248868e-02,4.598797116057237178e-01,8.231581121923048272e+01,2.572395339453969143e+01
7.424090220643585376e-03,3.153982051896215416e-02,1.691108357139712837e+01,1.292530774958285633e+01,7.928898262456277735e+01
9.716108760645714160e-01,1.661925556307123131e+01,2.402241954867193330e-01,1.940266542825706264e-01,3.313379843835623717e+01
5.416007572041660056e-01,1.138444211492069158e+01,2.678625281651107315e+01,3.474961579225152519e+01,2.088887230395238340e-02
6.768537893050348420e-02,8.329702998687595894e+00,3.907970367997597450e+00,1.866367577376812292e+01,6.756004216953470198e+00
9.762439656171351121e-01,2.051342846388267560e+01,2.388897342239412191e-01,1.253849990510681245e+00,1.149057624063577343e+01
5.665679742098088667e-01,2.927318435035423244e-02,9.161219904718659990e+00,3.762605820631216069e+00,7.880349814364011252e+01
5.569551445669733702e-01,7.705001363530398883e+00,2.243848052692828943e-01,3.373728625874370834e+01,4.520703800653451765e+01
9.084984934774577026e-01,6.000392111939591544e+00,1.654262275355845446e+01,2.604710657638671378e+00,7.864520296505765895e-01
1.700583575383032731e+00,1.842672453890920270e+00,3.124314147108166040e+01,2.035360392630042625e+01,3.646182158130488737e-01
2.170981439656958223e+00,1.029230044234129338e+01,1.799906533098237782e-01,4.553924011645235481e+01,5.995695291441739405e-01
2.355024205506181190e+00,7.771845454113896601e+00,3.648068606905243705e+00,1.806173671028968997e+01,1.564640741083879183e-01
3.474304429889082169e+00,1.211232651503021884e+01,1.754429356002519924e+01,2.851176416549481285e-01,1.368329774383818531e+00
9.907625166550502183e-01,1.191704703187037317e+01,2.060262261839362807e+01,2.597635482102961801e-01,2.166814645866613631e+01
2.189151160998339396e-01,1.104265675480056580e-01,2.259332505755286746e+01,6.942518911136491511e+01,3.342101838491740029e+00
3.878938021644100509e-01,2.155035238343142034e-02,2.484340964792528805e-01,1.777026413359204682e+01,7.139130457568064969e+01
3.685568531526799974e-01,4.913741419239915587e+00,1.788540008780180879e-01,5.220606329172787952e+01,2.499475739709952649e+01
1.467925697710679156e+00,4.296404103128433682e+00,9.131710760281555594e-02,8.341740927609489376e+00,1.046477749781729756e+02
1.372665648198573507e+00,3.943822964110461182e+00,1.464219976012025581e-01,2.901780467379598161e+00,1.042234448100618067e+02
1.202956291106085818e+00,1.590253767289792619e-02,5.210560790096273820e+00,9.274032460114088394e+01,1.566720417089756623e+01
5.275512923785050656e-01,8.678393794389048566e+00,2.061272708984397184e+01,4.562616149403624810e+00,2.176431534707718640e+01
8.832508515823939144e-02,4.907721253014214469e+00,2.860106148153310812e+01,2.619373072848786066e+00,2.610427338095420779e+01
4.791593049636994728e+00,3.500935268632811292e-02,1.107177389902274811e+01,3.166366026987373061e+01,1.183199700895560369e+00
1.204830791398129097e+00,2.977043000254344512e-02,9.588593405055226171e+00,8.168232509804659003e+01,1.594701036554883089e+01
1.548159164315307867e+00,1.815780246500836981e+01,1.140716534776456115e+01,6.507044443583099858e-01,2.792706042607812300e+00
4.351749522037645090e-01,3.394786229968738828e-02,4.663414041652824693e+00,8.439767509989707150e+01,1.339207897314248363e+01
3.657797300835115450e+00,4.408322681607584337e-01,2.049995013497156648e+01,9.123773455610517669e-01,1.919831057922874962e+01
1.226887569581408322e+00,9.310332979112093454e+00,5.863280518861687662e-01,1.262647556768884127e-01,6.236132767800272347e+01
9.949784492064416286e-01,3.089736953804064767e-02,1.414413694118999132e+01,1.996824109276474024e+00,5.239920354220428322e+01
1.529967831558463498e+00,6.081741616879356507e-03,4.011258876229751635e+00,2.192326872345786626e+01,8.640899584500087371e+01
9.121522778058087644e-01,5.091201812989181244e-03,1.849039616108305140e+00,3.673409024980132642e+01,3.075051344476518622e+01
1.099298937960625056e+00,1.354779973111505953e+01,2.304608963246255637e+00,3.246657943062712093e+01,2.412687612733941875e-03
1.201145739381310307e+00,2.031481685468373814e-03,7.835539375958257002e-01,5.715102224394569674e+01,1.281934354415269297e+02
1.287616665694002682e+00,9.250910255562562412e+00,1.704004988418208688e+00,3.265645903011370876e+01,2.401684364023314866e-01
3.720498341079486737e-01,1.788217307372202214e+01,8.163157420789845631e+00,2.059202699785119550e-01,2.208861047812822065e+01
3.406703192370380551e-01,5.805445760352538898e-01,1.100714834641206430e+01,2.092232581232927657e+01,3.011949993729504627e+01
1.563224165139382338e+00,1.559410531233055508e+01,1.991064513387233781e+00,4.088097001849019252e-01,1.014923155696434343e+01
3.155276286435237387e-01,2.567880720059055599e-02,3.837986461175799668e-01,2.387029181254371224e+01,1.049373976693164821e+02
7.219320872901029661e-03,2.664015919920135686e-02,1.690536273984664462e+01,3.101428472786878388e+01,7.979536454127043044e+01
1.332105372832728563e+00,1.574653385630524899e-02,2.648068774322214836e+01,6.314677778531751073e+01,2.882180476471826402e+00
1.266995492288170100e+00,4.020549564985734570e+00,4.530364844873069341e-01,8.395310452727060280e-02,7.592938418947500168e+01
9.286060421550748067e-01,1.318135912557502447e-03,1.567587282769567558e+01,5.978825618257337027e+01,7.008707304453308495e+01
6.356428571400252192e-01,2.340153214131626691e-01,4.100703131339384355e-01,3.052744465877845315e+00,9.063380485611496340e+01
1.157101969908023609e+00,8.811911970379078696e+00,1.534122391748508463e+01,3.271141936138329953e+01,8.054888695559543621e-03
3.119402837669262851e-01,1.582640611842602366e-02,1.028089561855856360e+01,2.223222554532131667e+01,5.427423744574829811e+01
7.430808051159487788e-03,5.016735174560262717e-02,1.665672099157707464e+01,4.255214620094369238e+00,1.054900811379108063e+02
1.391007082634519554e+00,2.709859484742406899e+00,3.960721355150126133e+00,2.805989054466379429e+01,6.151444335439517630e-01
1.688310426660248262e-02,1.211777632664555113e-03,1.351759245113776586e+01,5.483521082368402944e+01,7.225431665653701430e+01
1.062020165042185882e+00,7.786769638859633247e+00,5.828184951309219874e-01,2.979892666800896706e+01,1.545534878594683859e+00
2.084355951661082784e+00,9.234926347217164988e+00,1.277394217437606372e+01,2.055440229031654553e+01,7.766949157110311294e-03
2.294429794983229853e-01,1.194594636774629626e-01,1.582513482444085906e-01,1.624182152635317067e+01,7.240724548124234161e+01
5.074571990002035848e-01,6.163836981013819452e-03,8.184587475027358394e-01,7.141890886135027472e+01,1.055464120880826044e+02
1.346983774107973320e+00,9.608778875003935127e+00,2.697488744019109763e-01,1.618578419377256949e+01,2.148857231554089642e-02
9.585417218234627140e-03,3.027412707338067444e-02,1.275055154972492133e+01,4.565924543241642652e+01,8.007884635875957713e+01
3.505916137632724694e-01,2.958773903310992458e-03,1.535536582266425931e+01,5.609187490510104368e+01,1.021450225016926794e+01
2.748425821271078817e-01,1.355212108687810080e+01,1.111434841441679389e+01,3.327719657426457900e+01,4.581984189449360596e-03
9.951712472871711984e-03,3.957901299468304795e-02,1.087256510074707272e+01,2.620464611529346399e+00,7.580749886245979496e+01
7.732406019380577700e-01,4.549660156629731667e+00,1.443737238580394475e-02,4.888428801880588992e+01,2.595651018521410691e+01
8.269421313667811232e-03,4.167006239615537844e+00,4.713110731263526532e+00,2.432308793880540720e-01,7.949953737961764944e+01
4.049059990685793808e-01,2.963763691043902471e-02,9.426948811811318052e+00,7.121739513071847227e+01,1.689272414569881775e+01
3.670202998371585590e-01,1.015252969303107378e+01,1.964230359550460037e+01,2.577094212060741629e+00,9.170920118547210009e-01
1.297879634511146518e+00,3.874665712445110079e-03,1.376694443218253960e+00,4.463434878053355703e+01,6.123189630633525837e+01
3.773978067641155398e+00,3.114430705925780307e-01,7.596786198019021441e+00,3.951801982769815869e+00,3.372107932482113313e+01
1.333740313024537771e+00,5.093053954595604116e-02,2.387903269771320947e-01,7.208571175845966650e+01,1.564077308544978706e+01
1.147607369063918359e+00,9.665900692715807097e+00,2.125199369219904266e+00,3.246756970786672980e+01,2.694043365209009867e-03
1.233972856159880394e+00,1.652288888932330480e+01,9.522658685413441404e+00,1.695320271941302082e+01,2.411452761255669305e-03
7.327131139910059154e-01,1.014789408636937651e+01,1.447470970643359323e+01,2.831902847427547165e+00,1.700486506363512174e+00
1.742542382190400904e-02,3.943176486895179182e-03,1.364290119753854569e+01,3.728413873035189141e+01,5.967207582653787767e+01
1.236822282242693305e+00,4.247166880905261621e+00,4.892765658837685550e-01,3.847576863261181757e+00,4.615299127769314680e+01
1.188883743546239824e+00,5.579588383599880068e-03,7.794030966945554306e-01,5.472383228745578521e+01,1.283842798284512980e+02
1.733406799051008917e+00,1.692078966325817291e+01,5.858782836526526872e+00,3.517510887356342764e+00,1.059338185258170917e+00
9.923923009096476122e-02,1.355530075578615445e+01,1.030139201620647782e+01,3.222758814725816734e+01,7.858354888077463685e-02
9.988332447866797581e-02,1.072382561253010791e-01,1.024227282908208991e+01,3.427613378048980053e+01,4.278972865032075390e+01
6.459281228333605407e-01,3.293987509288535259e-02,1.802633130660509764e+01,3.662913713934788262e+01,2.896076931123077713e+01
9.129759696512787862e-03,3.527072642787563606e+00,2.193179408651120710e+01,3.526041301484301282e+00,1.072504749004055071e+02
4.317456719527405090e-02,4.064211348047248006e-03,9.942444443141660315e+00,5.485557208821007436e+01,6.546550468536796075e+01
5.221967788406289834e-01,4.714164839209323610e+00,1.434620512696792005e+01,2.054000789133426252e+01,4.576591528101440765e-01
4.589376239656585699e-01,4.155297136494612964e+00,2.847204726749760439e+01,1.088336860134605466e+01,2.539932891449916497e+01
7.757165046301722766e-01,7.701412362949573875e+00,5.625645581924998417e-01,4.014260823427915170e+01,5.791797864959831177e-01
8.678694212717775747e-01,9.306287262382301861e+00,5.366071565331157700e+00,3.564615687970368896e+01,1.118407096327623140e+00
2.127794047387459475e+00,7.268316875901981167e-01,3.243600833484474588e-01,8.994386644653776841e+01,8.928889955921193167e-01
1.597911073845646790e+00,3.848427014882115360e-01,7.485667915801678951e-02,4.313026445610595516e+01,2.605261153483271030e+01
1.610890237227930344e+00,1.707890931013191960e+01,9.527304383719840786e+00,2.121736911619410471e+00,4.642281854666526764e-01
7.772244218335121191e-02,3.963841925639589814e+00,1.529498006128697241e-01,1.958588376004067433e+00,8.964979741133818436e+01
3.507839678686951235e+00,2.437494930728641429e-01,5.822348101010894617e+00,3.696610031570128285e+01,1.276357289226459635e+01
3.623232535279810596e-01,2.970434570134112759e-03,2.713306469204523808e+01,5.244266425433890788e+01,4.533314086895167350e+01
1.336558761071271917e+00,2.110342455359507241e+01,5.405598360340486686e-01,3.205478178378645282e+01,2.402612816358445404e-03
3.063234081294213262e-01,1.332018037295204138e+01,1.857395704228409494e-02,4.347288166607876292e+01,2.641827445188205203e+01
1.023288202146839243e+00,2.300462937763937887e+01,2.994566124146001429e-01,1.789117914088649997e+01,8.534579952290892724e-01
8.348971325445584402e-01,3.772020029001742714e+00,2.243668297510894050e+01,7.035652244735305594e+00,1.237159794576888627e-01
1.834167483880835559e-01,5.369638046679179322e-01,3.648916612561206563e+01,2.240678006989364590e+01,7.830894818217479791e-01
3.123550698289663530e-02,2.011655195062332993e-02,2.382181742172471317e+01,7.071125446802629710e+01,6.896043731260955489e+00
1.144195256082500833e-01,2.191176540450810606e+01,6.174819032177146561e+00,3.276969176224410063e+01,4.748394104973636676e-01
5.633809835283483912e-03,1.778272166755009154e-01,2.146513937460156640e+01,4.065151986707961740e+00,1.067500098028489788e+02
3.140611512319099186e-01,3.102005045812371298e-02,1.433362618431081081e+01,3.941460724387486891e+01,2.873794188748053102e+01
4.573250455410135196e+00,2.411056300207231606e-01,6.844141221849863399e+00,3.256025877027943238e+01,1.151097543043480442e+01
1.673953109270423179e+00,3.880053990768621980e-02,3.867513349701708680e+00,5.319279483815495979e+01,2.645633360176224969e+01
1.963255423994677784e+00,3.418779782343472906e-01,2.861359903773964319e+01,2.447580260962639365e+00,2.585269452173639948e+01
1.505925650238266744e+00,3.061720797463302057e-01,3.343008957527684544e+01,3.761129601152508606e+00,3.132250057121344522e+00
1.286176704776675894e-01,9.695250369710059601e+00,5.797102784646682494e+00,5.245163474286942318e+01,5.695113580674374676e-01
2.615547324268056251e+00,1.600958843341243887e-01,2.474132967491097901e+00,4.674530345462481051e+01,8.872193521959585993e+00
1.195625261143486551e+00,2.063975835443269702e+01,5.278378915279452466e-01,1.927315590126967138e+01,3.523453081253953845e-01
4.742764777833443635e-01,4.043118100230125300e+00,4.684736302925194412e-02,1.626870867224578987e+01,1.357419835165995892e+02
