9.597060420851240004e-01,8.884846516361519786e-01,9.823396747848576194e-01,3.371500033919638373e+00,8.965453926547862551e+00
1.924954548457522840e-01,1.359164155652123451e+00,1.513133677178725822e+00,3.355880925888121702e-01,9.398442266291061387e+00
1.526100256647682896e+00,2.261369098451299742e+00,2.377766602453688982e+00,3.545463957760077278e+00,4.178198692544434323e+00
1.634686686366150221e-01,1.701788397829555322e-01,4.836959097914741434e-01,6.910845973344791560e+00,5.399044224944173465e+00
1.742746230939054009e-01,2.781728272866856866e-01,2.286899586762634606e-01,7.569349106063175903e+00,3.724957378851830203e+00
8.738684866599752965e-01,2.476162063639522071e+00,3.890609740518424342e+00,4.355453464246756390e+00,3.257047760377435264e+00
3.973570330950282337e-01,2.897412895736687144e+00,4.058366073652357464e-01,2.106515944439188992e+00,7.082248666217263455e+00
1.746119782815549748e-01,9.574765910894510457e-01,2.099733496888408268e+00,4.724927338027881341e+00,7.418210752095494520e+00
3.128080304180164140e-01,1.545121256982773694e+00,8.404933073818472433e-01,9.794599109860384623e-01,9.383907689684980014e+00
3.390151533370638348e-01,1.155286918049555300e+00,3.008714896419034668e-01,1.419740241457904117e+00,9.696239194179515408e+00
1.943138472960662111e-01,6.438072736261482021e-01,5.948561337678107463e+00,9.558628426679450785e-01,1.838567150795787253e+00
1.111182178641251461e+00,8.015694815344617252e-01,4.930133827392787715e+00,3.365415065593124755e+00,3.510760279374135262e+00
1.657410799570923965e+00,2.774589657790242914e+00,1.016005242706722544e+00,9.995216186260986735e-01,1.190986252665006129e+00
1.189040539237128380e+00,2.249349049523366340e+00,3.315250077961145347e+00,8.278757499646335338e-01,4.004793454524069318e+00
4.592393933215763724e-01,4.446273648724613503e-01,4.634004572048867843e+00,4.206759702280328028e+00,5.029594858611805108e+00
1.539362102480461125e+00,1.130101939373674425e+00,3.018319217145936761e+00,2.806461779006090840e+00,5.579013280929992824e+00
2.290292117935308180e+00,7.698004245872190898e-01,5.496334077350704117e-01,6.658424634183035540e-01,2.227197146177040565e+00
1.125120923913023596e-01,1.783542652363258874e-01,2.555748112831419672e-01,4.553317367080738087e-01,1.009651121330693435e+01
3.364498542557747829e-01,9.933686754443112887e-01,6.454981294788572077e-01,7.887283631721036414e+00,1.908071531273107801e+00
1.165544118522030548e+00,1.059235396388422679e+00,4.704331069181661995e+00,3.680422578218784047e+00,3.889082450982293881e+00
2.580685225950182238e-01,8.693180262288258131e-01,3.463381240364063807e+00,5.628492704387567436e+00,4.315099787750184213e+00
1.507816715397289342e-01,2.386936898806992779e-01,3.428129308836249112e-01,2.125601326377601019e+00,9.820477870853855151e+00
4.703198335311177258e-01,2.521045876895271931e+00,3.971332890805010507e+00,4.396944074841785621e+00,3.690748151809524646e+00
4.286066602025042083e-01,3.552971108520947663e+00,6.089351727715628382e-01,3.023813197477314141e+00,5.248762074141159140e+00
1.186732198258336340e-01,3.052230691764400428e-01,2.623986066633282044e-01,7.693500370795540277e+00,3.250688899375257179e+00
1.638896317137082059e+00,2.981476883207426987e+00,2.281754602686716815e+00,5.793645960713496024e-01,2.980234557496677539e+00
1.173611025853131373e+00,1.176207057162944603e+00,1.201551531444949861e+00,1.813733479735707199e+00,8.646079382385945422e+00
7.668071961329880892e-01,1.766879826972311163e+00,2.961138878558644993e+00,4.926792358293978324e+00,6.102789612498751737e+00
2.046618118379999185e+00,1.326188391976142356e+00,4.483845544231095381e-01,2.287940846821106877e+00,8.495175916832733432e-01
8.952996741553580495e-01,1.286725023461019024e+00,1.988798413003339149e+00,5.873217985440432720e+00,5.434775765661074232e+00
3.853767509202981056e-01,2.934011263052967999e-01,5.973233383633101745e+00,6.586332627744553303e-01,2.217872643083906858e+00
1.847168318022487377e+00,2.243269440872617260e+00,3.624500144382839517e-01,6.347338388898970951e-01,6.351962953056820016e-01
1.325158699381079053e-01,3.351789313330845177e-01,3.500908028278993944e-01,8.090765609864199348e+00,6.853883692819069395e-01
1.095906897267992230e-01,1.443288671536710477e-01,3.241492558355579812e-01,5.991641451467131674e+00,6.859401520789892182e+00
1.487355992786626224e+00,9.989647155780237986e-01,4.277301533806547873e+00,1.651519312059803735e+00,1.995256509754765872e+00
1.586349605681978137e+00,2.891596495628879548e+00,1.591919487256931331e+00,6.641916219374959240e-01,3.834645230698124241e+00
1.895981708932941989e-01,2.867057033230756002e-01,2.871689192031966709e+00,4.093919324106712665e+00,7.674114194058686778e+00
2.063156876241874216e-01,7.035130949527574895e-01,2.405401522877410880e-01,7.886786608010362798e+00,2.417759550310127903e+00
3.739208447931156032e-01,1.014506316348188220e+00,5.890402130239046130e+00,1.922612625226395977e+00,1.050918311915281622e+00
2.144782626301415362e+00,6.395279809920038083e-01,6.292862194538665355e-01,1.821824927245709436e+00,5.104192518551662339e-01
1.840893381005738405e+00,1.125105524706472071e+00,1.319879287224666742e+00,5.586168196448770829e-01,6.367681312791217074e+00
1.465029884424451145e+00,1.498976421970502404e+00,7.364185725213501232e-01,6.078808451935967305e+00,5.021459922999954806e+00
6.316441278416591310e-01,1.509039138159514071e+00,2.231191868520273403e+00,6.296701037767913789e+00,4.710859437630380064e+00
2.491288755042259107e-01,2.303414495115180927e+00,3.656380868114012195e+00,3.990545412986782559e+00,3.909004023735654698e+00
5.162472800786936933e-01,3.442792529014863323e+00,1.105538631841117780e+00,9.464364706145347306e-01,5.584147636603639775e+00
3.122744108556839704e-01,3.618847683883130717e+00,2.279084945398781148e+00,2.271964982796519816e+00,2.262621389673087346e+00
1.153453005779676438e-01,1.911682970484703814e-01,1.721440931815286790e-01,3.274022906038958070e+00,9.295211936589874213e+00
9.940339181132604729e-01,1.756544142019642374e+00,3.423577889368728311e+00,3.902437157315734595e+00,6.628195242260181530e+00
2.812655956565939253e-01,2.951867289977569975e+00,2.973142993170338144e+00,2.243458746342775534e+00,5.222624898514375502e+00
1.505808907896181992e-01,1.630198048137813382e-01,6.774405121731033041e-01,7.388067174919021873e+00,4.249104346560964807e+00
3.575656282330064162e-01,9.817009258340709810e-01,5.658263509099459299e+00,2.606104874195867005e+00,1.659698501660405112e+00
2.102070598813474134e-01,1.688672826031161867e+00,5.823551035201768311e-01,8.792703297577830757e-01,9.275110253847755004e+00
1.351742018822989833e+00,3.066358932701864326e+00,5.182616875453885941e-01,2.813743042585013843e+00,1.388869440549008738e+00
3.969133791464349859e-01,7.657988777513065060e-01,2.102327746509468298e+00,6.357300565362587363e+00,6.043289569437360953e+00
4.437033424739385001e-01,3.023575070779679574e+00,3.977365054272802958e+00,1.788568383494090863e+00,2.077848371691889184e+00
1.030841280704391100e-01,1.152266899821169366e-01,4.026278719175834797e-01,7.693449907615730332e+00,3.220291861218290475e+00
1.215701366581887655e+00,2.047231171067388722e+00,2.878818482087796671e+00,4.064581951247742353e+00,1.968258587270772297e+00
1.245812586495559371e+00,2.356793485554492751e+00,3.208140878010691477e+00,1.147787823315406186e+00,3.769743099340443493e+00
3.735509604542143203e-01,3.925127345673325774e+00,2.954517619415390484e-01,1.475603137835004963e+00,2.689422901761231000e+00
1.423139595137681068e+00,8.061437790399581527e-01,2.864041556498092334e+00,4.697407714442872972e+00,8.569198246759587301e-01
1.324303804284603370e-01,3.122376950705343379e-01,2.680978465634178409e-01,8.086215588324092707e+00,9.458935377157867697e-01
8.955464182484496050e-01,4.696015954599767062e-01,1.485879273093327679e+00,3.305554415186927386e+00,8.669900412972086912e+00
3.258248417196759061e-01,2.284914723733621145e+00,8.236141913238463896e-01,3.696360689940973110e+00,7.587372978443392313e+00
2.162533731073432719e-01,2.347925405003833177e+00,9.433155292749195731e-01,8.832157720370760190e-01,8.353857427744065589e+00
4.159856530810348008e-01,3.359592171682119766e+00,3.910599124014858763e+00,2.422296692956178443e+00,9.382553741045409623e-01
1.178861943261798162e+00,7.698610220605457410e-01,1.715375832852809701e+00,3.393024066831361374e+00,8.285381413843861509e+00
3.926008744401170980e-01,1.433504599002437541e+00,2.065798181425330782e+00,2.448646234432484192e+00,9.154131049574397494e+00
3.023576035676893703e-01,3.884272095378733969e+00,6.665613306423502360e-01,9.910696533016147836e-01,3.523216664771851026e+00
1.199031606837817288e+00,2.245935866543315562e+00,1.579595413336795318e+00,3.669926320038504830e+00,6.487697402322164741e+00
4.498139729877219661e-01,9.778143751779870829e-01,2.526339550162321146e+00,5.831167497568064739e+00,6.480846297584039739e+00
2.873294778823758389e-01,1.402009465581094849e+00,2.588103856196520836e-01,8.862120108913456029e-01,9.674088799268671934e+00
2.986196868343280464e-01,2.835013228271578978e+00,2.762075580800571473e+00,3.821278217616286721e+00,4.216607631907435483e+00
4.264776253575928711e-01,2.916818456519607583e+00,3.146154094164044235e+00,3.621204295880611213e+00,4.695055809479437237e+00
1.089993218359957217e+00,9.706630890658729527e-01,1.575584491226465600e+00,6.489873146393920322e+00,4.941060084321552637e+00
8.548361902648757837e-01,2.230211573189103902e+00,8.380886206785469472e-01,3.491844369583184893e+00,7.599663918937485718e+00
1.187140943029019180e-01,1.131312641307605366e-01,6.702830380428228541e-01,7.800965332612284087e+00,2.692885293685526982e+00
1.859228459529285449e-01,3.574304261256805448e-01,4.676143293639706933e+00,1.352935177031773906e+00,6.617152782358792784e+00
5.236634798396498924e-01,3.047189826081273090e+00,1.595070674006434874e+00,4.979132482930626047e+00,2.436752738060851353e+00
7.376014235377092998e-01,1.727740528763459515e+00,1.652128141134200590e+00,4.535815044238273863e+00,6.320754618624140342e+00
2.962417713382153872e-01,3.579918551047614805e+00,2.834532980700691596e+00,1.663008897183157586e+00,1.634847135399747353e+00
3.848026295879200531e-01,2.365608031474188522e+00,1.228051495946882898e+00,4.416186634915504783e+00,7.052152802906336504e+00
4.749760971282219746e-01,4.008139140239477705e+00,1.519804778685940327e+00,7.737138634373741386e-01,1.688864161043967194e+00
1.139529754885016732e+00,8.527906950185830670e-01,2.006334813311834608e+00,3.490945308652070533e+00,8.509514258343751081e+00
3.006538945090996284e-01,3.500330703134963084e+00,2.654275409292677690e+00,2.213265424113113777e+00,2.386987123899027896e+00
1.263487663012879292e+00,4.341771452693152233e-01,1.470588552049301612e+00,2.497560678986734395e+00,7.484220407746340342e+00
1.016169019862292050e-01,1.150233444249829928e-01,4.138066605476229953e-01,7.924121746576927805e+00,2.127768126976029794e+00
2.280591991897089610e-01,2.897092456720534948e+00,3.555585227393116998e+00,9.790242897715804027e-01,4.404447927074615521e+00
3.647783134139820360e-01,2.446949925695075745e+00,2.927778276462546181e+00,4.404920305506988321e+00,4.998826898020235276e+00
3.597292098732451926e-01,3.256453760167781653e+00,3.166179087095377653e+00,1.009670810178601386e+00,4.412061723781879330e+00
3.845930805535117125e-01,2.786296999235199912e-01,4.033534947753185107e-01,7.399035582206074935e+00,4.238089251235171773e+00
1.847895726514251769e-01,4.060615881606658428e-01,5.094777225387952413e+00,2.297661719309162187e+00,5.227651523526064992e+00
1.570140165409674993e-01,1.725265473044628184e-01,2.323665276798816681e-01,3.983435834867846137e-01,1.009163666564155015e+01
4.650621317229068907e-01,3.863878675000409935e+00,6.310680018975639571e-01,2.780484367955725844e+00,1.223981682329333243e+00
3.819876510487010268e-01,2.449825353972898245e+00,2.759673730900937372e+00,8.668881650657727089e-01,7.574890594336406657e+00
1.217395780167037866e+00,7.668074389780241695e-01,2.253382602365181508e+00,6.008280287530803676e+00,5.445598901774916456e+00
1.096958089128529767e+00,8.381151249165008643e-01,3.097438609021008205e+00,5.981302205565243391e+00,5.391489932234295068e+00
3.640474223656917641e-01,2.766472839581643139e+00,3.436707170405630674e+00,3.721122682638931423e+00,3.725555392206463257e+00
1.843352332179325037e+00,1.334886531663265652e+00,1.993646172228093816e+00,1.145078722447199215e+00,4.210040371418439342e+00
3.435994430168545222e-01,2.028679435750598614e+00,4.173784796155272758e+00,1.878965301021298773e+00,6.237486968897163031e+00
1.040467542445350502e-01,1.900450179311718168e-01,2.939566028338330694e-01,3.809489688011550856e-01,1.008784693187498860e+01
1.722640931788812946e+00,8.661366235517320433e-01,3.132166209221065589e-01,3.653493554927455644e+00,3.970308339008753240e+00
7.039836233993292947e-01,1.551447889337079999e+00,3.609449816415781331e+00,4.653879031185010007e+00,6.400105353359012206e+00
3.325868165727740022e-01,9.516476736907644174e-01,5.494094107238018054e+00,3.069846211481449760e+00,2.754680153222063055e+00
3.214025552543122166e-01,1.145176461990147221e+00,3.393577683393047550e+00,6.600365152038481398e+00,2.883310255577577585e+00
9.440193326203042412e-01,2.360756599118177590e+00,1.913820452429235930e+00,4.554423740101751328e+00,5.353344985068632766e+00
2.472349434964319137e+00,7.764540086394116081e-01,8.229817716591760757e-01,7.000063310905991765e-01,9.790982949318070006e-01
1.611984633723919647e+00,2.362505165537929663e+00,1.325905973740802546e+00,2.146215567552559822e+00,5.395945254413247127e+00
4.905990719295751923e-01,4.306086015702211833e-01,1.976509317151664336e+00,3.601418982638069810e+00,9.008624538581207375e+00
1.110532304769301426e+00,2.533469490187818085e+00,3.093833166218453279e+00,4.092054256283628177e+00,3.032172253681973295e+00
3.948936218206138271e-01,3.593400811847426990e-01,2.311075238914857444e+00,2.217364949702980592e+00,8.928032312965525463e+00
8.927504301208584181e-01,2.229820705646576862e+00,1.969520131180093836e+00,3.338516042185576627e+00,6.559275233217515044e+00
1.526725745741800422e-01,1.685029137564731383e-01,4.001810369587806004e-01,6.198765712111379500e+00,6.616160953013529245e+00
1.416784651612864876e-01,3.137237205392416906e-01,3.950770354697913156e+00,5.575909653213262374e+00,3.762760130150438087e+00
1.459642303946903918e-01,4.168738474943998185e-01,5.880296713228889693e+00,6.650005037223546411e-01,2.785453652939609004e+00
2.203065245171078601e-01,1.749678927577289267e+00,6.363981872509972826e-01,3.792831453698588096e+00,8.104969562444246378e+00
3.125789652175448019e-01,7.559887882615262678e-01,1.454406908025404732e+00,4.791258532973355244e+00,8.030444253682981426e+00
7.922842583010538675e-01,7.599021731950121872e-01,5.319465411350081219e+00,1.176112015757101892e+00,4.926059385578219540e+00
2.210065756265376380e-01,2.063860266201064109e-01,2.693528013444735358e-01,4.236311623930982151e+00,8.790232277189579335e+00
2.069095298830312402e-01,2.504015090800102428e-01,3.331827878912477781e-01,8.002085534868280448e+00,1.646898946052021362e+00
1.768254476761369709e+00,2.262194729659077197e+00,6.969435646015911257e-01,2.223766248453752592e+00,4.304462295265244265e+00
5.060064558496752962e-01,1.402278532635758079e+00,1.544702344809395722e+00,4.440305768615184334e+00,8.044449318850663389e+00
1.084001935388460708e-01,1.288772385825665834e-01,4.356502318034184418e-01,7.776861745846657570e+00,2.901039200978362320e+00
3.625393066807083287e-01,1.348067520401479591e+00,3.380969083718866841e+00,2.253249010417155862e+00,7.747320671228854039e+00
7.290472271219967659e-01,2.592106050405088347e+00,1.845586738560487605e+00,6.104147076921430104e-01,7.463317646727026577e+00
9.716239254452201379e-01,2.485792042211333097e+00,2.900602664836097411e+00,5.227524085737305981e+00,2.949736355873567639e+00
1.016122085876639686e-01,1.148448730352304853e-01,4.139957876214892529e-01,7.941214361878873085e+00,2.021709939885484086e+00
1.016320620816662801e-01,1.151275424787721186e-01,4.137273763145016825e-01,7.915404341425311685e+00,2.179776809792160375e+00
