3.467905523874143192e+00,1.360168861515671096e-02,2.776480719823680587e+01,8.341021352927427301e+00,9.092057940634890656e+01
2.610790210392898825e+00,4.150001787953868336e-03,2.842283349410778470e+01,8.558932119258045645e+00,1.042512952593873763e+02
3.495390035562898845e+00,9.381197593849178062e+00,2.517152097850325010e+00,1.580961659720271406e+01,2.717194961390957397e-01
3.260451296910439556e+00,1.675941768098672346e+00,3.671628770048403112e+01,1.667361059794508216e-01,9.991405524333607957e+01
2.276541537420064376e+00,1.686737299325436146e+00,3.541065334634507877e+01,6.187231572473856911e-01,7.228434787497718617e+01
1.060289087288340149e+00,1.497370265720706151e+01,2.112834262486422077e+01,6.287035855999527456e+01,3.812817148566738923e-01
3.710088935663863996e+00,9.721273762424928577e+00,1.628669087616368216e+01,1.583515125052163164e+01,2.463891582040782513e-01
4.876737906511243281e+00,1.782890513800310828e+01,1.108971011704579457e+00,1.001632064939961850e+02,1.638996204159494097e+00
2.346110552947206773e-01,2.250516524346693714e+01,4.057170206487370478e+01,2.017013272545681701e+01,2.602478937399355985e+00
1.942895793047030167e-02,1.476457222861743901e+01,1.853344822777831880e+01,4.316116450256865278e+01,4.919979544080518252e+01
3.451873922951506746e+00,2.488895985150526430e-02,3.468393033489329014e+01,4.039458318802404690e-01,1.021674829345377589e+02
1.953652346964461217e-01,1.882781270763705095e+01,9.842062429472290930e+00,4.988625188486526696e+00,7.686615047205081908e+01
4.512417296271228118e+00,5.137262945781787771e+00,1.031193461767687403e+01,1.215900892889268670e-01,1.347831039864806542e+02
1.770217277203482764e+00,7.341902428807148162e+00,3.478321645264509376e-02,4.136648087612647373e+01,6.874464256881522317e+01
1.459711800285744265e-01,1.918333523744765756e+01,9.434225023805192123e+00,1.221375736901317310e+01,4.884662209138866729e+01
2.630998256532724344e+00,5.679269716060801443e+00,1.005845828779951212e+01,1.584133703395541204e+01,1.001231673942754252e+00
2.236330426707901498e-01,2.257154840211384439e+01,3.244262251017423893e+01,1.455440646940807348e+01,2.208908166269067408e+01
1.075888913524023049e+00,2.302616846682329665e+01,2.825440825798375144e+01,6.799960964441041922e-01,2.985322911720106021e+01
4.264920779342137536e+00,4.088843429164673027e-01,3.201450261348805526e+01,7.424100297552323013e+01,9.898763923240346818e-01
1.839003248362908183e-02,1.967744005206145275e+01,9.591916509022482273e+00,3.620772343557911910e+01,5.476792994930718805e+01
3.580382973872254571e+00,4.695179532599650860e-03,3.685824871722802243e+01,1.091108078247854785e+01,9.616862276873592918e+01
3.722138666504682725e+00,6.874551041031309317e-01,3.359831347126929302e+01,8.607098153394109374e+01,6.685629557238825793e-01
2.494094283554849412e+00,8.409450837268749979e+00,7.961444356765181141e+00,1.980976832791043662e+01,5.007510284578995385e-01
3.653026619554017085e+00,4.033595950148426423e-01,3.267297993246653220e+01,7.152459115621540775e+01,1.230698759386836816e+00
3.853786906788864375e+00,9.315993476617670410e+00,1.553058157217285995e+01,2.714345919089637249e+01,1.990260480481929051e-01
1.808511851945971083e+00,1.789530485334755383e+01,3.089235762361760607e+01,1.542475590157785170e+01,2.456518918322926903e-01
1.967792562212203666e+00,2.115129487206001002e+01,1.008931222048046372e+01,8.834120858423197831e-01,2.951833851187330282e+01
3.336544815378244877e+00,5.429693481767894347e-01,2.967567260600509016e+01,3.068666387160974285e-01,1.331341927799654741e+02
4.256166301152595643e+00,8.103848510476253653e-01,2.872307797870855950e+01,7.020381433607499844e+01,1.314164606678403846e+00
1.735077607993547044e+00,1.221343238291516009e+01,9.667338174864245626e-03,3.648494699254474227e+01,8.326205337646658222e+01
6.593360761048878971e-02,1.946054915054067891e+01,9.777740568612209415e+00,1.857480587646328019e+01,5.369778542159205870e+01
1.467227016541725604e+00,1.688422955774498746e+01,2.681231013426981136e+01,7.821451334440305914e+01,2.443733354481313624e-01
3.670577714422916138e+00,8.534188114878731024e-02,2.691568965131508762e+01,8.355411234160644796e+00,1.008263842409041615e+02
5.961860806260006029e+00,3.946012082109508601e+00,1.145079885625022609e+00,5.734920427973626289e+01,9.956636263765309414e-01
3.552876097979196235e-02,1.830185897355502078e+01,9.716704141526950167e+00,5.128734310460509960e+01,5.480813545692583943e+01
4.733062825347962743e+00,7.617976774914816396e+00,1.018461464751379530e+01,2.714728459824176099e+01,9.186504798017294249e-01
4.876590414953674291e+00,1.782814223033235024e+01,1.108971011704579457e+00,8.034540381634639061e+01,1.643873688213578266e+00
1.453878730899046845e+00,1.605551988887621917e+01,2.719571120482830295e+01,2.454451817575108663e+01,5.372216123661518461e-01
3.613126270235867299e+00,4.595881538127631671e+00,9.426025097187290314e+00,2.478002975734570901e-01,1.339109441140831791e+02
2.146880803385307207e-02,1.987301276968605990e+01,9.563500973200589783e+00,3.610856743764949783e+01,5.490472515277605225e+01
1.635824991002865492e+00,2.200370489995336243e+01,3.219521363445814188e+01,3.271627192158118191e+01,2.078463250641169047e-01
3.710564624153553037e+00,3.472860855702925541e-03,3.865490041403810295e+01,2.575379915314983847e+01,4.818307891915208074e+01
4.634823593885425197e+00,5.130731883308595975e+00,1.007091859427671388e+01,1.126459704938586881e-01,1.047807755109039221e+02
2.126589165969334366e-02,1.689134156142930721e+01,1.030866538596103688e+01,7.460313259453623402e+01,5.527573398583292885e+01
3.476704948045152843e+00,2.561502210573576594e-03,2.779262112812298824e+01,2.642917852803508794e+01,7.155567952584564750e+01
2.781826414823096449e+00,1.585689340476218767e+01,3.053802312996947421e+01,4.502897901435983563e+00,2.678689316820209942e+00
8.059408158621065299e-01,2.255520819838818269e+01,1.613757865309289841e+01,3.220843189064194867e+00,3.036031207629523365e+01
3.014702375814547197e-02,1.906677962037429808e+01,1.916887459532150828e+01,1.864760192286085427e+01,9.925404879301456162e+01
1.781041314598029793e-02,1.530399388307690067e+01,1.357397541355207871e+01,3.624419274465179797e+01,5.505963860175769042e+01
2.777098284714199505e-02,1.906949095935088678e+01,1.916926839565189411e+01,1.860421035570709591e+01,9.925404879301456162e+01
4.751046461712514102e+00,2.433399660855370961e+00,1.014736499937975012e+01,4.814112542459358934e-01,1.017606566547861178e+02
1.698298900476850504e+00,1.697004660433307777e+01,4.100760294843380088e-02,2.920459685760492263e+01,8.371012960610212872e+01
6.928286463093853709e-02,1.072350237520844374e+01,1.353852562484836675e+01,2.285579193198769943e+01,5.493552876433403753e+01
8.669934974952593354e-01,1.848331630532710079e+01,1.216293084953588288e-01,2.166417616247754196e+01,7.835146076252077307e+01
2.561486632915610517e+00,8.970940498375494343e+00,3.095780670005435908e+01,3.502038005282814481e+01,1.163284136640984345e-01
4.029114319849688014e-02,4.244708949866859093e+00,7.407635891457672095e+00,3.660733538461893488e+01,5.492067730648048496e+01
3.931551660626022571e+00,4.933915751207326394e+00,1.500332919609925070e-02,3.677655625753346413e+01,8.317814514813628080e+01
3.885589170112564883e+00,1.328509275111125909e+01,1.682170115804911825e-01,1.139337848372110429e+01,7.259571940823946079e+01
2.615927655237044291e+00,8.817651140071687266e+00,1.242700557208289069e+01,5.205239235502119755e+01,1.970866250240482787e-01
3.262893615110956880e+00,1.964701915474593302e-02,9.159088895445494316e+00,3.991984225724253577e+01,7.688030811891738381e+01
2.162387414307597594e-02,1.551279544791599996e+01,7.565075767319536126e+00,3.122476341086618490e+01,5.507668512821021523e+01
1.730060498046998366e-02,1.043961323462442614e+01,1.527875343215403525e+01,5.301641527750515337e+01,7.673072726834111279e+01
6.517166236493364406e-02,1.479112018776811155e+01,3.105545605308799395e+01,6.368000875001983019e+01,2.501126302857939265e+01
3.789600679081755796e+00,8.579139566669400807e+00,1.136787368781076069e+01,6.061248129546841312e+01,1.136193444846641531e-01
2.291839028593652475e-02,1.044437736874367850e+01,2.346449514751671117e+01,4.846980349377014363e+01,1.039655601718187796e+02
2.774037756345876460e+00,1.570892453655869936e+01,2.983367413331514584e+01,9.527644080748315369e-01,2.601944006130193188e+01
1.737582405899546156e+00,1.190508943222868510e+01,6.264831289326529100e-03,4.938429991461246260e+01,8.317609724672200855e+01
4.518812337180841077e+00,3.100190485280711172e+00,1.128296528023255085e+01,6.319995350584863836e-01,1.002888573056458057e+02
3.349548935209901934e+00,1.309582091744480792e+01,2.645417368841838979e+01,4.274180588318993301e+01,1.326098224441678020e-01
5.927118978164622881e-02,1.299716456756645222e+01,6.352257486125216346e+00,5.314839994111946453e+01,8.880455549251719560e+01
1.950665905322158444e+00,1.381135864197784358e+01,1.966805267803188784e+01,6.293113101207717364e+01,1.814000188606624542e-01
1.833116216081064787e+00,1.202330068827504661e+01,9.819756860470273824e-03,4.760453725124905588e+01,8.304092476913326948e+01
4.903675443282386887e-02,1.055037350161773801e+01,6.782084076241599035e+00,5.426877618483679555e+01,7.568212392185456849e+01
2.126346794505529214e+00,1.076995395177437764e+01,3.227997792394314303e+01,6.433388482473522174e+01,1.268371462374919545e-01
3.280603725497670264e-02,5.951334138467609947e+00,6.616422239980533249e+00,5.293655779919725290e+01,9.820033811892409403e+01
3.959086661519201300e+00,1.277541688581674428e+01,4.510126934267086085e+01,2.719987511551411430e+01,1.271432321387692410e-01
1.681658430157060083e-02,1.086646412931144212e+01,1.549600069966311899e+01,3.580368994656935655e+01,9.661879589361143417e+01
2.856431116540072632e-02,9.396844347569720313e+00,1.471019806093809912e+01,3.056148432645129986e+01,9.596377249849329871e+01
3.838896027031817315e+00,7.812917584313846392e-03,9.083305452062349516e+00,4.976650380020770115e+01,4.967449079193416139e+01
3.890712479125123940e-02,1.470107038244779929e+01,1.558842664951087364e+01,3.576291301504731024e+01,9.020734713322589471e+01
2.958385171904752919e+00,7.486277108016611948e+00,1.023398448451309584e+01,1.045643740969671442e-01,1.000151662599225375e+02
9.338751665681871428e-01,3.945411698708222586e-02,1.988105622002113293e+01,3.188026965415489400e+01,1.013711942715990801e+02
2.043277995730771845e+00,1.190944305752056620e-01,1.879649688255445317e-01,6.237065375013737167e+01,9.063345472754629384e+01
2.061179458645796991e+00,8.569767378065016317e+00,3.478371306227868587e+01,4.324191369705965116e+01,1.186599161783837009e-01
1.955270985141968065e+00,1.249175922868465172e+01,3.525297778200749832e+01,4.316895250087968350e+01,1.111734061043805344e-01
1.909126333485640759e+00,1.265009050020992376e+01,3.430716693901258196e+01,5.829903361331051315e+01,1.206580927403695935e-01
1.353811697113143975e+00,1.236760127373702467e+01,3.533909095537975276e+01,4.322440245440606077e+01,9.555626933475989959e-02
4.257758108666146235e+00,1.360261102513189968e+01,1.994227303312184008e+00,6.309329360385720520e+01,1.598685124737261987e+00
3.750207914622194494e-02,1.094586360997546137e+01,2.914423862791553788e+01,9.916965948572676837e+01,4.908248291725507784e+01
3.737900436160350726e+00,7.640013159278769179e-03,1.074733056913115270e+01,1.008939771739102570e-01,1.060098013737278677e+02
3.668927044168264207e+00,8.200272994822839223e+00,1.016402259460307889e+01,5.875005113167512671e-02,5.192082951100755395e+01
4.306411439841149186e-02,8.389740063126097880e+00,2.905418219014426384e+01,6.677310076217339940e+01,4.906907175901602614e+01
2.733889397686644518e+00,1.467609703108413433e-02,1.046117201568688060e+01,1.338643067090893624e+01,8.026392093921137416e+01
3.786973261414141451e-02,1.094586360997546137e+01,2.902579914009054818e+01,9.916965948572676837e+01,4.908248291725507784e+01
1.560594521064760931e+00,3.503846593160415274e-02,2.790614373100113355e+01,1.158105480731077330e+00,1.045282643633142072e+02
3.663800579649850064e+00,7.749959267222751969e+00,1.012522750789670134e+01,6.016203077041082370e-02,5.114198831072927476e+01
1.359602247565116606e+00,1.248798732179368542e+01,2.567429114813274893e+01,9.080194995689979010e+01,1.792050380240716445e-01
3.663690483935258424e+00,8.200272997856181689e+00,1.958544629128191383e+00,1.343001854008464557e-01,7.804692528842272736e+01
4.154618082108237076e-02,1.259559802866485967e+01,2.055119076162213432e+01,7.389309726915436727e+01,4.914988208401150871e+01
3.014092895147921780e+00,1.156525168510341572e+01,1.609798747495949911e+01,4.045332688445374414e-02,1.310111783051239058e+02
5.355302122447704732e-02,4.767833162831003335e+00,4.387803558204307564e+01,8.465612234207407027e+01,4.136821836653250273e+01
3.850218875582548606e+00,1.149819086570450288e+01,1.831547277839775134e+01,2.059562420828868479e-02,1.276994673664674735e+02
3.902873301555688457e+00,1.854314245872622946e+00,2.154570796034596392e-01,2.501380537032562046e+01,1.132426002378773831e+02
3.989784183650231686e+00,1.836198820092946349e+01,1.579431712908741792e-01,2.868634746654732837e+01,4.158800729533859197e+01
1.177596524461223648e+00,4.989665747761432534e-03,4.791350216146906260e-01,2.481529355548681437e+01,1.077088968508292908e+02
7.218588910865023078e-02,4.586587977300183638e+00,1.128129956679400259e+01,7.801451247674354761e+01,3.708437073495722558e+01
1.174500272236354226e+00,1.757297115261747678e+01,3.570739023200329854e+01,4.270403836721323643e+01,2.735878732654072054e-02
1.183989338211025144e+00,1.297760853211162111e-03,1.689229049452623599e+01,4.954097995267609633e+01,1.123456135267074387e+02
2.055004654757086158e+00,1.736566552937002328e+01,3.572730386177413209e+01,4.475035676880791158e+01,2.817225803177264218e-02
1.956624655869669605e+00,1.794781018958061836e+01,3.636304216226337616e+01,2.893998861103192155e+01,3.332603730083856519e-02
4.098663565014195598e+00,1.149819016059199939e+01,1.790600624774375405e+01,4.608276377934975021e-02,1.273044578902602524e+02
3.346807281904474074e+00,3.573225330461636817e-01,6.784348012403939032e-01,1.011407450931665153e+02,3.189567122920345099e+01
2.079172559593918113e+00,1.161147011401630902e-01,6.086282963285292169e-01,4.934149072102515277e+01,7.920100752329216220e+01
2.111701517338854917e+00,1.467383863154407031e+01,4.078515272054791296e+01,4.654447912485357364e+01,2.735878732654072054e-02
1.121670825601786214e+00,9.561643040188189460e-03,2.689880017007146407e+01,5.070781194512932188e+01,9.634746980693627449e+01
3.074398750864306695e+00,7.997851433988286018e+00,2.257825814282501398e+01,3.996662903645800680e-02,9.899633412407119692e+01
1.279849357188906911e+00,1.768839198120625511e+01,4.017449681406463924e+01,4.213637193422206195e+01,5.201753317105538982e-02
5.853279534166249132e-01,1.878349116934377623e-03,1.641893323328751819e+01,5.332219220323971598e+01,7.656661242343841423e+01
2.015137813471309935e-02,1.085206980016538836e+01,3.110878575510913180e+01,6.651542853275459777e+01,7.330991440540100257e+01
2.073921174503635001e+00,1.144814899509410111e+01,3.456939006066611597e+01,2.967248582685359098e-02,9.932376433500337498e+01
3.742889472816143120e-02,1.318353969463776743e+01,3.023072091546857365e+01,2.706084759994374878e+01,7.829691359894070501e+01
1.193560623307196478e+00,1.267585819343323195e+01,3.459663392789716596e+01,4.258251051326253389e+01,7.591839777765625741e-02
3.251543149000097888e+00,1.747508660417745574e+01,2.969874210347569488e-01,6.986527294239768082e+01,2.400350176205327557e+01
1.115349722991984427e+00,1.360000023270754888e+01,4.688920464139791078e-02,4.371329717463395070e+01,1.359239963376489015e+02
1.189056265910097832e+00,9.195397126335866150e-04,7.436712054877321343e+00,4.347083028505284830e+01,8.298039280552103492e+01
2.117713889578699327e+00,1.409007327971061230e+01,2.102805094617429305e+01,4.270408479141016755e+01,2.747566675018435836e-02
1.064200268078517864e+00,1.748532720171907684e+01,3.579398592615689267e+01,4.766851327251289661e+01,1.429901013120260869e-02
1.077874088338913516e+00,1.339284275006200708e+01,9.739182798421257281e-02,3.091974992468585270e+01,1.294696102610457160e+02
2.702836154024692572e-01,2.399340254977456155e+01,2.961221481938687816e+01,5.811876367795920650e+00,5.675081150154628062e+01
1.065263612198770415e+00,1.749234823474416345e+01,1.518215991749651472e+01,4.805360113712816172e+01,3.065513577949602331e-01
1.070774685795439440e+00,1.436592378122181124e+01,3.585263524915933431e+01,4.747330582202406646e+01,1.428873237877734646e-02
2.131867644001524675e-01,1.438149443369334080e+01,3.156880916876463061e+01,1.639312729582347306e-01,1.198881723496049290e+02
1.502967362008718943e+00,1.698092046730022275e+01,4.480701971559883390e+01,3.176789033325455236e+01,2.612934819675270803e-02
2.147486156809919611e-01,1.446691755817486502e+01,2.827498872346395942e+01,2.353335873715388937e-01,1.188290833955699384e+02
3.841320952906348118e+00,1.155457713494682359e+01,1.808429946798780463e+01,2.413560216885097046e-02,1.286971469992450636e+02
2.870974864925798897e+00,1.163371638234702132e+01,4.030844713404357549e+01,2.981711523759589255e+01,8.690126298371607383e-02
2.073184338783513603e+00,1.107935223263007384e-02,1.045402059840062847e+01,4.664331466091836376e+01,5.850873169061648582e+01
1.092324530488559375e+00,2.065928485704842288e+01,3.956720948083803080e+01,1.368567344580574030e+01,2.612934819675270803e-02
3.880802481597682707e+00,7.624737130748941105e+00,1.004387142402293698e+01,4.766594754756169061e-02,1.250343815815294874e+02
1.426634681485769551e+00,4.532861662605933262e+00,1.168438106188360637e+00,1.382159887427500777e+01,1.177654215293458435e+02
8.557670559261010279e-01,1.569451819405036908e+01,4.272984031261756854e+01,1.498300090095296788e+01,1.209258310882586757e-01
5.936009661547911875e-01,2.036407869324433051e+01,4.473433633931687581e+01,2.599234606026258021e+01,4.685420650463021502e-02
3.790621025875332339e+00,1.128272747039043900e+01,1.832978253654628986e+01,2.058945623911285355e-02,1.264430130128826448e+02
2.072226412629121661e+00,1.498273450132019313e+01,9.672322527542034365e+00,1.695515667422146933e-01,1.103417191452425357e+02
1.189489271894238920e+00,9.819788233993774311e-04,7.440697730569429957e+00,2.675575382633121180e+01,1.263534882181248520e+02
2.306702674635920380e-01,1.569678044139175086e-03,1.549389876714367276e+01,3.854627086587056795e+01,1.039926648759638113e+02
1.974050162135503772e+00,7.249076644077685413e-03,1.674329315876243340e+00,3.130605984117397256e+01,9.725457899620727176e+01
1.407144803204212202e+00,3.450988435258203930e-03,7.525137138632288725e+00,2.646214212790263431e+01,1.251585560294554682e+02
2.871201926561676832e+00,5.633005370885193486e+00,1.065852998787793771e-01,2.665389773613395619e+01,1.315891301691175386e+02
1.104765206915348186e+00,1.796110776261792552e-01,2.028180390876630046e+00,3.010038533011325512e+01,1.338595367722684557e+02
2.987456895855288508e+00,1.441876957006407878e+01,3.026641389751675848e-01,2.296307878777231792e+01,5.448953118747876800e+01
1.589476204623226474e+00,1.889791324020040975e+01,9.826656448475786121e+00,1.712874799862561595e-02,1.034004112886538991e+02
1.566998472290034528e+00,2.018699289121691720e+01,4.208828365000957206e+01,3.176794534314322149e+01,2.983017779906853989e-02
2.947996586877904335e+00,1.597829697158076989e+01,3.091242623414591861e+01,8.089557000809958254e+01,2.574771455813774923e-02
1.671254339373803965e+00,1.964570154335498131e+01,2.196178597839226398e+01,1.507956489768102759e-01,5.267765673214033484e+01
1.316414076494285101e+00,1.366174535971645376e+01,4.156100262984548793e-02,4.286979244294266067e+01,1.355762939102361315e+02
1.326767817139014038e+00,1.151596913750073392e-03,6.874832078220371123e+00,4.600940615289418645e+01,7.512026058203561263e+01
2.207380626987985650e+00,1.382418556468951643e+01,8.205953184526622313e-02,3.178410883607663351e+01,1.074264460408581670e+02
3.079809646625730313e+00,1.592376529036532062e+01,2.023020980979802275e+01,7.923926576313287740e+01,9.853633543222051205e-02
3.074022302443361276e+00,1.439345870535606409e+01,1.874168678556353740e+01,8.003419885489726937e+01,9.454956672651212979e-02
9.956427094044102422e-01,1.784215115961299247e+01,2.776706593882935792e+01,1.847095387725221707e-02,1.061541609840172242e+02
1.338660596469179564e+00,1.302426292702956090e+01,4.206049392831207739e-02,4.431101517227172337e+01,1.362888943306020906e+02
1.264941008912565890e+00,1.364860098461343263e+01,7.435551692385464206e-02,4.298919168407476121e+01,1.386219374493448413e+02
1.142352697939116535e+00,2.490575935791519875e-03,1.455350584638993183e+01,1.321666329893931646e+01,8.192278610313474019e+01
1.251249112748359149e+00,1.060080145795585550e-02,1.712660805075433856e+01,5.914039595316857856e+01,5.351716907116623645e+01
1.375031404815443503e+00,1.377528393229504111e+01,8.716735500406334186e-03,5.975466181613741412e+01,1.355745697433903274e+02
1.114354645888871564e+00,8.632519711691297171e-02,7.474374691153931494e+00,2.707530234235562716e+01,8.298211697247774055e+01
4.122023578944799205e+00,9.396871251586947693e+00,2.039451987568423053e-01,9.982863718608773240e+01,2.824115781787039481e+01
2.019723927346790404e-01,2.344933868359594342e+01,4.248770851491675415e+01,5.333101893016953809e+00,6.806586922659209904e+01
8.680451455098620039e-01,1.997255286623916604e+01,1.884907766088749881e+01,1.132981745987681615e-02,1.225242051162536114e+02
8.127227711866608084e-01,1.760614777863681013e+01,2.895820897495345392e+01,9.220340299631744896e-02,1.253174598755401377e+02
5.819461941710128705e-02,2.007131584674880287e+01,3.917278896376832620e+01,3.459749591503032917e+01,3.741264904653493772e+01
3.906627630232094028e-01,1.846651275663228375e+01,4.811536172396492361e+01,3.157941692539445455e+00,7.057951977122100118e+01
1.047965511641592712e-01,2.045426367504662934e+01,3.877814027261786123e+01,1.780377650940673684e+00,7.481683875768331404e+01
2.766182989895292543e+00,2.153693619089838762e+01,9.635021367212003085e+00,2.940020504977927315e-02,1.155371256311563144e+02
8.680456421586090210e-01,1.562245517624125313e+01,9.659039400268767395e+00,1.453316361152185224e-02,1.215092249953294328e+02
1.747600060843777392e+00,1.642455777882262780e+01,1.952989262504897994e+01,4.066368495771278957e-02,1.192608275370648983e+02
1.146953099079546012e+00,1.544069847827910991e+01,3.048574205058880437e+01,9.907025338155376915e+01,2.774515747474257804e-02
1.815296442187515735e+00,1.264545963967760223e+01,1.147982058086674506e+01,7.656896798788119440e+01,5.539569778840027769e-01
1.137481990880070404e+00,5.373097681849182961e-02,7.345449543302468243e+00,4.256201787768207367e+01,8.296829834484853450e+01
1.326480124395733373e+00,1.533262457028719261e+01,5.587598739101676606e-03,6.167427718303590467e+01,1.017549257762530175e+02
1.578850631042183927e+00,1.351524349987909268e+01,8.797316650510020319e-03,4.365778591002235487e+01,1.042964622919810154e+02
1.913200979553265846e+00,1.075176258635499238e+01,3.007879967463897231e+01,8.114507320452840622e-02,1.222617828206945347e+02
3.963644139492619733e-02,1.867655070404813245e+01,3.954670016621284390e+01,3.453614986094250128e+01,3.665091499952046661e+01
1.534666252942443965e+00,1.348100664741244614e+01,9.230533388926666014e-03,6.149780035375813014e+01,1.248573812515830355e+02
1.219247397582370995e+00,4.469977789212171287e-03,7.431649928660053028e+00,4.311713178358714771e+01,1.340290659146199062e+02
2.135911616041520134e+00,1.175290678932442567e+01,2.635860938948866861e-02,4.708463409127007537e+01,1.095663559258913864e+02
7.708402171407192638e-01,1.392991128922165345e+01,1.669924371751781503e-02,5.958011267856308990e+01,9.471389697922631967e+01
7.451988547679965214e-01,6.975246897387929468e-02,7.718747201527825119e+00,4.392471983357074805e+01,8.298039280552103492e+01
2.275179396209465743e-01,4.680381367236164519e-02,2.357071945713218142e+01,3.048731602551419329e+01,1.338429236038894317e+02
6.524566473097592745e-02,1.888500678727297100e+01,3.985976109509970655e+01,1.683628586277879791e+01,3.766057694634081798e+01
7.096332778829576027e-01,1.348586522210003835e+01,8.787283275007125305e-02,5.975008575093172425e+01,1.115685724673751054e+02
5.795822576903654488e-02,1.573006718057157194e+01,4.037718030265156699e+01,4.569219209880638033e+01,4.483429345484941564e+01
1.613999573213137806e+00,1.349787669785616906e+01,5.476115346636330032e-03,5.973799816502870641e+01,1.045025651579513521e+02
1.617023879853475510e+00,1.314543459194018027e+01,5.476115346636330032e-03,5.973799816502870641e+01,1.098159432076964634e+02
2.727579172012051939e-02,2.056053614279550956e+01,3.939512301116481297e+01,3.459679173653805151e+01,3.340336518040630409e+01
1.202732578668598284e+00,1.342376748767753255e-03,1.916088706072156000e+01,2.659601400757719247e+01,8.328284205601713097e+01
1.933340545387336462e+00,1.739740675034702733e+01,3.142604857714005817e+01,7.801494581580818988e+01,2.952520123572851402e-02
1.388916086939317118e+00,2.007081016314901589e+01,2.020693352528168418e+01,8.077782865675121882e-02,8.312065115906469259e+01
2.344889321298167850e+00,1.860942415630983948e-01,1.424340116258723032e+00,3.518469409913272727e+01,8.218934080975954259e+01
1.663570923902262466e+00,1.173029259700226667e+01,5.108878668779016398e-03,5.363956602498699766e+01,7.442974109453535903e+01
1.155006414892538746e+00,1.408755126079592676e-02,1.619271051416724561e+01,4.523731390203969482e+01,5.354010156620766736e+01
2.856426265637995038e-02,1.945073431357306504e+01,3.939156503826629319e+01,1.695317749149128872e+01,3.477481516361948621e+01
2.029652780078943675e+00,1.698690846740851512e+01,3.091958976870819953e+01,8.089557000809958254e+01,2.843199903007614243e-02
1.208743102401972136e+00,6.422313238688860670e-02,1.830741164835665558e+01,3.707650503982260659e+01,6.223555498657957230e+01
1.909978208623994492e-02,1.487994887192837545e+01,3.905969056674293682e+01,4.666584037873951729e+01,3.269690798439124535e+01
3.821127930225347580e+00,4.257556899914034798e-03,7.502157371679992082e+00,4.338542225808581065e+01,8.204012643174601749e+01
1.652285068304848226e+00,1.537594274017013873e+01,2.562872793234070856e-02,3.572313494865683481e+01,7.440861137219577870e+01
2.967352282907304240e+00,2.017859395613388074e+01,1.533574909997734537e+01,8.092479619408604208e+01,2.654959203178717392e-02
1.199350368792120314e+00,9.555296738212741602e-04,7.329284479755459714e+00,5.430268314145154562e+01,8.293681571997200308e+01
2.979295913466169843e+00,7.502549688069521494e+00,3.047231652414073011e+01,8.078176210058117590e+01,2.770289678583444729e-02
3.880771157720723341e+00,1.150129121812630473e+01,3.089960095458126332e+01,7.192943172748161373e+01,7.914951015024626613e-02
3.744700568463236734e-01,2.126312317049983136e+01,3.396350048895690321e+01,3.472152732794914431e+00,3.457006895905758626e+01
1.643188142878207358e+00,1.716939482396639605e+01,1.406729146410206667e-02,5.492268032582269655e+01,6.073018884887143543e+01
2.960537132110411029e+00,1.567439073068308275e+01,3.108187316465621208e+01,7.449648877182336548e+01,2.386349185043244725e-02
1.994482636001607134e-02,1.451637332900091870e+01,3.014499296238374271e+01,4.663218904129310971e+01,4.308486899867602915e+01
1.567310473018736564e-02,1.450099843056626803e+01,3.797304756471288556e+01,4.789668497331199859e+01,3.270598046529775615e+01
1.085395085406921055e-02,1.464532171476152023e+01,3.865570990505869986e+01,4.667181744939568233e+01,3.293197480373911645e+01
2.158293355963674554e+00,1.729975439029707036e-03,1.075918977905538476e+01,4.367019711473098909e+01,4.777476578289764575e+01
2.173600940130580916e+00,1.374167985195998143e-02,8.133763230406012568e+00,3.814486862074016926e+01,8.048842749530425067e+01
2.906430722937388023e+00,1.343698075006686565e+01,1.537889396232691830e+00,7.515670619839742717e-01,9.894648070619005864e+01
2.464088884662049672e+00,1.172587698649010512e+01,4.609155401160344723e-03,5.561985338250196520e+01,5.079207562238255491e+01
2.890231918527592647e+00,6.292718612122932516e-04,1.184071088997309174e+00,3.288273440418743121e+01,8.324463152350068640e+01
8.431826445576046103e-01,2.077447893261370027e+01,2.857311568647388000e+01,9.482147643583918595e-02,1.219363442419877828e+02
2.940970153720552371e+00,2.474025142901813828e-02,1.038085372645874749e+01,2.046855302100534146e+01,4.040168276266003744e+01
3.678151470929838518e-02,1.427608209702268915e+01,2.930259058532525884e+01,4.657304490118142581e+01,3.261245566049313993e+01
1.182810710582551605e+00,3.101210859396705266e-01,7.892990907082123364e+00,9.648759368558602389e+00,1.091926051891901182e+02
2.251390343786606962e+00,2.040328896275254777e+01,2.894788562032299239e+01,1.738895982462932907e-02,9.271235330284736165e+01
2.627801592935075092e+00,2.292596457384268524e-02,9.822963242100399839e+00,3.627300272326112918e+01,5.865923183756193282e+01
1.178178503400647337e+00,2.676668447816648033e-01,9.058974474167788671e+00,9.633455854079205238e+00,1.152535109425267876e+02
2.958771973527252186e+00,3.097925096428254341e-03,6.128412031015292305e-01,3.298418432846433745e+01,1.028938794893743136e+02
2.449328518286847611e+00,7.262173958733603385e+00,1.352643800841555125e-02,3.019820777878177154e+01,5.105712577848929357e+01
8.121883616191986066e-01,1.114644425343847089e+01,3.056982911325754770e+01,2.906373793146896367e-01,1.331741722737874056e+02
