1.006923303259795510e+00,1.457302024467890700e+00,1.818761826503893175e+00,7.366216067158106728e-01,8.515401313655528881e+00
1.302379742801133666e+00,1.700943849596234569e+00,3.112983139656845033e+00,3.570270247091224647e+00,4.403872929748686715e+00
1.282758192267718922e+00,9.934029619553382817e-01,2.315391493186937488e+00,2.767015255793483508e+00,7.307057414085256219e+00
9.150203407833489289e-01,3.155123583866423331e+00,2.210569441420515702e+00,3.903593544099972057e+00,1.591894035493077508e+00
1.597548919426928227e-01,3.053957089088595866e-01,2.968659402278092108e-01,7.896655505256737761e+00,2.504306189562593321e+00
1.528674838051137241e-01,1.840040749355745797e-01,9.497038921169725922e-01,2.645559987010388969e+00,9.559878317589252106e+00
9.716423285345006100e-01,3.282961186258098518e+00,2.620224360649596296e+00,3.221434791971738321e+00,3.338201974562948315e+00
5.391609836243499432e-01,3.368914551601372764e+00,1.585287240547619936e+00,4.320789247235564012e+00,1.258560739846309895e+00
9.028773687135102088e-01,3.207520187943893042e+00,2.685663138138623118e+00,2.437682171325329161e+00,2.904800549958760136e+00
4.141698402321761785e-01,1.865342393424836320e+00,4.901329924075060740e-01,2.344541642246937840e+00,9.245568147855349750e+00
4.964908216381788697e-01,3.435672763256494289e+00,8.319959493997377553e-01,1.278547662117537786e+00,5.286515411793468289e+00
2.609201601237034485e-01,6.087967052636917842e-01,2.094484176476465898e+00,4.651523913728598636e+00,7.881995115844757649e+00
3.118221714964162783e-01,6.333432991446160676e-01,5.652545334811463817e+00,2.373759934905709024e+00,2.767790526811803264e+00
1.813171590925291565e-01,1.688946547501584683e-01,1.248144799041643438e+00,6.494661607979200113e+00,5.992571132695628577e+00
3.691457888603177917e-01,9.012938111120514240e-01,5.247060028168053947e+00,4.104445488726613966e+00,8.400422714387145717e-01
1.017397578128128366e+00,2.935751716136749678e+00,3.081081652643066882e+00,2.491873340234122214e+00,4.197759100586409886e+00
7.747748763050941179e-01,1.974730984790955768e+00,5.305311046807423381e+00,1.502474786332581580e+00,2.771911073143985327e+00
3.875461788569205535e-01,1.362282141497429988e+00,3.166035365925927270e+00,4.170476614146198635e+00,6.915140122122791944e+00
1.124605191493037032e-01,1.375430435597938539e-01,1.315639165475790962e-01,1.492062355962352926e+00,9.955415554589729155e+00
1.134106970508973911e+00,6.079119141977463725e-01,2.381660004518296958e+00,8.596447043560688783e-01,9.298417019860252708e+00
1.723590708316795062e-01,2.380958499595138278e-01,5.286794442796402649e+00,5.690167632807741072e-01,5.108255014362531377e+00
1.685395272438791059e-01,2.339605416323290443e-01,5.280935929393232087e+00,5.507384619645432355e-01,5.112057635885596696e+00
2.145609948456007332e-01,1.800493157904639319e-01,2.107337036940472308e-01,5.223672176225600872e+00,7.879586941034058434e+00
1.900521903135454549e+00,1.525683820115707467e+00,6.335644682064671684e-01,2.732486250573447961e+00,2.413976996564822564e+00
8.674280684443069767e-01,3.321478446112437144e+00,1.817970205269434647e+00,3.266974907832754571e+00,2.237367452804559953e+00
1.303239944912208126e-01,2.357308718497565792e-01,2.340740748630975254e+00,5.935759084286069687e+00,5.924598559236154749e+00
9.477360658816436079e-01,3.329045422990751568e+00,1.040079006132396344e+00,6.421135538813156352e-01,6.286217933770913646e+00
3.666483971056577196e-01,2.272165207746555282e+00,2.114888734908594081e+00,3.875054243881266736e+00,6.973814145491681771e+00
1.191683502073235396e-01,1.197876559375285616e-01,2.717153616089497681e-01,2.935220364929010284e+00,9.472189984077116875e+00
1.743626278956342257e-01,7.132219694159473988e-01,1.406636224770469346e+00,6.681196377878787729e+00,5.351015137342119310e+00
1.942895244648825681e-01,7.186779061952572878e-01,6.754097909529326316e-01,9.245776986658716945e-01,1.000948979519196058e+01
1.377027734897821265e+00,2.792646982233590425e+00,1.560861699486286724e+00,4.544285349040590560e+00,1.307243722917255990e+00
7.182506595288569162e-01,3.065676467641805569e+00,2.650574199927788754e+00,3.087249841034346076e+00,2.817286299475133760e+00
5.028571187429743405e-01,3.520558635670151482e+00,6.300910859330257630e-01,2.684049014726641147e+00,4.489298709183056069e+00
5.690526131243838215e-01,3.194162936623683002e+00,3.654793290379338533e+00,2.128176943160930090e+00,3.464827671964377576e+00
3.924510306546812877e-01,1.344779270971340202e+00,1.299126414860742429e+00,4.803200049916924286e+00,8.103333318465193003e+00
1.750410725784180277e-01,2.420199337838570830e-01,3.411183251446326947e-01,7.160424183353598870e+00,4.868242787523883841e+00
8.849011739591744474e-01,1.810491451465637169e+00,2.432677636619087647e+00,6.274661731552648725e+00,4.344157934892477257e+00
5.032245239676954585e-01,2.893454232133343851e+00,2.071801819744246043e+00,4.181430415828309322e+00,6.128724145387228539e+00
1.867469375346299532e-01,1.300046258017523160e+00,6.378602176042456051e-01,1.223105044535514496e+00,9.611364690231482655e+00
4.967689089980679151e-01,1.045153087695092076e+00,1.081711295916084836e+00,5.506251094237193833e+00,7.464988946091307476e+00
3.546341868067228176e-01,1.407511505373577165e+00,3.720110803738966521e+00,3.030590594850343322e+00,7.336209419533286535e+00
1.340498386424215038e+00,1.452627094378431405e+00,2.467049805017234920e+00,3.477955740475821678e+00,6.264248365515588723e+00
1.012713646970827552e-01,1.018293551618057874e-01,1.646333590230741883e-01,1.729104211891187237e+00,9.890385299402083774e+00
5.334306363171995580e-01,3.052102872617648011e+00,7.820499936899282245e-01,5.256258351257159234e+00,2.950068002302557169e+00
3.331569353965874170e-01,1.237351469644117241e+00,5.430779626550120476e+00,1.892791049249828106e+00,4.364856101532422983e+00
3.898218392026979728e-01,1.777144068737230853e+00,3.197544423853896145e+00,1.223197574659614872e+00,8.119389991254424288e+00
1.965378504746715382e-01,1.771566490302622643e-01,1.219062778317252516e-01,7.175545302950991911e+00,4.777393141239125285e+00
1.009203249492745424e+00,5.647002585461656787e-01,3.329506451526181188e+00,4.176521464384121529e+00,6.884016638088875872e+00
2.369782778731741868e-01,3.691315722175184444e+00,1.340254391239960485e+00,2.154136056919698117e+00,3.437935512110208425e+00
1.012079507511958743e-01,1.018933867993632308e-01,1.344633271320246903e-01,9.532117777566627703e-01,1.004382509150378766e+01
2.142184243923189180e-01,1.995864889777898554e-01,3.023135716667805006e+00,5.601369329499475747e+00,5.658339800756253979e+00
1.364702872042663273e+00,8.951559700986869705e-01,1.566801015535808084e+00,7.096519313701716847e-01,8.470070375295822629e+00
3.931991470302363956e-01,9.987184465825094115e-01,1.711985680813954191e+00,5.599484529992370341e+00,7.406189131458324582e+00
5.952197012049202929e-01,2.273754825060645413e+00,4.229657765906305933e+00,1.409414907245859716e+00,4.740569416178006534e+00
8.268793386235441245e-01,7.924860145141712220e-01,1.851796788290567264e+00,6.604460336092511596e+00,5.637319179884633158e+00
1.120830735492118202e-01,1.164134406436526659e-01,2.331547260850646563e-01,2.628804769407476538e+00,9.602038353360965672e+00
2.105880952595167721e-01,2.266176022797845580e+00,8.705147614126660383e-01,4.584387907547995411e+00,6.290344305063345409e+00
1.096037907217845969e-01,1.122517023422408555e-01,2.050416965182093321e-01,2.442561085836633783e+00,9.672868197424765668e+00
1.333688892528133441e-01,2.568917151894118955e-01,2.282799006263877273e-01,5.391121199849584933e+00,7.654928943868285707e+00
4.894346009020121846e-01,3.516770934664946946e+00,2.303544858525359729e+00,2.508800106158672882e+00,2.998872814745248583e+00
5.763599263228530445e-01,1.476905984233862323e+00,3.900391068759057500e+00,5.532147787158170793e+00,2.636441625982960169e+00
1.901689429381330509e-01,6.723261693617207380e-01,3.774716868206851039e-01,3.016345631070675992e+00,9.436855825971916190e+00
1.849979327960402098e-01,3.148783506472980775e-01,6.569058225323214373e-01,4.921623905439703073e+00,8.188149699125666814e+00
1.095171190810422246e+00,1.765926659037396096e+00,1.548969958076270803e+00,5.148144560203448350e+00,6.398199592939366021e+00
7.227154958886484737e-01,8.148636971306947308e-01,1.073393589893546496e+00,2.997694026980115112e+00,9.067341293124357549e+00
9.965492743679212062e-02,1.000601987129507708e-01,1.264625844571247992e-01,7.890995740398798475e-01,1.006200343302895561e+01
1.679384894597755196e-01,2.268490492426187555e-01,1.682183329321560006e+00,6.427446627195389617e+00,5.853374922067856367e+00
1.865458398782025851e-01,1.755894582379669000e+00,3.402582572885068046e+00,5.399699949933905785e+00,3.350536348880260196e+00
5.663314941729500340e-01,4.067788255015311050e-01,1.773715969685718541e+00,4.361258564060111809e+00,7.979497074990014482e+00
1.042279934458189700e-01,1.124999177102733172e-01,3.762566009732686290e-01,7.053871909161603782e+00,5.033178538954575565e+00
2.045786504075545187e-01,3.183642614619331956e-01,5.283806895397235692e+00,3.153541584127759645e+00,3.756252745693517081e+00
4.013309767545836237e-01,1.579276951761186210e+00,2.715051914950429968e+00,6.453947912963243994e+00,3.317129276863651555e+00
2.435843415297853087e-01,3.410762740192468945e-01,3.743603775355331731e+00,4.746469639753694736e+00,6.013220452472888056e+00
3.629678720729592190e-01,1.590270500665619036e+00,1.393282729288765065e+00,1.825732238599067747e+00,9.379441866014815332e+00
1.152908353229697008e-01,1.285680367273598079e-01,5.035762714892835223e-01,7.536984443565750702e+00,3.789995102111979097e+00
4.829989757244471660e-01,3.576572034975427528e+00,1.912264705088204453e+00,1.243427868458066188e+00,4.951397163907047982e+00
2.240426420412557074e-01,2.855074528685415114e-01,2.002870566586685719e+00,1.527620305804426426e+00,9.630214177162661926e+00
1.473454693493221113e+00,1.131840114098431549e+00,7.707346311837992570e-01,3.168365639194640426e+00,7.415551356724973786e+00
1.395843923184183211e-01,2.908129315954339766e-01,2.197417527273910764e-01,6.566140732608531039e+00,6.060384677236607232e+00
3.729283295233969397e-01,3.188847406657101313e+00,1.613719281322836485e+00,1.968980264467866226e+00,5.963431042933335036e+00
2.029661403540538311e-01,1.130604049300666242e-01,1.439261283657507495e-01,7.865446638014388370e+00,2.463698534252856565e+00
8.332179269150497003e-01,3.291400948838831386e+00,1.672019346745301727e+00,4.507308097124675506e+00,1.458864386465689167e+00
7.624698959322072644e-01,2.758447502306685450e+00,4.253843824501334581e+00,2.361076795013538732e+00,2.411288843851306485e+00
8.519916649258972852e-01,2.258514147323693155e+00,4.526702595498782955e+00,4.443896546155185590e+00,9.679475563159629647e-01
3.766758712998559688e-01,3.086873381467980959e+00,5.901854331424182254e-01,9.725145508313329801e-01,7.350144475248367115e+00
2.494934053032329679e-01,7.593801403238111813e-01,5.304980014640044317e+00,1.898381708503630971e+00,4.893562388870277502e+00
1.713031988935275751e-01,2.172394626267253881e-01,5.115660369615155467e+00,5.246341698002949805e-01,5.560722445555864368e+00
3.931111402963581858e-01,2.837246198310777956e+00,2.576900393065353345e+00,5.336006041208585238e-01,6.858259827369391992e+00
1.112208874022092286e-01,1.644329161873511747e-01,1.467347810473536240e+00,6.432230686489927685e+00,5.802143707219118873e+00
8.874261973631947242e-01,2.840493534779046092e-01,2.042133432493271616e+00,6.113242513469703709e+00,5.300003743517774701e+00
2.004541348934748557e-01,1.797391665075021017e-01,1.705283414742532866e+00,2.127614104408297457e+00,9.488822292151496640e+00
4.022175273138453022e-01,7.535459298782268833e-01,2.935771220823514494e+00,6.688446394395991312e+00,3.416807672533037632e+00
1.035399589143756321e-01,1.047490977776742299e-01,2.050393719837940720e-01,2.713435154212090250e+00,9.553017078166703868e+00
8.986731000544664338e-01,2.187706477571569330e+00,4.218854649074962992e+00,2.384372492733862980e+00,2.148502175938820535e+00
8.888649837803859199e-01,1.347368465149837213e+00,2.174432682113767168e+00,5.634946488247160268e+00,5.717081865196161239e+00
4.695735811099527313e-01,3.538331111489722680e+00,7.213726197918879368e-01,4.074821632000777960e+00,2.384559763772170715e+00
1.022560845627601828e-01,1.026081322779685001e-01,1.335364386132165126e-01,9.126946976988441484e-01,1.004999198163604923e+01
3.864537741527768189e-01,4.353765882995465075e-01,5.034540255715347357e+00,2.168976987843230564e+00,5.768039770934810129e+00
4.410359073450100809e-01,9.413605249286817189e-01,3.210177773417631553e+00,5.909925586291458366e+00,4.475429831626168919e+00
6.648732638092000879e-01,1.110085727598163041e+00,2.836284162939064935e+00,5.924392446264678647e+00,5.288794701893395178e+00
4.365706152275331542e-01,3.706303367962428652e+00,3.337734701805080473e+00,9.506251262290175141e-01,1.414290182016566089e+00
1.037847139177759725e+00,3.258816448489850970e+00,2.756874548206546205e+00,1.350479456521417099e+00,1.616499499375645410e+00
1.385016484355940658e-01,1.417339501083323405e-01,2.659872352737051582e-01,3.406945359009341701e+00,9.261937151679374480e+00
6.929493234466137519e-01,2.078269480601212305e+00,3.427588265101258802e+00,4.742408049508375356e+00,4.759785119350775418e+00
8.720359246415820831e-01,1.563907174633621056e+00,3.983335025543959684e+00,4.329794524519615884e+00,5.133510460613367243e+00
1.171748127687524399e-01,1.697047215887804716e-01,1.929059159893235509e-01,2.847452280855315543e+00,9.512867143824028204e+00
8.742132493681437078e-01,3.605554100935481454e+00,1.030078321989536638e+00,2.343465623296788980e+00,4.083645192669797197e+00
2.377022373039524572e-01,5.839736934352448561e-01,3.931801261891608501e+00,1.446324225644223693e+00,7.885603442114260453e+00
1.197613111153997129e-01,1.197825480807535037e-01,4.030518222585819932e-01,6.225833929481959572e+00,6.551620676925749898e+00
1.448932409744384808e-01,1.380817775126004232e-01,1.806063976737349308e-01,2.196602666378954183e+00,9.783331169148810957e+00
1.119832518493704576e+00,1.882901041685875132e+00,1.486772697200016369e+00,5.136622619549409130e+00,6.084109382003470401e+00
4.911373690703088601e-01,3.879014427693437739e+00,2.940750002544716857e+00,9.639970202947936162e-01,1.438274019492707279e+00
1.239503585087077475e+00,9.320028862964377936e-01,2.550105069141883618e+00,3.440753610933936280e+00,6.928434588330711463e+00
1.198236843311786703e+00,3.543204612140484322e+00,8.713846217555486495e-01,6.486460299506429106e-01,9.015993393950209045e-01
2.650625387053754389e-01,4.150927022531244459e-01,4.676825845305454976e+00,3.203994622429650718e+00,5.931408678927746259e+00
3.987420029800623489e-01,1.369404314350301410e+00,5.347674458731686897e+00,1.447956351007635867e+00,4.758413332445488919e+00
1.368809949135564030e-01,1.184054086882930928e-01,1.694600213616350715e-01,2.606684769043025263e+00,9.610420161653999926e+00
3.104955124244837550e-01,2.134187484922212885e+00,1.091471853804156567e+00,1.236214163119168763e+00,8.898148080738543797e+00
3.276630699090953280e-01,7.974436924537918747e-01,5.590295581591753660e+00,3.091514182096238184e+00,1.961920461885824141e+00
5.944030319115074512e-01,3.305761660495975196e+00,2.641887277619362706e+00,2.778981722288265566e+00,3.322457689802001735e+00
1.245574264519892643e-01,2.902674364282874508e-01,1.678351680502639387e-01,6.720775181017738298e+00,5.753459232883264107e+00
8.899569042734047919e-01,1.262735438578199476e+00,2.959316827480236611e+00,4.887445982336506844e+00,6.801877443403908430e+00
2.164978531486913826e-01,1.399227366213402213e-01,1.338087261723794608e-01,7.569388507427906809e+00,3.730988126984216890e+00
2.726763458768472481e-01,3.104905521215713393e-01,3.214731014055252967e+00,6.853742658408865651e+00,2.705227867975875888e+00
1.292576882389844528e-01,1.685888595283520641e-01,1.510991136103805865e-01,2.063498929069268684e+00,9.823524220964051423e+00
6.893496546026207650e-01,1.180502261843309419e+00,5.595441796024546166e-01,4.229208270004422232e+00,8.392899715119870763e+00
