3.513864449333257767e+02,3.910356559450484326e+01,8.132521333739124257e-09,1.134149399951165371e+01,1.988959178352717849e+00
9.957017987532117191e-11,2.469995924313294938e-12,6.463359920877563254e-12,3.394015158090022757e-16,2.676029402727290858e+02
1.093325618468228666e-10,1.221260532205379564e-12,3.116908548881120551e-12,1.269882168706066445e-14,2.803772678815979020e+02
1.789921222918499950e+02,3.778705596631564134e+01,6.101771565140492015e+00,2.412778333559368119e-02,5.127579667073379338e-03
2.765607356675917572e+02,1.091965488588938769e+02,2.162197339696060734e-09,2.160907758017227009e-01,1.950444281097428734e+00
3.563514186050700800e+02,2.506010350720138291e+01,3.820167171740243361e+01,3.199453829493117529e-03,1.230066595838942513e-04
3.077215854070141177e+02,1.582233792628321112e+02,1.245369830205042224e-07,1.216401303986668764e-01,1.569943650506806232e-01
4.210368504872136992e-18,2.991380923731872523e-20,8.198016491758915353e-17,1.466428517353455943e-10,3.111613018086098350e+02
1.406802740237897037e-10,6.402170995226074662e-12,2.341977469591657521e-12,4.166200504355784152e-19,3.684506182163680137e+02
1.116214592700093817e+02,1.246856928998666092e+01,2.584354983125850942e-09,2.356071597536322031e+02,2.775138047706706204e-02
5.653042224651793068e-01,4.666116101625577411e-03,1.187045971221506872e-11,4.147362421808533668e+02,2.167350269595337553e-01
3.651627972576876004e+02,3.608806938360650474e+00,9.856465139128365465e-08,5.170717843783243506e-01,2.197842313231744615e+00
2.246122155770312751e-11,1.350742442444845772e-10,2.513200894431820725e-21,7.895791992907257409e-13,3.358910213385242400e+02
4.331055813652298144e-24,4.564264942907943154e-22,1.597387281909631926e-13,7.073620617326545822e-08,1.393160348400356554e+02
1.032806006723619493e-10,1.919538624712717237e-12,1.066878448858603753e-12,2.243807985441734840e-11,3.174251841900363615e+02
2.987705402115191760e+02,4.098960345151733264e+01,7.075998213011863930e-09,2.711939223671657295e+00,1.541747279723692632e+00
3.780106673373855983e+02,2.187519436134960671e+01,1.068808175742433269e-07,1.428942761635747846e-03,7.178769446793309417e-02
1.362007974979424565e-10,2.531382368150171693e-12,1.385632039084193286e-13,4.030156588002918355e-13,3.434906568705171708e+02
3.869283293439328583e-12,3.911679061978116800e-13,5.838996618374175665e-11,1.081792817762237407e-11,1.811948676209584619e+02
1.029205310772491127e-10,9.510977855149111164e-13,2.841453759250748933e-11,6.024583120593697506e-16,3.262586546392133755e+02
1.368674685310488359e-01,9.919774429317403802e-03,6.828096439922831261e-05,2.732471463379753800e+02,2.063572191879728054e-02
3.505914239352574100e+02,7.085605632698988643e+01,8.777255581136174449e-09,1.394982642683493923e+00,1.903560171796730316e+00
8.075134433795215436e-12,5.471283889983816796e-14,1.114204775710327093e-10,3.333261158816329149e-19,2.948467830477111420e+02
2.493284684896120141e-07,1.344284653464753535e-11,8.644364002827785498e+01,1.755013209878781311e+01,2.417094240374739300e+00
4.815294307249968142e+01,4.538694305055913247e+01,4.338781743156339306e-03,1.821567420934966464e+01,5.676637224378600077e-01
1.523302415220639222e-20,1.827385577606650161e-22,9.793484200416754151e-17,1.665927931056514304e-10,4.180281098176513979e+02
1.403587476152135136e-10,6.521449398851020585e-12,3.518853714085501891e-13,9.874280073807854064e-13,3.099427318336871622e+02
3.449187256974458317e-08,5.847400636824015996e-12,4.741512610178020282e+01,9.161255931462014246e+01,4.771607668041707301e-02
5.523228078423611777e-17,2.804795938958295138e-18,9.258793401740452008e-28,9.870886443371539511e-11,2.094137461518085672e+02
1.660910024923459544e-10,1.923146248616391989e-12,6.744543465862275363e-14,4.251537857980140795e-12,3.656095706637800049e+02
9.835689131642718077e-15,1.036529960001609008e-12,3.627615390727032701e-04,1.606396602137809282e+02,2.463233971481335605e+00
1.883678409180909721e-11,2.871082587357118388e-15,1.205451076397892677e-10,3.886278156305048472e-19,3.437644270339853847e+02
1.002472743503236841e-02,3.496171760089379745e+02,9.244907510145651541e-03,5.366778236682833055e-03,4.717405509533145747e-01
2.276480055110845816e-18,2.399058926005734421e-16,8.396151986987390194e-08,9.948186019208044259e-09,1.849561780920151079e+02
1.156618734643034538e-12,7.916707688933335252e-17,4.010123147846672066e-04,1.775780369474068721e+02,1.681893879426781535e-01
2.966804322401093259e+02,1.525462716178954565e+02,1.200685545134337969e-07,5.002672384862033361e+00,1.530069989480893899e-01
1.019499254795933959e-10,6.593257988702642829e-12,1.731615318416829726e-21,1.495983004441071486e-13,2.305947835359127396e+02
2.102311651629196697e-25,2.215512286946569599e-23,7.753781155018178643e-15,3.433563473399274977e-09,2.103208642942039717e+02
2.331209159369394760e-13,3.351445376593678438e-13,1.123315890133844877e-10,2.129546986826121043e-19,2.784447378928776402e+02
2.638798056837389936e+02,2.363658545951973222e-01,4.840950879483949670e-02,1.087082848051866427e-03,9.769766625293575535e-01
1.099220813799184526e+02,2.605272634690139171e+02,9.393391439609327073e-08,9.670993363955798783e-02,1.248183027761885916e-01
1.907413103440294240e-18,7.171307089929885599e-17,1.086920606997803626e-19,1.253978259354833243e-10,2.660351594468601775e+02
4.840714232923851364e-11,2.458202961996369247e-12,1.246519181992092279e-11,2.892141547459573565e-13,1.349710857777925241e+02
1.180912787587834330e-13,1.465818375916764958e-15,1.600044831222673755e-10,1.073889327691837560e-12,3.976482337053755600e+02
3.022176580299692356e-02,1.193162529779670652e-03,1.211937476015604176e+02,1.383610785470269100e+01,1.499481321161021401e-14
3.745789322822118518e-24,5.049950843256650772e-22,1.763739305345016769e-13,7.810267963923548437e-08,1.538244164673945988e+02
2.457114670185366852e-23,1.176302347453989924e-25,8.559282050937050146e-15,3.790258922848150608e-09,2.321700293960291503e+02
5.251344855329689377e-09,8.070222937133602849e-08,1.367202170014930687e+02,1.757523635054061018e+01,2.042859300799322853e+01
