1.354800353410500018e-09,7.423301933963374521e-08,1.348367309921322371e-06,2.962312977153912925e+02,8.343001141010705779e-02
9.162512222128119405e-09,4.937528109598317429e-05,2.858233256508245859e+02,1.139977892954128968e+01,6.592219866838132381e-02
2.712240353846169683e+00,1.503942475922070088e+00,1.319367549043521232e-07,8.612398151469591312e+01,1.591846061688939828e+00
3.341436872476923059e-02,7.485174808898825916e+01,8.450385469150294279e-06,4.105313534526211328e+01,2.532302828076918644e+00
1.167992605184375063e-08,1.095074443812893756e-06,1.815131214672393236e-14,2.302446757774843320e+02,6.552348631603165108e-02
2.853915808241648477e+01,5.087612812034020493e+01,3.874807902425728656e+01,1.484673783861171440e-04,5.058337751075572602e-04
3.387872552988957509e+00,1.585896772632988814e+02,8.239150439819202631e+01,4.997362338400228668e-05,7.516588665394093385e-03
2.287420940183335816e+01,4.036556456255406999e+01,3.867549835365879574e+01,6.267612639313161860e-05,1.481544210826896742e-03
1.709424798913634720e-23,9.956295843712684715e-25,1.950366467347836141e-20,2.326132877060155868e-12,1.295786178944055678e+02
1.278585907244336545e-06,7.446937450665565263e-08,8.362321988709174006e-09,1.622209847575785489e+02,1.884800470189530008e+00
4.035677673581920999e+01,1.511776948994212155e+01,6.118946853270654557e-06,3.873840360741985478e+01,3.755636523107892810e-02
3.649987358292284600e+00,2.083929523660549989e+02,5.250143497360791223e+00,1.172359361930807659e-05,8.674210510449940070e-01
9.436718364637089101e-09,1.021518476051229170e-06,1.582149707917067516e-09,2.378219471035879167e+02,1.058898473492796022e+01
2.873595936804265001e-23,1.108495519130218155e-21,1.008794783061416159e-20,2.344351498876366277e-12,1.292906016373999876e+02
1.067888179113761851e+02,6.197129026219928960e+01,1.252254554395193289e-07,1.036386539355392156e+00,3.331252413138465762e-01
2.003109589815974800e+02,1.184542675684923978e+02,2.289833229791452318e+00,3.892746393375006792e-05,1.323826253053701600e-02
9.568754304138278599e-02,2.645591022442042117e+02,1.296403503074784851e+02,8.901690134451951199e-06,1.232647001653757249e-02
1.894870326293047046e-12,3.984277066786896133e-17,3.420721830728182699e-06,1.437869080562191186e+02,3.353234307977885353e-01
5.195607371242492434e+01,7.754653533559472400e-01,3.996886701646848450e-01,8.933731400483968521e-01,0.000000000000000000e+00
2.321160544016424012e+02,3.385474465556093104e+00,2.657507351507492648e-05,7.962284192001669592e-01,1.468603516589444347e+01
5.142059845402305029e+01,9.594710516204574269e-02,1.213342915782019471e+00,8.866248353115493419e-01,0.000000000000000000e+00
6.138443318510903314e-09,9.929849467043094335e-05,1.779859799779963510e+02,3.991120183970681357e+00,3.734123484721273645e+00
1.922463632379104012e-05,1.629143891506827646e-02,3.850851355358151729e-04,2.431478636183063600e+02,1.062707289187850507e-03
4.519226362889126925e-11,4.880312833051416822e-09,7.063679944803581753e-07,1.479733399277066326e+02,3.017598412706492095e+00
1.120521544586188056e-20,1.350037250110038061e-17,4.672166788390489122e-14,4.512255010720231197e-21,4.817585931164339286e+01
8.314822004537804493e-07,1.658000013968169775e-02,3.914636441546900806e-04,2.471753385858675358e+02,1.814459109988782659e-03
5.239844870336468944e-21,1.136775972606818193e-23,5.925709372608623869e-28,1.092431689151759712e-12,1.256314903238020833e+02
4.079218501523131308e-04,4.585995772874164322e-02,1.760320893055857709e+02,1.700026529566643673e-05,7.942421843150407668e+00
6.711410582309699180e+01,3.703430007297373550e+01,3.259109781808061880e-06,1.984955114107320728e-01,6.789277853597088797e-01
3.297344066500537256e-21,3.933734409152668319e-18,4.786637876012956017e-14,4.621851778146330101e-21,4.934598786953441873e+01
3.130283049536195963e-11,7.121333598689053697e-07,3.525750629953702147e-09,1.469416617246463375e+02,3.715198323334819364e+00
1.598557735088368403e-01,7.596097227482763969e+01,7.559531831094484788e-01,2.921198030912127930e+00,7.259483645321231082e-03
1.376204190737834177e-01,2.323697098533153264e-04,1.849477601314670494e+02,7.362497638710924393e-03,6.208668241467723940e-04
6.429004547701646440e-10,7.653809743915860592e-08,1.371938410673238242e-06,3.014663271452013191e+02,8.579188506636205303e-02
2.880460474142642226e-07,1.025847400191751725e-05,1.089068553312039711e+02,4.665855616641356285e+00,3.673612147434968556e+00
3.686093225231071635e+00,2.770692262038596141e+02,3.616652912200315250e-07,1.279872917600245330e+01,6.448534327864161074e-04
3.422855205514742249e-07,1.177739981896917941e-05,1.251518805972893489e+02,5.684293670944655652e+00,2.901863114304670949e-02
1.918887827491318199e-02,3.515116150324789146e+02,8.202864174047955551e-03,7.524106946538446472e+00,2.265456843943769796e-02
1.905665236032933363e+00,3.064317533669869142e-02,2.691188624836396670e+01,8.458748731237326623e-01,8.947407151664749439e-03
3.052870573012042174e-21,3.246625322473983743e-19,2.600175757700585787e-16,5.272288039534822652e-14,4.271818700107844080e+01
1.189579147249620661e+01,4.615790808458340777e+00,1.008914724457118162e+00,1.305733840171723870e+01,1.195029399497943290e-02
3.430239445890485239e+00,2.578376972294980760e+02,3.972323818374139393e-06,2.260066052669022341e+01,6.235773022783966998e-04
1.252810646860653607e-11,5.286059647563213944e-10,1.026221026806463420e-03,1.193553665179922660e+02,7.238443498385387365e-01
1.357822512981424756e-01,1.050882728422903797e-02,1.962688426528056311e+02,7.813173241766393010e-03,6.588715263715015083e-04
2.946837987513577559e+02,3.097832753060586475e-01,6.520502704389645469e-07,7.260718433550614748e+00,1.415958474975919203e-03
1.105449867472383829e+00,1.239703799585883388e+02,3.881409606360426423e+00,1.492727648498808853e-06,6.691639206562598474e+00
2.972274910677558927e-21,1.640133912110049156e-21,1.443358309972177625e-28,9.634408408060616400e-13,5.313360475571509767e+01
3.949730009873408932e-05,4.758750661216262084e-02,1.646893579547800925e+02,1.590526225412751369e-05,9.975243085543574750e+00
5.193082882750339732e-07,8.116393080048062088e-09,2.669071131150341768e-07,1.462061733050872192e+02,1.213051383044309439e+01
3.586554568487183750e-05,4.321186228327443535e-02,1.495462645997083939e+02,5.624337341521060130e-02,9.061429927752758573e+00
7.673706801943745326e+00,6.200310859873717106e+00,1.271430191834551238e+02,8.558708674390992589e-05,1.089448381290438915e-03
1.383406017317340543e-04,5.511677683302791049e-08,3.818011933250378215e-05,1.746266720890341730e+02,1.074261364375932865e-02
2.049360158647508395e-03,1.376071229529704851e+02,2.074502941304871145e-02,6.516987455023067355e+01,1.730896127399866591e-01
1.023188162294163678e-01,2.326613417846650691e+02,1.665218017304438745e-04,6.751069371261072760e+00,2.191248323399042519e+00
6.345674821059304854e-16,7.570395715296709043e-13,2.399691265656412263e-15,3.524365170145453918e-15,4.599204846068096231e+01
2.289122629110934993e-03,1.438495406137871857e-01,1.960643573036588521e+02,7.805032981515747093e-03,5.367361333171331633e-04
6.536141435781548452e-06,1.071280228976762582e-07,1.504569321779262125e+01,1.029251641186192785e+02,4.012521789772634240e-02
1.321843330998034912e-05,5.174738138898880253e-08,1.262490430752044688e+02,5.737632360925257302e+00,1.288588035076909222e+00
2.401220844982235520e-04,9.922824523665937316e-08,5.106857467093105174e-06,2.426200688461150605e+02,1.492540418171189875e-02
6.221084026012413659e+01,1.507755981043294469e+01,5.412549384897691329e-01,9.380726210295101860e-06,1.740015474959348385e+00
7.178819529710255276e-01,1.339515628104418193e-03,1.806043633719452259e+02,8.706658678268934873e-03,1.537803633433302564e-01
2.866712972297232545e-14,1.328849524620910825e-12,3.074507100207707602e-06,1.292340745367806960e+02,2.824451839224138006e+00
9.164840838316830329e-02,7.669045403472011913e+00,1.145833907734174630e+02,2.726464232937710451e-05,9.476199056674733303e-04
5.840832293178264578e+00,4.246826449792712177e-02,1.065502619222530569e+02,1.085539654533265433e-05,2.982860182986877065e-02
1.070970592083147136e-24,1.277668870552304064e-21,3.300025606341139891e-17,6.683185873868650784e-15,4.828135546269530209e+01
1.975776733845925615e-01,9.709585176384345928e+00,1.152046682046022426e+02,4.834432955368948284e-05,3.414234842368748146e-04
2.437664447251516398e-04,5.279980813075492678e-06,5.598812230708306581e-01,5.365556971111391960e+01,5.383212040952766592e-02
1.496914537117778111e-04,7.302538085464062301e-02,1.706439079171258868e+02,1.966235125246839580e-03,1.340994485214751730e+00
9.624789235220713116e-15,5.351023474231026306e-13,1.187312052267192143e-14,5.716517564524300006e-15,3.101167798616575766e+01
4.032195420985990736e-02,1.080530642765415106e+00,2.843068264165542303e+01,2.173266614379744155e+01,2.154944388004688546e-04
7.142130829797555869e+00,5.192991100136437610e-02,1.302889506837449858e+02,8.174262886906704799e-06,2.028529246289378050e-03
2.386791532461783258e-02,1.944660322116453131e+02,8.571734961620647297e-02,1.799961845761272050e-01,1.020274175958109630e+01
1.095337696125098098e-01,1.272079254720090660e+02,2.956025876443533207e+00,3.075661349521799023e-03,2.900148191021165278e+00
2.190640881887900643e-13,2.575739629666305338e-08,6.880241618783474565e-09,1.914703966634654932e+02,2.538194210514950200e-01
3.005706754941451727e-06,3.179899677434470107e-01,2.200613483944785287e+02,2.920229830918688041e-01,3.092779103559457621e-01
2.619227111448583400e+02,5.912592522803895162e-03,1.240615175549949177e-03,1.445874986265169504e+01,2.541259267308332070e+00
1.032045904487328549e-25,2.170046557837265496e-30,2.337429282483243707e-19,9.825168726931407255e-12,1.066508205014510366e+02
2.663819045361262283e+02,2.800312036804392668e-01,5.894263397879700402e-07,6.563387647454982599e+00,7.538523348629594389e-01
1.692291190129218990e+02,7.517450283528227750e+00,3.926105964121465137e-05,3.069901967371459151e+00,3.752763067491310611e+00
2.686808146299962674e-02,3.268968927529357273e-04,9.403748203967964514e+01,9.081891095656546056e-06,5.695855240117023932e+00
4.760445342350504277e-07,1.615521442963699329e-03,6.576077725350154557e-01,9.417225853668925595e+01,7.284294601259944102e-02
1.720172656214699316e+02,6.478461746664160614e+01,1.607300506471262102e-04,3.512813735697937513e-03,1.361108489040306235e+00
4.238848699617365767e-01,3.164365950547478405e+02,4.618414037947114655e-06,1.066636317309891879e+01,2.768090835090167290e-01
1.449544570880253787e+02,7.577548391146715634e-03,7.420976254576761022e-01,2.442612624078326355e+00,1.058311164213685346e-05
2.182366631142168296e-03,1.465380265508000264e+02,2.209141217177694461e-02,6.916173934786100119e+01,2.125252554384353745e-03
5.502450087777584067e-14,8.869888672922854087e-13,2.947836749283201897e-20,2.783642992659501227e-15,5.210540197721042688e+01
6.331271150236199929e+01,1.181369251087764916e-01,2.294596548205154019e+00,2.562822485631217491e-05,0.000000000000000000e+00
6.809577191062918189e+01,3.559731913396324294e-03,1.106098821125367088e-01,1.147966654400141673e+00,2.174708310130472194e-02
1.096719131921263836e-02,1.851791385248525082e-05,1.561918538041703641e+02,6.213573377920533422e-03,6.509112719896650301e-01
2.552999334788313774e+02,3.185934067054540381e-02,3.521826739816259994e-05,4.434844253153815252e+00,2.477039209471152414e+00
1.202265077210024069e-01,5.589117521003005606e+01,8.675078425239863833e-01,5.491626385609894602e-06,3.014887979006593444e+00
8.537653627782566534e-01,1.775583747797356864e+02,9.968803463328381777e-04,4.374878860981610239e-03,1.647134376207739503e+00
1.298770913073057952e-04,1.361803934890680641e-02,4.979475325961514208e-04,2.320645239187662696e+02,6.707482107084759317e-04
6.890939994433627191e+01,4.244502515946916958e-03,1.119325242165768314e-01,1.108418471009105927e-01,2.167763539644029444e-02
1.076426971647785824e-22,1.411486507700576556e-20,4.450640776479633899e-28,1.811399539466204349e-12,9.989838857057200983e+01
2.912224125726088236e-26,1.581037216567508798e-26,8.053375741183254232e-20,1.393562804178958331e-13,1.282786264991514713e+02
1.030003391001455122e-05,1.089696273735704990e+00,1.617990669766600149e+02,2.158426705022120640e-01,1.854233074501763778e-01
2.197459487151199112e-02,4.025417860442681786e+02,5.180255131749008646e-01,5.118442013638848653e-01,1.074312676148929911e-02
1.888875998935133035e-12,6.148352906337080656e-15,5.930088270399563161e-20,3.869350062101194565e-15,1.047236797782918529e+02
3.493710807529636087e-02,1.683697310677429186e+02,3.142116375884921198e-03,5.748983134183979077e-03,2.837932888164956258e-01
6.953063465141111773e-07,1.472443893358102417e-08,2.221895052860083861e-14,1.483113668394379374e+02,4.638660662545419200e+00
8.263964710988500008e-04,9.956667274567663206e-01,5.181759539230341716e+01,5.099170224427730262e-06,2.434061160559084946e+00
5.111291716302624567e-05,6.158234303059082621e-02,2.131222511344375619e+02,2.058278287425229980e-05,4.456079354715568042e-01
1.640558135665692384e-06,1.680057464609463198e-04,2.044179178971413364e+02,9.599578019695839681e-03,9.406392000814984833e-01
1.145899102539062255e+02,7.031346986740156547e-03,7.952783761771038337e-03,1.990227488575159853e+00,3.184620482746798764e+00
1.814334298645607078e+02,1.187013138049086876e-02,2.041990089748914883e-01,3.054339043711766344e+00,0.000000000000000000e+00
9.065133844908259364e-14,1.288374191101385807e-15,5.906387344332391549e-06,8.945184854224537219e+01,1.235555050291980761e+00
3.058669305329480013e-07,1.687807287131922128e-07,1.485312056245075511e-14,9.914449422858280059e+01,1.847519111544126513e+00
7.246202157292359891e-02,8.730437073198055487e+01,1.193717468000075677e+01,9.588710963328222141e-06,8.073298603088217840e-02
3.770947616085885468e+00,1.537524600001763417e+02,1.582202740416643216e+00,1.307720681972094297e-05,5.908016094541947150e-02
1.202738413012793615e+02,1.999737566835857808e-02,3.468639614820744153e-03,1.501685576047954440e-01,2.101223902920271169e-02
1.864816813923715983e+02,3.892812185129293501e-01,4.764126043854767295e-04,4.974924497242436239e+00,2.538620002209324156e-02
1.211792297967489276e+02,2.740068472951953226e-03,1.968290007795547025e-01,7.398852956110570034e+00,9.996824042265123333e-01
3.091704404823630153e-03,2.279661726458734847e+02,1.231997207701265723e-01,2.339379780560914313e+01,1.609949200727390367e-02
8.946534526980057354e-21,1.077904742588342271e-17,3.730379098028123058e-14,9.545534091711940912e-19,3.846583538372036770e+01
8.009949368716801870e-10,4.316154861831676998e-06,2.773297055892161893e+02,8.527256151132127648e-01,4.246329673440056851e+00
2.200977708181394120e-07,2.651802553072774948e-04,1.258546105678327365e+02,7.350019341138000831e-06,1.156197639322288673e+01
1.601768959218205240e-19,1.169383898278752610e-15,3.234175032925136084e-17,1.429150069088811203e-13,9.416659573811328698e+01
1.494626409339456264e-28,1.169169121002369645e-27,8.471148894075759194e-20,1.474421435463288132e-13,9.633938422936893176e+01
1.322645101819074354e-01,2.806518422127323333e+02,2.291315692185239353e-02,2.351645207186735220e+01,4.251425398977630422e-04
3.014673506360137246e-03,1.014967428877906599e+02,1.627689986328334948e+00,7.713486447863651119e-01,3.985940251790935640e-03
1.759843504774310929e+02,4.288620587402586182e+01,1.518301969059731226e-04,3.080497756381590790e-03,2.677459123263600471e+00
1.584725044723396883e-02,2.572753461395706795e-04,5.568781983353093068e+01,4.275455403270396459e+01,2.311406472991074049e-03
2.174121418128932906e-02,1.342395314639150570e+02,7.255781322682107459e-02,1.480817557605302603e+01,9.547680723045433651e-03
3.605458907814557655e-03,1.641826302914172118e+02,8.872993671488117740e-02,1.684849759266457880e+01,5.082145587937222063e-03
5.759001075941912973e+01,9.972292490784014779e-03,2.728201754584372286e-04,3.706959418250761473e+01,1.651529435356578757e-02
1.266073572610473541e-01,3.448250227542533132e-06,4.882169632068267197e-05,1.835927287068937233e+02,4.016611684274397354e-04
2.447847790112881228e+02,1.801891937982175396e+00,1.736692305720895831e-03,6.046608618377804015e-03,4.341318087327542484e-04
4.790135543144641872e+01,3.591173101386797128e+00,2.636033858718180856e-01,8.676796709867731217e-01,0.000000000000000000e+00
2.262167390741321990e-16,1.475994065378892463e-15,3.905207784163443117e-14,3.934803402277696049e-21,7.747871824300106880e+01
5.364607564325560865e-15,3.399734448036015478e-14,6.106780726681283936e-16,3.859334715657014824e-21,7.599269301910591423e+01
7.986059568409603091e-15,5.061037828626914676e-14,7.107528182927430294e-18,2.344165324481780351e-15,1.158687884491548346e+02
1.438320320247403750e-01,4.638196416284570496e-06,1.861596976027027480e-06,2.084934965614734210e+02,3.032925953635827432e-04
1.556742375446999900e-02,2.851719724014708959e+02,3.669839069331423120e-01,8.675844010383649163e+00,7.832021865577326603e-03
2.799389916119525310e+02,4.273013051197143732e-03,1.019086593534498626e-06,1.560023902285047015e+01,2.282654123268649388e-02
4.382801726114078633e+01,7.589264208424238885e-03,2.076257184450029441e-04,2.821126081190568868e+01,3.521615400890864001e-01
1.567882652503554652e+02,6.086737513563472035e+00,4.334327736157476680e-04,8.699635679227334800e-03,2.778896338488999820e-02
1.753222068408100256e+02,5.567062313268233975e-01,9.827259043916111280e-04,4.312761106262640205e-03,3.172191534273937491e-02
3.742605532002569930e+02,5.875844137065009375e-03,5.183221565960337285e-02,6.469328660744169568e+00,2.941043699139260850e-02
3.066748651667605241e+00,5.722330432427949649e-03,4.072920641230104621e+01,7.365017474788938534e-01,0.000000000000000000e+00
9.140548939018465768e-01,2.707560442531825515e+02,1.157151183288864611e-07,1.565659673915726557e+01,2.552175371564420203e+00
1.759483575276837826e+02,2.685690991895368918e-03,3.907512021693170673e-05,2.273279361584518554e+01,1.534550959200525408e-02
3.153027744347829866e-22,1.451983861708297319e-21,1.033953797240316998e-22,1.890510294791158926e-13,1.235267546032952026e+02
2.314713163715009046e+02,3.161430542686621270e-01,8.437834457872703843e-07,7.109883487102612420e+00,1.845142925332092163e-02
8.249623479943902993e+00,2.372850473273283285e+02,2.249830910041048515e-01,1.690569057485279613e-03,1.077967951084508229e-03
1.993679657225141284e+02,7.739740432923197133e+00,5.511420782368959279e-04,1.106223520698481656e-02,2.006499351303121434e-04
1.864244810975670319e+01,1.584239378899897304e+02,4.487591697331367430e-04,1.378120659532600448e-02,3.374505350480599297e+00
2.663898406553038993e-16,5.580077257987556595e-19,3.959602206600154300e-14,3.848747085395751330e-21,7.578421601580795652e+01
2.483760591727004510e+02,6.606651409539109565e+00,3.515747374618485513e-05,4.351640000299339839e+00,1.830119199980746736e-02
4.632258326322860609e-01,1.302810049767269618e+02,2.728793876728269194e-05,1.717699469391044431e+01,1.041968437681663584e+00
1.928784577851888615e+00,3.598972051862774687e-03,4.710769573973009017e+01,8.245826699307093888e-01,2.372108333254401441e-06
2.367395702077340616e+02,4.941947523884981930e-01,6.048085493526590391e-04,2.929287336941809983e+00,3.177981862899208199e-02
4.213160979545192651e-14,1.124565909216797196e-16,1.171312703654248885e-18,3.080655583976866039e-14,1.388800779085540569e+02
7.384356142633130907e-03,2.421988083484147580e+02,3.116748190913000149e-01,7.066385337676860390e-01,2.755742950477433825e-02
1.090990080164900570e-13,6.020202982658189154e-14,5.297927162276706997e-21,8.212622760916168874e-15,1.197777073106667416e+02
5.261299743910782922e+00,2.585567343054591447e+02,8.297067066704959970e+00,1.037524604450840843e-04,2.102265769965209075e-03
6.838243044833060177e-16,4.884263519212666535e-14,6.703846500230112403e-15,5.429004080254595844e-21,1.069004558730080987e+02
1.084817396539323475e+01,2.067973254987604719e+02,2.002199573214151219e-06,3.988828756573499668e+00,1.700568412252075057e-02
2.448932205000241709e+02,2.972837527942607139e+00,2.280209408509300190e-06,1.196464573553849053e+00,1.906041297253458985e-02
1.656628071419453952e-22,7.962626295661423649e-23,4.604340787863594335e-21,1.012991584496717036e-12,5.586632016396817590e+01
1.396187859094328772e-08,2.426423356274499439e-06,1.567751307089145030e+02,3.462411180054685289e+00,1.403428121258867911e+01
1.375362605136142520e+02,6.040307476443938128e+01,2.958751046951889727e-06,6.491742159795799161e-02,6.096764816883663840e-02
5.078046063579904546e-21,1.197654078647404647e-22,2.750935809849361992e-23,1.091465984343564711e-12,6.019417047745066895e+01
7.934206818605909855e-29,2.872101719006315557e-30,1.499339323420295330e-22,1.515232389329807298e-14,1.437922974968646201e+02
1.113149347824754472e+02,1.153393109182192733e+00,1.034636777048881756e-06,8.385756925428249531e+01,1.502455135834877484e-02
3.855802726863122416e+02,6.053562325120401266e-03,5.339990997467452399e-02,1.264716249448853302e+00,2.988287703257071215e-02
9.745498015590285945e+00,2.014838039723683210e+02,1.943174654802679811e-06,9.848278084428123691e+00,1.696296563147871306e-02
7.071265310765407719e+01,5.555532190534347992e-01,3.648401239560910558e-01,2.360386572337470068e-01,0.000000000000000000e+00
5.535926420255960364e-07,2.153926602687733505e-02,9.576055808193332242e-01,1.824419970260284742e+02,3.080575607629607872e-04
2.409222434729079224e-02,4.413335979681862113e+02,5.680909165404951500e-01,8.671911617358174160e-03,4.034998835323874017e-03
2.294185291313193942e-16,4.398562088771100743e-18,4.131998146883271886e-14,1.778087079052649826e-21,7.899867681261777363e+01
2.965441555874263031e+02,6.346665460977104394e-04,4.106853387951753948e-02,1.215804273213855424e+01,2.383972053299777613e-02
1.014167964825764268e-01,8.680357115094489018e+01,4.448887969734151571e-01,1.468741397390882053e+00,3.059527310990502527e-02
3.022466724194736165e-01,2.661455879072536189e-03,1.019743929141654597e-07,2.832447664495421691e+02,3.220808400886582094e-03
1.069701520305850619e-04,1.475290395587754390e-07,3.469602957684995714e-01,1.560639157368283918e+02,4.347692948027369331e-02
2.633087751496776718e+02,2.333361772683542057e+00,2.443737979802544466e-06,5.024341971432789933e+00,2.090948068802933255e-02
4.336663320972655811e+01,1.840206694930796860e-01,9.367797784271265638e-01,3.715848887138385650e-03,1.122745170197196477e-03
6.439414064521560099e-05,1.271828408826084944e+00,1.410542146404796711e+02,7.488486385407078227e-02,1.643166545711931571e-05
4.272061273839873868e-14,5.915296811706615992e-17,6.637034881093064801e-16,1.198660784714632815e-15,8.486995581070365802e+01
1.073411162685720627e-18,1.178112716335585175e-20,1.902884172997855696e-17,2.350834548660932624e-14,4.473037735282495930e+01
1.250237784051392914e-13,1.656539584991276607e-12,1.144511223770318674e-04,1.992046064301164847e+02,2.012165723957163865e-01
4.684353509073527733e-21,1.123744005070059383e-22,7.374199304265672772e-23,1.017344656892026902e-12,5.610639139442576351e+01
1.487294271920832752e-12,9.355019755262134093e-15,3.389615043804360862e-06,1.424793467520084391e+02,1.760474823574913750e-01
1.131109769303268008e-08,4.346240879495893479e-05,4.148776695064362485e+01,2.609533810917349115e+02,3.494914186526154772e-03
1.100534091837625413e-02,2.033881445809061859e+02,3.284584205202422114e-01,1.312424024247899368e+01,1.385449520547543667e-01
1.755882607526428441e+00,3.070610202941905982e+02,2.840918248773484125e-06,2.406372408953681319e+00,6.531784533098806689e-01
4.902900877121630363e-01,2.168202904144716285e+02,7.910827914350003081e-07,6.665817519691854542e+00,1.729899802201446263e-02
1.281184855144446244e+00,2.884750499896895307e-03,2.269198202451877364e+02,9.764844659072799505e-06,3.039785458822849673e+00
2.194636861177991136e+02,3.445552576533358544e-03,3.039403701790246298e-02,3.793567616074012605e+00,6.258221679294570516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439216111870552481e+02
4.287627635822982258e-08,5.176176796629278978e-07,1.045006211775686847e-04,1.828610967795739555e+02,5.331676565065112360e-03
9.006209368832842338e-19,1.095870425456496429e-20,1.519798305903685809e-17,1.882810604877098833e-14,4.540950133810505207e+01
3.708173117122192664e-01,3.439824387449877463e+02,3.167829998824225477e-06,1.214067209639750899e+00,3.540386996589091506e+00
1.500368403793350325e+01,1.983979059625959280e+02,7.806451327075715874e+00,4.997478118613414441e-05,1.859598642329319358e-03
4.233988454019711156e+01,7.943262384385110786e-02,2.171553029034458682e-01,1.184021270258249769e+00,0.000000000000000000e+00
2.523903020761948382e-14,2.247460990943358287e-16,3.950558605473374918e-16,4.302750199295589334e-16,8.648822894054431742e+01
1.962153539404163496e+02,4.125751108180955064e-03,5.554257985742799164e+00,2.055391673104980943e-02,3.145148182565474571e+00
2.669788164141371350e-02,1.422275167189361866e+02,2.605017110359645560e+00,2.048574177739304059e-01,9.464789110667891012e-03
3.215679625455944146e-07,4.260709970671244902e-06,2.943745158187105062e+02,3.866129380615578093e+00,3.889738790009232561e-02
2.748693898780052223e+02,6.340954042844949567e-01,4.118161882138278363e-06,8.099402069398054849e+00,1.236397995380951681e-03
4.049710620512585990e+01,1.613084807667671683e+01,2.898929399856439160e-01,9.570431187857233457e-01,3.619360900128122694e-06
4.299124931545713436e-07,3.637714195743950577e-06,6.996486387416105818e-05,1.288551183229951391e+02,1.301565546562466202e-01
