5.935485111826247495e-01,5.175615714373646981e+00,2.687367041781336674e+00,3.785261575656224409e+01,2.848890212316556614e+01
2.493145669419154498e-01,8.941857142544661130e+00,1.245296908832959559e+01,5.294065541121492302e+00,2.612164921125218697e+01
2.778790144184259958e+00,1.504861243947124061e+00,6.887463322120972009e+00,7.050866916115833938e+00,9.072463082732896567e+01
1.923991539859405631e+00,4.922484080048829647e+00,2.270151101700078300e+01,2.499764815805424334e+01,1.211724630573573691e+01
2.438578046277476652e+00,1.338204160591734215e+01,1.036620051609689286e+00,3.905546106057754230e+01,2.359202324995974465e+01
2.141582457036257381e+00,4.428011072015783256e+00,1.842860771124561836e+01,5.924814186525946269e+01,8.386536710847881437e+00
1.454138222740926530e-02,1.660377262276865329e+00,3.091357599662220679e+01,2.894109900170561289e+01,2.696255402871321394e+01
2.713750290896207451e-01,5.243063593011679124e+00,9.555536228975308077e+00,8.858971496619155062e+00,8.195350840957226524e+01
1.158816765204719434e+00,7.395567269432538060e-01,3.296681862689055009e+01,3.785370871750174615e+01,4.608747758743528067e+01
1.060017210056105386e+00,1.659162946908640635e+00,2.647098670863984893e+01,3.300250994393091020e+01,4.496944584617540386e+01
4.474044186738251327e-01,8.179721410597553088e+00,3.798473158887220258e+00,3.002394650127743603e+01,5.308983238445887309e+01
4.903344607996862337e-01,1.435720132745269950e+01,1.180978568818384389e+01,6.332107488032679043e+01,1.596295332558267255e+01
9.781920775291199632e-01,4.200793470933600560e+00,1.363299353817079584e+01,2.557627702229798672e+01,1.642645744107838723e+01
1.504668793782910186e+00,1.249474669660075143e+01,1.401247184416076941e+01,7.788143754443409783e+00,2.145635450037755732e+01
3.645484103104266183e-01,1.422476784469729338e+01,4.884817644966780392e+00,1.788351830319500024e+01,2.040991497001007460e+01
2.261536115229785815e-01,1.100728326444178506e+01,7.753371144199190823e+00,8.580598123643374819e+00,5.125412966872998055e+01
3.313575236034882909e+00,3.729365181644491933e+00,1.867041949530868328e+00,2.717482238896887381e+01,2.025909586401932927e+01
3.246974683665373451e-01,1.004964969340319314e+00,2.196343934950767007e+01,5.045898741088804229e+01,3.761689121849720152e+01
1.327405656503769737e+00,8.969332684821491597e-01,2.296375989853827093e+01,3.786150568482145218e+01,4.631209741734211605e+01
1.753968344377250244e+00,5.361099218037190361e+00,2.720874069707705623e+00,2.441776796672466787e+01,2.116181137291983205e+01
1.419837014024399047e-01,1.095711206231653101e+01,1.447777609825811851e+01,2.427492622219704543e+01,2.432646292589665649e+01
4.416746574634672351e-01,1.513564950085823257e+00,2.832517482692224320e+01,2.283814851674283375e+01,5.262597204669361162e+01
2.232597330880478737e+00,4.652159738936934907e+00,5.628763841830726200e+00,5.381671945138855051e+01,2.229508549514980231e+01
2.072844478682107638e+00,3.890374093481983486e+00,1.920052539352119281e+00,2.146186261365290449e+01,7.416070485366628873e+01
6.465352659514984612e-01,9.133858322325268952e-01,2.488452973103686006e+01,2.120296235646829786e+01,5.869796092031984358e+01
1.770018324146457545e+00,1.154039575718550381e+01,5.626617952898273600e+00,3.311368508252804155e+00,2.518683897292847007e+01
2.148010238131761174e+00,3.497481201504396786e+00,1.857091234392163059e+01,4.901320100452115014e+01,1.338438885131881761e+01
5.717342984250226579e-01,1.772465670926275649e+01,4.842551140204474969e+00,5.455976321672189044e+00,2.317535064269724998e+01
3.152879147151513628e+00,6.489464006802732499e+00,4.007846422501386563e+00,1.204354756785435043e+01,1.815550784082628866e+01
2.481078616452745411e+00,2.889097198876589001e+00,1.408263670829926895e+01,6.851216511546756749e+01,1.009514584057757602e+01
1.230786850534396626e+00,1.149176037289798735e+01,1.903410959178247452e+01,2.976033593411937161e+01,1.460033368010003585e+01
2.141582457036257381e+00,4.428011072015783256e+00,1.773073116787501391e+01,5.924814186525946269e+01,8.454733088259889229e+00
1.998667074436066837e+00,8.023914286478821545e-01,9.877617768946439725e+00,3.160165727469154007e+01,3.937084207604706876e+01
1.896967394166167331e+00,9.571380851486306351e-01,2.266717728610257154e+01,4.301286771955672350e+01,4.408955186720510966e+01
2.857370506623950757e+00,9.363428181850563803e+00,1.390913114501872494e+00,1.214800120397487149e+01,6.953211313965340423e+01
9.463418175326178405e-02,1.518125559129438473e+00,3.088671366850878997e+01,2.446264321270939490e+01,2.780248210446610457e+01
3.756935886279102466e-01,5.910631969442206035e+00,1.658116103750534975e+01,1.150099882874352986e+01,5.143408269338890904e+01
2.862652175524786013e+00,5.064223910193234701e+00,1.622065671898581130e+01,2.518707300269380411e+01,8.680820600014465427e+00
1.580456569470654327e-01,1.032207718619035930e+01,7.455811572846279489e+00,4.231281554557738644e+01,2.475437072290305096e+01
1.705438259947343438e+00,1.665789315124592163e+00,2.497717569019143724e+01,4.141092284565855408e+01,2.189298397338196267e+01
9.931779476510709248e-01,5.940749747882883014e+00,9.755970527553214922e+00,3.349375199460169483e+01,2.154355258889182778e+01
1.154391226649679858e+00,4.605993100294006659e+00,2.067032544772945180e+00,2.280657716458944506e+01,5.479221286338173513e+01
1.803212537646156077e+00,1.497091747723871213e+00,9.123280518162385277e+00,1.691574071627677966e+01,4.813158267078950558e+01
1.112493207219989788e+00,1.128465156948300319e+01,2.984594776105590341e+01,2.835169284598725170e+01,1.193592842733309745e+01
1.450838551331273152e+00,8.259747776510330652e+00,1.101303764390847562e+01,7.418643529816617388e+01,1.093893712311081501e+01
2.290829076988754487e+00,4.425147909887725106e+00,1.196335681561935615e+01,7.261772403861805003e+01,6.872517643630319029e+00
3.229427227664262379e+00,1.210414519611640927e+00,6.212372015611219211e+00,3.488755401911372900e+01,1.805246559250284832e+01
1.409963707946996880e+00,8.675632958060033317e-01,2.380657615395663385e+01,4.570954520048782399e+01,3.647287806811704058e+01
1.946966338104782479e-01,7.349549949421665396e-01,1.123794184277191377e+01,3.909360994876749373e+01,5.698432273840487738e+01
1.219474368301676659e+00,1.244607142009269829e+01,2.142414943591299448e+01,1.626062913621336747e+01,1.493808903067997385e+01
2.003838617401559219e+00,5.133320535952901054e+00,1.851389827304291202e+01,4.653474568454373639e+01,1.160244983302456667e+01
1.906085954738225396e+00,8.508883554990711584e-01,1.791055240116640235e+01,2.595215021398960076e+01,4.143474530643407405e+01
4.486853996689308399e-01,8.882463454266595448e+00,1.297040342253252376e+01,4.321812650905920350e+01,1.601684763735502770e+01
1.924098651408509886e+00,7.525791066590008960e+00,1.803824871603490365e+00,1.528482365285577416e+01,7.021983923243419667e+01
2.065495231949279198e+00,6.881704716513972198e-01,2.304377363608553253e+01,7.383736011177667535e+00,7.419925787356045532e+01
1.774984692516841989e+00,1.587635497404221718e+00,1.693697937865950109e+01,8.361258072611356340e+00,7.061160523597486360e+01
2.211850032011811962e+00,3.975751511901913116e+00,2.295827395089686807e+00,3.747995640608740331e+01,2.418208008526706720e+01
1.127303680073064474e+00,2.379713572262444288e+00,1.505344247137808367e+01,2.747620802599000811e+01,4.437364135187674208e+01
3.761660178024102130e-01,5.715533040804652742e+00,8.655322641136585560e+00,9.610883154237548354e+00,5.261101904583166089e+01
2.576582518953099976e-01,5.229628749544396271e+00,9.555536228975308077e+00,2.443927562344049065e+01,8.088269000442420520e+01
3.385977324503572916e+00,5.784851153766709331e+00,4.536659441088049860e+00,3.555935823570612797e+01,1.861450316583295717e+01
1.304393523270891198e+00,9.339596022204023074e-01,2.511640231786835642e+01,1.216304526555022214e+01,6.025035388256790725e+01
1.874507460109955614e+00,7.252142011581821812e+00,2.972129105764745649e+00,4.093712481395888858e+01,1.674096055664862348e+01
1.545683499664015415e+00,5.745168336679485899e-01,2.094594908208766881e+01,4.200580980604166825e+01,5.205356826055148645e+01
1.124515852146644734e-01,6.933588689618092715e+00,4.779702782496404012e+00,4.373977835807590964e+01,5.536953734244983139e+01
1.703060385909824337e+00,8.505301279036292517e-01,2.417244664397993148e+01,4.741212088144080639e+01,1.823133081478774997e+01
1.459719300613488313e+00,2.058950079138987643e+00,1.373112257305644590e+01,7.602194440053165181e+01,1.253085126259053972e+01
1.718872515707448700e+00,9.105384554515282503e+00,1.902875049058639689e+01,4.646905360892635883e+01,1.560566186209334383e+01
3.364905955776930496e-02,1.600172642742103912e+00,3.091357599662220679e+01,2.894109900170561289e+01,2.737538176940307721e+01
1.455517116548196155e+00,6.443335939166532356e+00,3.160671566069300109e+00,7.011678202314321595e+01,1.433982684362400839e+01
1.061845666515164988e+00,7.469857168796123492e-01,1.819402363436454451e+01,7.535943544135044192e+00,1.170076339541380861e+02
1.697594227306289394e+00,5.638285140525083339e-01,1.583672345200955789e+01,1.778392513898637617e+01,5.696856434292264026e+01
2.265961869338998014e+00,6.846971296125845541e-01,6.260401138225151207e+00,4.593871324887081897e+01,2.180767776281765435e+01
1.604304135066370929e+00,8.694876808403797952e+00,6.765724749027820728e+00,4.346403273360069264e+00,4.491849771537900438e+01
1.170502447899116616e+00,5.887791181397374896e-01,2.345362296953114978e+01,2.948788364321316280e+01,4.271134122242672504e+01
3.555083761840569956e+00,1.492503657528228223e+00,2.770457443881420012e+00,7.731077166699080294e+00,7.874834608808455982e+01
3.584057726457904880e-01,1.879193639187679921e+01,1.428998835121452160e+01,4.833937190526251371e+00,2.439841639400174955e+01
1.238076893370528619e+00,7.229511600331266497e-01,1.922657405200200031e+01,8.975900703167944528e+00,1.201805931764004640e+02
2.290829076988754487e+00,5.012402549753801395e+00,1.196335681561935615e+01,7.277094236744203215e+01,6.844433424763615825e+00
8.243235000272934876e-01,1.653438259395616328e+01,3.430843336579845193e+00,2.273930850421080763e+01,2.024197361725914490e+01
3.598312981764091312e+00,5.043232453100535473e+00,1.909950949169159085e+00,2.358923822242658019e+01,4.149057185992238317e+01
1.174293730671735592e+00,1.127134087306992960e+01,2.475398723091115727e+01,1.312049084821024003e+01,1.191357631768276271e+01
7.808654366105922673e-01,1.056959679665146190e+01,2.641382422232134264e+00,1.102450206990155479e+01,2.301663679437061916e+01
4.345117562361909158e+00,1.609944694808699284e+00,3.898423766708839722e+00,3.011994400905276592e+01,2.163440009641278294e+01
8.518332062488543910e-01,1.344543308523716618e+00,2.247125350932680732e+01,3.607189621820781156e+01,2.595906121033462810e+01
2.199478077637478712e+00,1.177935166276415035e+00,1.329980952542732986e+01,1.788700516904089710e+01,5.779575458203228067e+01
1.120072709928465526e+00,6.655998412005482479e+00,2.339283116752726599e+01,6.051428802258760697e+01,1.259141060308957627e+01
3.663635166430422530e+00,1.611145436297140909e+00,3.723214988467283160e+00,2.786383294113376152e+01,2.075945337319577533e+01
4.050952076423156356e+00,5.360710646057747830e+00,3.923950175621667924e+00,6.141384888602784642e+00,4.422903730687713164e+01
1.071453219679926017e+00,5.206062719461336918e+00,2.451765071485377590e+01,1.504260175709222302e+01,1.564062683020325650e+01
3.297594713782486808e-01,1.088600247095633478e+01,1.537155810608842366e+01,1.949498650876582140e+00,7.487778063190643252e+01
1.841770522703594093e+00,8.356265813483668481e+00,4.459042637201917181e+00,3.148008240041956896e+01,1.694614161014731124e+01
5.017953431676537290e-01,6.440853051448883093e+00,3.424788288682976400e+01,5.978236412379091291e+01,1.577959134119185336e+01
7.191331833779580629e-01,5.469396343406884853e-01,2.266777530251642148e+01,2.648935655178494386e+01,7.174672516406133127e+01
4.213991761406228331e-01,1.106143980678207228e+01,1.376997308768863704e+01,6.265760222523320522e+01,1.640338582548531932e+01
5.397966508072322700e-01,1.846782214285025248e+01,5.964174078465839024e+00,5.493487633023306671e+01,1.614612940810112462e+01
2.479316021581200680e+00,2.166925431490509091e+00,3.923829734520353441e+00,1.535238811800546799e+01,7.683600679181938631e+01
3.935539195141044000e-01,1.655530623858507866e+01,7.865845953394915213e+00,8.185860441607918148e+00,4.210236707964141800e+01
2.983062197805129045e+00,5.195294290513503555e-01,6.505670931432709025e+00,1.891055505812973792e+01,4.307134397724634312e+01
4.541959547541420505e+00,5.413167727399065043e+00,4.432289949833343456e+00,1.989985279331039081e+01,2.238159092771347503e+01
4.470382509470460231e-01,1.660632594829619890e+00,3.085666051771619323e+01,2.245493153812406462e+01,2.669359050461938665e+01
1.898014711711249580e+00,5.013598252080708306e+00,1.199038967626205832e+01,7.703154491251305558e+01,6.875104482386026561e+00
5.619613250123207671e-01,5.564851085849364942e-01,3.210187690633995317e+01,2.591497257622553718e+01,7.030414096376756561e+01
2.062969639893895146e-01,1.671376979821796116e+00,2.175903586802881762e+01,2.845203091666235906e+01,2.769202554600046540e+01
4.835624071532129697e-01,6.463276825382877178e+00,3.387874410565022032e+01,6.028642466706407532e+01,1.651357883799292026e+01
5.167425587017315802e-01,1.313269527898193267e+01,1.003820816242770597e+01,5.531688367871893774e+01,1.596517849117833876e+01
2.320259700057179408e+00,7.972903933995195480e+00,1.120562249511518083e+01,6.040522082298654283e+01,6.922311685421172811e+00
1.853655579942196763e+00,1.195489920240460302e+00,5.904088936042553470e+00,1.491064860246070367e+01,7.173538504541389216e+01
1.784043568068994223e-01,1.660421338427851001e+00,2.627437051265253132e+01,2.826206797816999483e+01,4.046837045810326572e+01
1.230698696196227265e-02,1.570659103847715121e+00,3.134380816871498610e+01,1.713065871038863008e+01,4.794749755974445549e+01
4.848177643884673316e+00,1.465955366787437208e+00,3.100180948276030524e+00,3.944317801999129358e+01,2.011557713651320256e+01
3.420199929252997761e-01,9.352394425296683522e+00,1.186655605863102281e+01,1.815289862917483843e+00,4.527383676414619629e+01
4.811911818191141887e-01,8.622237919869546019e+00,2.822766928604783487e+01,3.188013339859356421e+01,1.638154503105598181e+01
1.053568882260885076e+00,6.391764383422106732e+00,2.396481417672275072e+01,3.483173848696173991e+01,1.554578066943128789e+01
3.007236374865171480e-01,5.170314953329464558e+00,1.595409576552401631e+01,7.287844539770230057e+00,6.891459631492986659e+01
1.244934783566560565e-01,4.905951981099995862e+00,3.117771647433284610e+00,5.335758459624484829e+01,4.913063237731351052e+01
3.971163254074527305e-01,9.469115492532019118e+00,1.239902700296886096e+01,2.767650882417705294e+00,4.323360576968379121e+01
3.582452339264629027e-01,5.842090140150586919e+00,1.576962304283885707e+01,3.006022578431154280e+00,6.661414881787587206e+01
2.418735414994955590e+00,6.021571767114302531e+00,1.239966541152492852e+01,7.130720436414794960e+01,7.257621764419623922e+00
1.284589722132081779e-02,1.015870370601348149e+01,2.715782200142853497e+01,1.995554672039240174e+01,4.535144558711797913e+01
7.993804708384466551e-01,4.010012187132120154e+00,1.513470019449432868e+01,4.580584129003600680e+00,4.444431432021589501e+01
1.722476365546455057e-01,1.353452075877187610e+01,6.386134853066733896e+00,2.528088324524878061e+01,7.458529708271552749e+01
1.307355361697398299e+00,9.518342374470663003e+00,1.166705247688855707e+01,7.793409613603844832e+01,1.493955991089829638e+01
2.648181546139132259e+00,4.982384070575742285e+00,3.105770520874995722e+00,6.824603611572592321e+00,8.035673656238763840e+01
1.024680123640491436e+00,1.060148925737351311e+00,3.134375446232431983e+01,2.832615801344876516e+01,4.777937479448468139e+01
2.260577356570331042e-01,5.025864279514379085e+00,2.521001840997151078e+00,5.206574335856933544e+01,3.787908789623604378e+01
3.591653845298595771e-01,1.546705748148457005e+01,3.387881780960297462e+00,7.139499783904513563e+00,8.260424506038968673e+01
